,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
61,pl-1903,4,1,Narodowy,Narodowy,narodowy,adj:sg:nom:m3:pos,ADJ,B-ORG,ORG-NFU-National-Farmers-Union,B-ORG
62,pl-1903,4,2,Związek,Związek,związek,subst:sg:nom:m3,NOUN,I-ORG,ORG-NFU-National-Farmers-Union,B-ORG
63,pl-1903,4,3,Farmerów,Farmerów,Farmer,subst:pl:gen:m1,PROPN,I-ORG,ORG-NFU-National-Farmers-Union,B-ORG
64,pl-1903,4,4,alarmuje,,alarmować,fin:sg:ter:imperf,VERB,O,,O
65,pl-1903,4,5,",",,",",interp,PUNCT,O,,O
66,pl-1903,4,6,że,,że,comp,SCONJ,O,,O
67,pl-1903,4,7,brakuje,,brakować,fin:sg:ter:imperf,VERB,O,,O
68,pl-1903,4,8,rąk,,ręka,subst:pl:gen:f,NOUN,O,,O
69,pl-1903,4,9,do,,do,prep:gen,ADP,O,,O
70,pl-1903,4,10,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
71,pl-1903,4,11,",",,",",interp,PUNCT,O,,O
72,pl-1903,4,12,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
73,pl-1903,4,13,w,,w,prep:loc:nwok,ADP,O,,O
74,pl-1903,4,14,konsekwencji,,konsekwencja,subst:sg:loc:f,NOUN,O,,O
75,pl-1903,4,15,przełoży,,przełożyć,fin:sg:ter:perf,VERB,O,,O
76,pl-1903,4,16,się,,się,part,PRON,O,,O
77,pl-1903,4,17,na,,na,prep:acc,ADP,O,,O
78,pl-1903,4,18,niezaspokojenie,,niezaspokojenie,ger:sg:acc:n:perf:aff,NOUN,O,,O
79,pl-1903,4,19,potrzeb,,potrzeba,subst:pl:gen:f,NOUN,O,,O
80,pl-1903,4,20,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,,O
81,pl-1903,4,21,.,,.,interp,PUNCT,O,,O
82,pl-1903,5,1,Jak,,jak,adv:pos,ADV,O,,O
83,pl-1903,5,2,informuje,,informować,fin:sg:ter:imperf,VERB,O,,O
84,pl-1903,5,3,program,,program,subst:sg:nom:m3,NOUN,O,,O
85,pl-1903,5,4,TVP,TVP,TVP,subst:sg:gen:f,PROPN,B-PRO,PRO-TVP,B-ORG
86,pl-1903,5,5,"""",,"""",interp,PUNCT,O,,O
87,pl-1903,5,6,Agrobiznes,Agrobiznes,Agrobiznes,subst:sg:nom:m3,PROPN,B-PRO,PRO-Agrobiznes,B-ORG
88,pl-1903,5,7,"""",,"""",interp,PUNCT,O,,O
89,pl-1903,5,8,",",,",",interp,PUNCT,O,,O
90,pl-1903,5,9,organizacja,,organizacja,subst:sg:nom:f,NOUN,O,,O
91,pl-1903,5,10,proponuje,,proponować,fin:sg:ter:imperf,VERB,O,,O
92,pl-1903,5,11,udzielenia,,udzielić,ger:sg:gen:n:perf:aff,NOUN,O,,O
93,pl-1903,5,12,zezwoleń,,zezwolenie,subst:pl:gen:n:ncol,NOUN,O,,O
94,pl-1903,5,13,na,,na,prep:acc,ADP,O,,O
95,pl-1903,5,14,pracę,,praca,subst:sg:acc:f,NOUN,O,,O
96,pl-1903,5,15,w,,w,prep:loc:nwok,ADP,O,,O
97,pl-1903,5,16,rolnictwie,,rolnictwo,subst:sg:loc:n:ncol,NOUN,O,,O
98,pl-1903,5,17,dla,,dla,prep:gen,ADP,O,,O
99,pl-1903,5,18,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,,O
100,pl-1903,5,19,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,,O
101,pl-1903,5,20,",",,",",interp,PUNCT,O,,O
102,pl-1903,5,21,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
103,pl-1903,5,22,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
104,pl-1903,5,23,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,,O
105,pl-1903,5,24,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
106,pl-1903,5,25,podjąć,,podjąć,inf:perf,VERB,O,,O
107,pl-1903,5,26,.,,.,interp,PUNCT,O,,O
108,pl-1903,6,1,Dzięki,,dzięki,prep:dat,ADP,O,,O
109,pl-1903,6,2,nim,,on,ppron3:pl:dat:m1:ter:akc:praep,PRON,O,,O
110,pl-1903,6,3,pobyt,,pobyt,subst:sg:nom:m3,NOUN,O,,O
111,pl-1903,6,4,mógłby,,móc by,praet:sg:m3:imperf:nagl part,VERB AUX,O,,O
112,pl-1903,6,6,potrwać,,potrwać,inf:perf,VERB,O,,O
113,pl-1903,6,7,maksymalnie,,maksymalnie,adv:pos,ADV,O,,O
114,pl-1903,6,8,9,,9,num:pl:acc:m3:rec,NUM,O,,O
115,pl-1903,6,9,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
116,pl-1903,6,10,",",,",",interp,PUNCT,O,,O
117,pl-1903,6,11,a,,a,conj,CCONJ,O,,O
118,pl-1903,6,12,sami,,sam,adj:pl:nom:m1:pos,ADJ,O,,O
119,pl-1903,6,13,rolnicy,,rolnik,subst:pl:nom:m1,NOUN,O,,O
120,pl-1903,6,14,zyskaliby,,zyskać by,praet:pl:m1:perf part,VERB AUX,O,,O
121,pl-1903,6,16,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
122,pl-1903,6,17,bezpośredniego,,bezpośredni,adj:sg:gen:n:pos,ADJ,O,,O
123,pl-1903,6,18,zatrudniania,,zatrudniać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
124,pl-1903,6,19,.,,.,interp,PUNCT,O,,O
125,pl-1903,7,1,Czy,,czy,part,PART,O,,O
126,pl-1903,7,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
127,pl-1903,7,3,zachęciłoby,,zachęcić by,praet:sg:n:perf part,VERB AUX,O,,O
128,pl-1903,7,5,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,B-ORG
129,pl-1903,7,6,do,,do,prep:gen,ADP,O,,O
130,pl-1903,7,7,podjęcia,,podjąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
131,pl-1903,7,8,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
132,pl-1903,7,9,w,,w,prep:loc:nwok,ADP,O,,O
133,pl-1903,7,10,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
134,pl-1903,7,11,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
135,pl-1903,7,12,?,,?,interp,PUNCT,O,,O
136,pl-1903,8,1,Nie,,nie,part,PART,O,,O
137,pl-1903,8,2,wiadomo,,wiadomo,pred,VERB,O,,O
138,pl-1903,8,3,.,,.,interp,PUNCT,O,,O
139,pl-1903,9,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,,O
140,pl-1903,9,2,też,,też,part,PART,O,,O
141,pl-1903,9,3,:,,:,interp,PUNCT,O,,O
142,pl-1903,9,4,Świadomość,,świadomość,subst:sg:nom:f,NOUN,O,,O
143,pl-1903,9,5,konsumencka,,konsumencki,adj:sg:nom:f:pos,ADJ,O,,O
144,pl-1903,9,6,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,B-ORG
145,pl-1903,9,7,rośnie,,rosnąć,fin:sg:ter:imperf,VERB,O,,O
146,pl-1903,9,8,.,,.,interp,PUNCT,O,,O
147,pl-1903,10,1,Nawet,,nawet,part,PART,O,,O
148,pl-1903,10,2,produkty,,produkt,subst:pl:nom:m3,NOUN,O,,O
149,pl-1903,10,3,z,,z,prep:gen:nwok,ADP,O,,O
150,pl-1903,10,4,niskiej,,niski,adj:sg:gen:f:pos,ADJ,O,,O
151,pl-1903,10,5,półki,,półka,subst:sg:gen:f,NOUN,O,,O
152,pl-1903,10,6,muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
153,pl-1903,10,7,trzymać,,trzymać,inf:imperf,VERB,O,,O
154,pl-1903,10,8,jakość,,jakość,subst:sg:acc:f,NOUN,O,,O
155,pl-1903,10,9,.,,.,interp,PUNCT,O,,O
156,pl-1903,11,1,Jak,,jak,adv:pos,ADV,O,,O
157,pl-1903,11,2,mówią,,mówić,fin:pl:ter:imperf,VERB,O,,O
158,pl-1903,11,3,eksperci,,ekspert,subst:pl:nom:m1,NOUN,O,,O
159,pl-1903,11,4,",",,",",interp,PUNCT,O,,O
160,pl-1903,11,5,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,,O
161,pl-1903,11,6,w,,w,prep:loc:nwok,ADP,O,,O
162,pl-1903,11,7,ograniczeniach,,ograniczenie,subst:pl:loc:n:ncol,NOUN,O,,O
163,pl-1903,11,8,wizowych,,wizowy,adj:pl:loc:n:pos,ADJ,O,,O
164,pl-1903,11,9,dla,,dla,prep:gen,ADP,O,,O
165,pl-1903,11,10,przybyszów,,przybysz,subst:pl:gen:m1,NOUN,O,,O
166,pl-1903,11,11,spoza,,spoza,prep:gen,ADP,O,,O
167,pl-1903,11,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
168,pl-1903,11,13,sprowadziłby,,sprowadzić by,praet:sg:m1:perf part,VERB AUX,O,,O
169,pl-1903,11,15,potrzebnych,,potrzebny,adj:pl:acc:m1:pos,ADJ,O,,O
170,pl-1903,11,16,pracowników,,pracownik,subst:pl:acc:m1,NOUN,O,,O
171,pl-1903,11,17,i,,i,conj,CCONJ,O,,O
172,pl-1903,11,18,być,,być,inf:imperf,VERB,O,,O
173,pl-1903,11,19,może,,może,part,PART,O,,O
174,pl-1903,11,20,uratowałoby,,uratować by,praet:sg:n:perf part,VERB AUX,O,,O
175,pl-1903,11,22,brytyjski,,brytyjski,adj:sg:acc:m3:pos,ADJ,O,,B-ORG
176,pl-1903,11,23,sektor,,sektor,subst:sg:acc:m3,NOUN,O,,O
177,pl-1903,11,24,rolnictwa,,rolnictwo,subst:sg:gen:n:ncol,NOUN,O,,O
178,pl-1903,11,25,.,,.,interp,PUNCT,O,,O
