,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
37,pl-1442,3,5,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,I-PER
38,pl-1442,3,6,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,I-PER
39,pl-1442,3,7,przyniesie,,przynieść,fin:sg:ter:perf,VERB,O,,O
40,pl-1442,3,8,kompromis,,kompromis,subst:sg:acc:m3,NOUN,O,,O
41,pl-1442,3,9,?,,?,interp,PUNCT,O,,O
42,pl-1442,4,1,–,,–,interp,PUNCT,O,,O
43,pl-1442,4,2,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,I-PER
44,pl-1442,4,3,potwierdził,,potwierdzić,praet:sg:m3:perf,VERB,O,,O
45,pl-1442,4,4,ostatnio,,ostatnio,adv:pos,ADV,O,,O
46,pl-1442,4,5,swoje,,swój,adj:pl:acc:f:pos,DET,O,,O
47,pl-1442,4,6,"""",,"""",interp,PUNCT,O,,O
48,pl-1442,4,7,czerwone,,czerwony,adj:pl:acc:f:pos,ADJ,O,,O
49,pl-1442,4,8,linie,,lina,subst:pl:acc:f,NOUN,O,,O
50,pl-1442,4,9,"""",,"""",interp,PUNCT,O,,O
51,pl-1442,4,10,",",,",",interp,PUNCT,O,,O
52,pl-1442,4,11,w,,w,prep:loc:nwok,ADP,O,,O
53,pl-1442,4,12,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
54,pl-1442,4,13,"""",,"""",interp,PUNCT,O,,O
55,pl-1442,4,14,nie,,nie,part,PART,O,,O
56,pl-1442,4,15,"""",,"""",interp,PUNCT,O,,O
57,pl-1442,4,16,dla,,dla,prep:gen,ADP,O,,O
58,pl-1442,4,17,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
59,pl-1442,4,18,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
60,pl-1442,4,19,i,,i,conj,CCONJ,O,,O
61,pl-1442,4,20,unii,,unia,subst:sg:gen:f,NOUN,O,,O
62,pl-1442,4,21,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
63,pl-1442,4,22,.,,.,interp,PUNCT,O,,O
64,pl-1442,5,1,Przyjmujemy,,przyjmować,fin:pl:pri:imperf,VERB,O,,O
65,pl-1442,5,2,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
66,pl-1442,5,3,do,,do,prep:gen,ADP,O,,O
67,pl-1442,5,4,wiadomości,,wiadomość,subst:sg:gen:f,NOUN,O,,O
68,pl-1442,5,5,bez,,bez,prep:gen:nwok,ADP,O,,O
69,pl-1442,5,6,entuzjazmu,,entuzjazm,subst:sg:gen:m3,NOUN,O,,O
70,pl-1442,5,7,i,,i,conj,CCONJ,O,,O
71,pl-1442,5,8,satysfakcji,,satysfakcja,subst:sg:gen:f,NOUN,O,,O
72,pl-1442,5,9,",",,",",interp,PUNCT,O,,O
73,pl-1442,5,10,ale,,ale,conj,CCONJ,O,,O
74,pl-1442,5,11,musimy,,musieć,fin:pl:pri:imperf,VERB,O,,O
75,pl-1442,5,12,brać,,brać,inf:imperf,VERB,O,,O
76,pl-1442,5,13,na,,na,prep:acc,ADP,O,,O
77,pl-1442,5,14,poważnie,,poważnie,adv:pos,ADV,O,,O
78,pl-1442,5,15,–,,–,interp,PUNCT,O,,O
79,pl-1442,5,16,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
80,pl-1442,5,17,w,,w,prep:acc:nwok,ADP,O,,O
81,pl-1442,5,18,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
82,pl-1442,5,19,rano,,rano,adv:pos,ADV,O,,O
83,pl-1442,5,20,w,,w,prep:loc:nwok,ADP,O,,O
84,pl-1442,5,21,przemówieniu,,przemówić,subst:sg:loc:n:ncol,NOUN,O,,O
85,pl-1442,5,22,w,,w,prep:loc:nwok,ADP,O,,O
86,pl-1442,5,23,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,I-PER
87,pl-1442,5,24,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
88,pl-1442,5,25,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,I-PER
89,pl-1442,5,26,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,I-PER
90,pl-1442,5,27,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,I-PER
91,pl-1442,5,28,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk,I-PER
92,pl-1442,5,29,.,,.,interp,PUNCT,O,,O
93,pl-1442,6,1,Podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
94,pl-1442,6,2,",",,",",interp,PUNCT,O,,O
95,pl-1442,6,3,że,,że,comp,SCONJ,O,,O
96,pl-1442,6,4,"""",,"""",interp,PUNCT,O,,O
97,pl-1442,6,5,poza,,poza,prep:inst,ADP,O,,O
98,pl-1442,6,6,wspólnym,,wspólny,adj:sg:inst:m3:pos,ADJ,O,,O
99,pl-1442,6,7,rynkiem,,rynek,subst:sg:inst:m3,NOUN,O,,O
100,pl-1442,6,8,i,,i,conj,CCONJ,O,,O
101,pl-1442,6,9,unią,,unia,subst:sg:inst:f,NOUN,O,,O
102,pl-1442,6,10,celną,,celny,adj:sg:inst:f:pos,ADJ,O,,O
103,pl-1442,6,11,nie,,nie,part,PART,O,,O
104,pl-1442,6,12,może,,móc,fin:sg:ter:imperf,VERB,O,,O
105,pl-1442,6,13,być,,być,inf:imperf,VERB,O,,O
106,pl-1442,6,14,płynnego,,płynny,adj:sg:gen:m3:pos,ADJ,O,,O
107,pl-1442,6,15,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
108,pl-1442,6,16,"""",,"""",interp,PUNCT,O,,O
109,pl-1442,6,17,.,,.,interp,PUNCT,O,,O
110,pl-1442,7,1,To,,to,pred,AUX,O,,O
111,pl-1442,7,2,odpowiedź,,odpowiedź,subst:sg:nom:f,NOUN,O,,O
112,pl-1442,7,3,na,,na,prep:acc,ADP,O,,O
113,pl-1442,7,4,słowa,,słowo,subst:pl:acc:n:ncol,NOUN,O,,O
114,pl-1442,7,5,powtarzane,,powtarzać,ppas:pl:acc:n:imperf:aff,ADJ,O,,O
115,pl-1442,7,6,przez,,przez,prep:acc:nwok,ADP,O,,O
116,pl-1442,7,7,brytyjską,,brytyjski,adj:sg:acc:f:pos,ADJ,O,,O
117,pl-1442,7,8,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
118,pl-1442,7,9,Theresę,Theresa,Theresa,subst:sg:acc:m1,PROPN,B-PER,PER-Theresa-May,I-PER
119,pl-1442,7,10,May,May,May,subst:sg:acc:m1,PROPN,I-PER,PER-Theresa-May,I-PER
120,pl-1442,7,11,",",,",",interp,PUNCT,O,,O
121,pl-1442,7,12,że,,że,comp,SCONJ,O,,O
122,pl-1442,7,13,po,,po,prep:loc,ADP,O,,O
123,pl-1442,7,14,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,I-PER
124,pl-1442,7,15,powinien,,powinien,winien:sg:m3:imperf,VERB,O,,O
125,pl-1442,7,16,być,,być,inf:imperf,AUX,O,,O
126,pl-1442,7,17,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
127,pl-1442,7,18,"""",,"""",interp,PUNCT,O,,O
128,pl-1442,7,19,tak,,tak,adv:pos,ADV,O,,O
129,pl-1442,7,20,płynny,,płynny,adj:sg:nom:m3:pos,ADJ,O,,O
130,pl-1442,7,21,",",,",",interp,PUNCT,O,,O
131,pl-1442,7,22,jak,,jak,comp,SCONJ,O,,O
132,pl-1442,7,23,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
133,pl-1442,7,24,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
134,pl-1442,7,25,"""",,"""",interp,PUNCT,O,,O
135,pl-1442,7,26,.,,.,interp,PUNCT,O,,O
136,pl-1442,8,1,–,,–,interp,PUNCT,O,,O
137,pl-1442,8,2,Brak,,brak,subst:sg:nom:m3,NOUN,O,,O
138,pl-1442,8,3,płynności,,płynność,subst:sg:gen:f,NOUN,O,,O
139,pl-1442,8,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
140,pl-1442,8,5,z,,z,prep:gen:nwok,ADP,O,,O
141,pl-1442,8,6,definicji,,definicja,subst:sg:gen:f,NOUN,O,,O
142,pl-1442,8,7,nieuniknioną,,nieunikniony,adj:sg:inst:f:pos,ADJ,O,,O
143,pl-1442,8,8,konsekwencją,,konsekwencja,subst:sg:inst:f,NOUN,O,,O
144,pl-1442,8,9,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,I-PER
145,pl-1442,8,10,–,,–,interp,PUNCT,O,,O
146,pl-1442,8,11,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
147,pl-1442,8,12,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,I-PER
148,pl-1442,8,13,.,,.,interp,PUNCT,O,,O
149,pl-1442,9,1,Następnie,,następnie,adv,ADV,O,,O
150,pl-1442,9,2,wsiadł,,wsiąść,praet:sg:m1:perf,VERB,O,,O
151,pl-1442,9,3,do,,do,prep:gen,ADP,O,,O
152,pl-1442,9,4,pociągu,,pociąg,subst:sg:gen:m3,NOUN,O,,O
153,pl-1442,9,5,Eurostar,Eurostar,Eurostar,subst:sg:acc:m3,PROPN,B-PRO,PRO-Eurostar,I-PER
154,pl-1442,9,6,i,,i,conj,CCONJ,O,,O
155,pl-1442,9,7,pojechał,,pojechać,praet:sg:m1:perf,VERB,O,,O
156,pl-1442,9,8,do,,do,prep:gen,ADP,O,,O
157,pl-1442,9,9,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,I-PER
158,pl-1442,9,10,na,,na,prep:acc,ADP,O,,O
159,pl-1442,9,11,lunch,,lunch,subst:sg:acc:m3,NOUN,O,,O
160,pl-1442,9,12,z,,z,prep:gen:nwok,ADP,O,,O
161,pl-1442,9,13,May,May,May,subst:sg:inst:n,PROPN,B-PER,PER-Theresa-May,I-PER
162,pl-1442,9,14,.,,.,interp,PUNCT,O,,O
163,pl-1442,10,1,Z,,z,prep:gen:nwok,ADP,O,,O
164,pl-1442,10,2,uwagi,,uwaga,subst:sg:gen:f,NOUN,O,,O
165,pl-1442,10,3,na,,na,prep:acc,ADP,O,,O
166,pl-1442,10,4,załamanie,,załamanie,ger:sg:acc:n:perf:aff,NOUN,O,,O
167,pl-1442,10,5,pogody,,pogoda,subst:sg:gen:f,NOUN,O,,O
168,pl-1442,10,6,",",,",",interp,PUNCT,O,,O
169,pl-1442,10,7,lekko,,lekko,adv:pos,ADV,O,,O
170,pl-1442,10,8,się,,się,part,PRON,O,,O
171,pl-1442,10,9,spóźnił,,spóźnić,praet:sg:m1:perf,VERB,O,,O
172,pl-1442,10,10,.,,.,interp,PUNCT,O,,O
173,pl-1442,11,1,Przepraszając,,przepraszać,pcon:imperf,VERB,O,,O
174,pl-1442,11,2,za,,za,prep:acc,ADP,O,,O
175,pl-1442,11,3,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
176,pl-1442,11,4,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
177,pl-1442,11,5,",",,",",interp,PUNCT,O,,O
178,pl-1442,11,6,zażartował,,zażartować,praet:sg:m1:perf,VERB,O,,O
179,pl-1442,11,7,",",,",",interp,PUNCT,O,,O
180,pl-1442,11,8,że,,że,comp,SCONJ,O,,O
181,pl-1442,11,9,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
182,pl-1442,11,10,podróż,,podróż,subst:sg:nom:f,NOUN,O,,O
183,pl-1442,11,11,nie,,nie,part,PART,O,,O
184,pl-1442,11,12,była,,być,praet:sg:f:imperf,AUX,O,,O
185,pl-1442,11,13,jednak,,jednak,part,PART,O,,O
186,pl-1442,11,14,płynna,,płynny,adj:sg:nom:f:pos,ADJ,O,,O
187,pl-1442,11,15,.,,.,interp,PUNCT,O,,O
188,pl-1442,12,1,–,,–,interp,PUNCT,O,,O
189,pl-1442,12,2,Po,,po,prep:loc,ADP,O,,O
190,pl-1442,12,3,drugiej,,drugi,adj:sg:loc:f:pos,ADJ,O,,O
191,pl-1442,12,4,stronie,,strona,subst:sg:loc:f,NOUN,O,,O
192,pl-1442,12,5,kanału,,kanał,subst:sg:gen:m3,NOUN,O,,O
193,pl-1442,12,6,",",,",",interp,PUNCT,O,,O
194,pl-1442,12,7,w,,w,prep:loc:nwok,ADP,O,,O
195,pl-1442,12,8,Belgii,Belgia,Belgia,subst:sg:loc:f,PROPN,B-LOC,GPE-Belgium,I-PER
196,pl-1442,12,9,",",,",",interp,PUNCT,O,,O
197,pl-1442,12,10,pogoda,,pogoda,subst:sg:nom:f,NOUN,O,,O
198,pl-1442,12,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
199,pl-1442,12,12,mniej,,mało,adv:com,ADV,O,,O
200,pl-1442,12,13,zimowa,,zimowy,adj:sg:nom:f:pos,ADJ,O,,O
201,pl-1442,12,14,–,,–,interp,PUNCT,O,,O
202,pl-1442,12,15,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
203,pl-1442,12,16,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,I-PER
204,pl-1442,12,17,.,,.,interp,PUNCT,O,,O
