,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
59,sl-156,5,3,strani,,stran,Ncfsl,NOUN,O,,O
60,sl-156,5,4,tednika,,tednik,Ncmsg,NOUN,O,,O
61,sl-156,5,5,Demokracija,Demokracija,demokracija,Ncfsn,NOUN,B-PRO,PRO-Demokracija-newspaper,B-ORG
62,sl-156,5,6,",",,",",Z,PUNCT,O,,O
63,sl-156,5,7,ki,,ki,Cs,SCONJ,O,,O
64,sl-156,5,8,ga,,on,Pp3msa--y,PRON,O,,O
65,sl-156,5,9,izdaja,,izdajati,Vmpr3s,VERB,O,,O
66,sl-156,5,10,založba,,založba,Ncfsn,NOUN,O,,O
67,sl-156,5,11,Nova,Nova,nov,Agpnpn,ADJ,B-ORG,ORG-Nova-obzorja-PRESS,B-ORG
68,sl-156,5,12,obzorja,obzorja,obzorje,Ncnpn,NOUN,I-ORG,ORG-Nova-obzorja-PRESS,B-ORG
69,sl-156,5,13,v,,v,Sl,ADP,O,,O
70,sl-156,5,14,solasti,,solast,Ncfsl,NOUN,O,,O
71,sl-156,5,15,stranke,,stranka,Ncfsg,NOUN,O,,O
72,sl-156,5,16,SDS,SDS,SDS,Npfsg,PROPN,B-ORG,ORG-Slovenian-Democratic-Party,B-ORG
73,sl-156,5,17,",",,",",Z,PUNCT,O,,O
74,sl-156,5,18,lahko,,lahko,Rgp,ADV,O,,O
75,sl-156,5,19,preberemo,,prebrati,Vmer1p,VERB,O,,O
76,sl-156,5,20,novico,,novica,Ncfsa,NOUN,O,,O
77,sl-156,5,21,",",,",",Z,PUNCT,O,,O
78,sl-156,5,22,"""",,"""",Z,PUNCT,O,,O
79,sl-156,5,23,da,,da,Cs,SCONJ,O,,O
80,sl-156,5,24,migranti,,migrant,Ncmpn,NOUN,O,,O
81,sl-156,5,25,v,,v,Sl,ADP,O,,O
82,sl-156,5,26,Beli,Bela,bel,Agpfsl,ADJ,B-LOC,LOC-White-Carniola,B-ORG
83,sl-156,5,27,krajini,krajina,krajina,Ncfsl,NOUN,I-LOC,LOC-White-Carniola,B-ORG
84,sl-156,5,28,vdirajo,,vdirati,Vmpr3p,VERB,O,,O
85,sl-156,5,29,v,,v,Sa,ADP,O,,O
86,sl-156,5,30,domove,,dom,Ncmpa,NOUN,O,,O
87,sl-156,5,31,"""",,"""",Z,PUNCT,O,,O
88,sl-156,5,32,in,,in,Cc,CCONJ,O,,O
89,sl-156,5,33,da,,da,Cs,SCONJ,O,,O
90,sl-156,5,34,so,,biti,Va-r3p-n,AUX,O,,O
91,sl-156,5,35,"""",,"""",Z,PUNCT,O,,O
92,sl-156,5,36,domačini,,domačin,Ncmpn,NOUN,O,,O
93,sl-156,5,37,enega,,en,Mlpmsg,NUM,O,,O
94,sl-156,5,38,ujeli,,ujeti,Vmep-pm,VERB,O,,O
95,sl-156,5,39,in,,in,Cc,CCONJ,O,,O
96,sl-156,5,40,fotografirali,,fotografirati,Vmbp-pm,VERB,O,,O
97,sl-156,5,41,"""",,"""",Z,PUNCT,O,,O
98,sl-156,5,42,.,,.,Z,PUNCT,O,,O
99,sl-156,6,1,"""",,"""",Z,PUNCT,O,,O
100,sl-156,6,2,Zbrali,,zbrati,Vmep-pm,VERB,O,,O
101,sl-156,6,3,smo,,biti,Va-r1p-n,AUX,O,,O
102,sl-156,6,4,nekatere,,nekateri,Pi-mpa,DET,O,,O
103,sl-156,6,5,odzive,,odziv,Ncmpa,NOUN,O,,O
104,sl-156,6,6,in,,in,Cc,CCONJ,O,,O
105,sl-156,6,7,tudi,,tudi,Q,PART,O,,O
106,sl-156,6,8,fotografije,,fotografija,Ncfpa,NOUN,O,,O
107,sl-156,6,9,",",,",",Z,PUNCT,O,,O
108,sl-156,6,10,ki,,ki,Cs,SCONJ,O,,O
109,sl-156,6,11,jih,,on,Pp3mpa--y,PRON,O,,O
110,sl-156,6,12,objavljamo,,objavljati,Vmpr1p,VERB,O,,O
111,sl-156,6,13,v,,v,Sl,ADP,O,,O
112,sl-156,6,14,nadaljevanju,,nadaljevanje,Ncnsl,NOUN,O,,O
113,sl-156,6,15,.,,.,Z,PUNCT,O,,O
114,sl-156,7,1,Eden,,eden,Mlpmsn,NUM,O,,O
115,sl-156,7,2,od,,od,Sg,ADP,O,,O
116,sl-156,7,3,domačinov,,domačin,Ncmpg,NOUN,O,,O
117,sl-156,7,4,je,,biti,Va-r3s-n,AUX,O,,O
118,sl-156,7,5,zapisal,,zapisati,Vmep-sm,VERB,O,,O
119,sl-156,7,6,:,,:,Z,PUNCT,O,,O
120,sl-156,7,7,',,',Z,PUNCT,O,,O
121,sl-156,7,8,Jutranji,,jutranji,Agpmsny,ADJ,O,,O
122,sl-156,7,9,"""",,"""",Z,PUNCT,O,,O
123,sl-156,7,10,obisk,,obisk,Ncmsn,NOUN,O,,O
124,sl-156,7,11,"""",,"""",Z,PUNCT,O,,O
125,sl-156,7,12,.,,.,Z,PUNCT,O,,O
126,sl-156,8,1,Srce,,srce,Ncnsn,NOUN,O,,O
127,sl-156,8,2,začne,,začeti,Vmer3s,VERB,O,,O
128,sl-156,8,3,močneje,,močno,Rgc,ADV,O,,O
129,sl-156,8,4,biti,,biti,Va-n,AUX,O,,O
130,sl-156,8,5,",",,",",Z,PUNCT,O,,O
131,sl-156,8,6,ko,,ko,Cs,SCONJ,O,,O
132,sl-156,8,7,zagledaš,,zagledati,Vmer2s,VERB,O,,O
133,sl-156,8,8,pred,,pred,Si,ADP,O,,O
134,sl-156,8,9,vrati,,vrata,Ncnpi,NOUN,O,,O
135,sl-156,8,10,mokrega,,moker,Agpmsg,ADJ,O,,O
136,sl-156,8,11,",",,",",Z,PUNCT,O,,O
137,sl-156,8,12,premraženega,,premražen,Appmsg,ADJ,O,,O
138,sl-156,8,13,in,,in,Cc,CCONJ,O,,O
139,sl-156,8,14,brez,,brez,Sg,ADP,O,,O
140,sl-156,8,15,obutve,,obutev,Ncfsg,NOUN,O,,O
141,sl-156,8,16,.,,.,Z,PUNCT,O,,O
142,sl-156,8,17,',,',Z,PUNCT,O,,O
143,sl-156,8,18,Jasno,,jasen,Agpnsn,ADJ,O,,O
144,sl-156,8,19,jim,,on,Pp3mpd--y,PRON,O,,O
145,sl-156,8,20,je,,biti,Va-r3s-n,AUX,O,,O
146,sl-156,8,21,",",,",",Z,PUNCT,O,,O
147,sl-156,8,22,da,,da,Cs,SCONJ,O,,O
148,sl-156,8,23,je,,biti,Va-r3s-n,AUX,O,,O
149,sl-156,8,24,obiskovalec,,obiskovalec,Ncmsn,NOUN,O,,O
150,sl-156,8,25,preplaval,,preplavati,Vmep-sm,VERB,O,,O
151,sl-156,8,26,Kolpo,Kolpa,Kolpa,Npfsa,PROPN,B-LOC,LOC-River-Kupa,B-ORG
152,sl-156,8,27,.,,.,Z,PUNCT,O,,O
153,sl-156,9,1,Nato,,nato,Rgp,ADV,O,,B-ORG
154,sl-156,9,2,mu,,on,Pp3msd--y,PRON,O,,O
155,sl-156,9,3,dajo,,dati,Vmer3p,VERB,O,,O
156,sl-156,9,4,suha,,suh,Agpnpa,ADJ,O,,O
157,sl-156,9,5,oblačila,,oblačilo,Ncnpa,NOUN,O,,O
158,sl-156,9,6,in,,in,Cc,CCONJ,O,,O
159,sl-156,9,7,ga,,on,Pp3msa--y,PRON,O,,O
160,sl-156,9,8,nahranijo,,nahraniti,Vmer3p,VERB,O,,O
161,sl-156,9,9,",",,",",Z,PUNCT,O,,O
162,sl-156,9,10,pokličejo,,poklicati,Vmer3p,VERB,O,,O
163,sl-156,9,11,policijo,,policija,Ncfsa,NOUN,O,,O
164,sl-156,9,12,.,,.,Z,PUNCT,O,,O
165,sl-156,10,1,Sprašujejo,,spraševati,Vmpr3p,VERB,O,,O
166,sl-156,10,2,se,,se,Px------y,PRON,O,,O
167,sl-156,10,3,",",,",",Z,PUNCT,O,,O
168,sl-156,10,4,kako,,kako,Rgp,ADV,O,,O
169,sl-156,10,5,živeti,,živeti,Vmpn,VERB,O,,O
170,sl-156,10,6,s,,z,Si,ADP,O,,O
171,sl-156,10,7,strahom,,strah,Ncmsi,NOUN,O,,O
172,sl-156,10,8,",",,",",Z,PUNCT,O,,O
173,sl-156,10,9,da,,da,Cs,SCONJ,O,,O
174,sl-156,10,10,spet,,spet,Rgp,ADV,O,,O
175,sl-156,10,11,pridejo,,priti,Vmer3p,VERB,O,,O
176,sl-156,10,12,",",,",",Z,PUNCT,O,,O
177,sl-156,10,13,da,,da,Cs,SCONJ,O,,O
178,sl-156,10,14,jih,,on,Pp3mpa--y,PRON,O,,O
179,sl-156,10,15,bo,,biti,Va-f3s-n,VERB,O,,O
180,sl-156,10,16,več,,več,Q,PART,O,,O
181,sl-156,10,17,in,,in,Cc,CCONJ,O,,O
182,sl-156,10,18,več,,več,Rgc,DET,O,,O
183,sl-156,10,19,.,,.,Z,PUNCT,O,,O
184,sl-156,11,1,V,,v,Sl,ADP,O,,O
185,sl-156,11,2,nadaljevanju,,nadaljevanje,Ncnsl,NOUN,O,,O
186,sl-156,11,3,pa,,pa,Cc,CCONJ,O,,O
187,sl-156,11,4,:,,:,Z,PUNCT,O,,O
188,sl-156,11,5,',,',Z,PUNCT,O,,O
189,sl-156,11,6,Strah,,strah,Ncmsn,NOUN,O,,O
190,sl-156,11,7,nas,,jaz,Pp1-pa,PRON,O,,O
191,sl-156,11,8,je,,biti,Va-r3s-n,AUX,O,,O
192,sl-156,11,9,.,,.,Z,PUNCT,O,,O
193,sl-156,11,10,',,',Z,PUNCT,O,,O
194,sl-156,11,11,"""",,"""",Z,PUNCT,O,,O
195,sl-156,11,12,lahko,,lahko,Rgp,ADV,O,,O
196,sl-156,11,13,še,,še,Q,PART,O,,O
197,sl-156,11,14,preberemo,,prebrati,Vmer1p,VERB,O,,O
198,sl-156,11,15,na,,na,Sl,ADP,O,,O
199,sl-156,11,16,spletni,,spleten,Agpfsl,ADJ,O,,O
200,sl-156,11,17,strani,,stran,Ncfsl,NOUN,O,,O
201,sl-156,11,18,Demokracije,Demokracija,demokracija,Ncfsg,NOUN,B-PRO,PRO-Demokracija-newspaper,B-ORG
202,sl-156,11,19,.,,.,Z,PUNCT,O,,O
203,sl-156,12,1,Ker,,ker,Cs,SCONJ,O,,O
204,sl-156,12,2,v,,v,Sl,ADP,O,,O
205,sl-156,12,3,nadaljevanju,,nadaljevanje,Ncnsl,NOUN,O,,O
206,sl-156,12,4,navajajo,,navajati,Vmpr3p,VERB,O,,O
207,sl-156,12,5,",",,",",Z,PUNCT,O,,O
208,sl-156,12,6,da,,da,Cs,SCONJ,O,,O
209,sl-156,12,7,"""",,"""",Z,PUNCT,O,,O
210,sl-156,12,8,se,,se,Px------y,PRON,O,,O
211,sl-156,12,9,občani,,občan,Ncmpn,NOUN,O,,O
212,sl-156,12,10,sprašujejo,,spraševati,Vmpr3p,VERB,O,,O
213,sl-156,12,11,",",,",",Z,PUNCT,O,,O
214,sl-156,12,12,zakaj,,zakaj,Rgp,ADV,O,,O
215,sl-156,12,13,jih,,on,Pp3mpg--y,PRON,O,,O
216,sl-156,12,14,država,,država,Ncfsn,NOUN,O,,O
217,sl-156,12,15,vsaj,,vsaj,Q,PART,O,,O
218,sl-156,12,16,malo,,malo,Rgp,DET,O,,O
219,sl-156,12,17,ne,,ne,Q,PART,O,,O
220,sl-156,12,18,zaščiti,,zaščititi,Vmer3s,VERB,O,,O
221,sl-156,12,19,"""",,"""",Z,PUNCT,O,,O
222,sl-156,12,20,",",,",",Z,PUNCT,O,,O
223,sl-156,12,21,smo,,biti,Va-r1p-n,AUX,O,,O
224,sl-156,12,22,za,,za,Sa,ADP,O,,O
225,sl-156,12,23,pojasnila,,pojasnilo,Ncnpa,NOUN,O,,O
226,sl-156,12,24,zaprosili,,zaprositi,Vmep-pm,VERB,O,,O
227,sl-156,12,25,novomeško,novomeška,novomeški,Agpfsa,ADJ,B-ORG,ORG-Police-Directorate-Novo-mesto,B-ORG
228,sl-156,12,26,policijsko,policijska,policijski,Agpfsa,ADJ,I-ORG,ORG-Police-Directorate-Novo-mesto,B-ORG
229,sl-156,12,27,upravo,uprava,uprava,Ncfsa,NOUN,I-ORG,ORG-Police-Directorate-Novo-mesto,B-ORG
230,sl-156,12,28,.,,.,Z,PUNCT,O,,O
231,sl-156,13,1,"""",,"""",Z,PUNCT,O,,O
232,sl-156,13,2,Policisti,,policist,Ncmpn,NOUN,O,,O
233,sl-156,13,3,so,,biti,Va-r3p-n,VERB,O,,O
234,sl-156,13,4,v,,v,Sl,ADP,O,,O
235,sl-156,13,5,stalnem,,stalen,Agpmsl,ADJ,O,,O
236,sl-156,13,6,stiku,,stik,Ncmsl,NOUN,O,,O
237,sl-156,13,7,z,,z,Si,ADP,O,,O
238,sl-156,13,8,občani,,občan,Ncmpi,NOUN,O,,O
239,sl-156,13,9,in,,in,Cc,CCONJ,O,,O
240,sl-156,13,10,ti,,ta,Pd-mpn,DET,O,,O
241,sl-156,13,11,jih,,on,Pp3mpa--y,PRON,O,,O
242,sl-156,13,12,pokličejo,,poklicati,Vmer3p,VERB,O,,O
243,sl-156,13,13,takoj,,takoj,Rgp,ADV,O,,O
244,sl-156,13,14,",",,",",Z,PUNCT,O,,O
245,sl-156,13,15,ko,,ko,Cs,SCONJ,O,,O
246,sl-156,13,16,opazijo,,opaziti,Vmer3p,VERB,O,,O
247,sl-156,13,17,tujce,,tujec,Ncmpa,NOUN,O,,O
248,sl-156,13,18,.,,.,Z,PUNCT,O,,O
249,sl-156,14,1,Do,,do,Sg,ADP,O,,O
250,sl-156,14,2,tega,,ta,Pd-msg,DET,O,,O
251,sl-156,14,3,trenutka,,trenutek,Ncmsg,NOUN,O,,O
252,sl-156,14,4,nismo,,biti,Va-r1p-y,AUX,O,,O
253,sl-156,14,5,obravnavali,,obravnavati,Vmpp-pm,VERB,O,,O
254,sl-156,14,6,vloma,,vlom,Ncmsg,NOUN,O,,O
255,sl-156,14,7,v,,v,Sa,ADP,O,,O
256,sl-156,14,8,stanovanjsko,,stanovanjski,Agpfsa,ADJ,O,,O
257,sl-156,14,9,hišo,,hiša,Ncfsa,NOUN,O,,O
258,sl-156,14,10,",",,",",Z,PUNCT,O,,O
259,sl-156,14,11,morebitnega,,morebiten,Agpnsg,ADJ,O,,O
260,sl-156,14,12,ogrožanja,,ogrožanje,Ncnsg,NOUN,O,,O
261,sl-156,14,13,prebivalcev,,prebivalec,Ncmpg,NOUN,O,,O
262,sl-156,14,14,ali,,ali,Cc,CCONJ,O,,O
263,sl-156,14,15,drugega,,drug,Mlpnsg,ADJ,O,,O
264,sl-156,14,16,nasilnega,,nasilen,Agpnsg,ADJ,O,,O
265,sl-156,14,17,ravnanja,,ravnanje,Ncnsg,NOUN,O,,O
266,sl-156,14,18,tujcev,,tujec,Ncmpg,NOUN,O,,O
267,sl-156,14,19,.,,.,Z,PUNCT,O,,O
268,sl-156,15,1,Le,,le,Q,PART,O,,O
269,sl-156,15,2,v,,v,Sl,ADP,O,,O
270,sl-156,15,3,enem,,en,Mlpmsl,NUM,O,,O
271,sl-156,15,4,primeru,,primer,Ncmsl,NOUN,O,,O
272,sl-156,15,5,so,,biti,Va-r3p-n,AUX,O,,O
273,sl-156,15,6,tujci,,tujec,Ncmpn,NOUN,O,,O
274,sl-156,15,7,v,,v,Sl,ADP,O,,O
275,sl-156,15,8,gozdu,,gozd,Ncmsl,NOUN,O,,O
276,sl-156,15,9,vlomili,,vlomiti,Vmep-pm,VERB,O,,O
277,sl-156,15,10,v,,v,Sa,ADP,O,,O
278,sl-156,15,11,lesen,,lesen,Agpmsan,ADJ,O,,O
279,sl-156,15,12,pomožen,,pomožen,Agpmsan,ADJ,O,,O
280,sl-156,15,13,objekt,,objekt,Ncmsan,NOUN,O,,O
281,sl-156,15,14,z,,z,Si,ADP,O,,O
282,sl-156,15,15,namenom,,namen,Ncmsi,NOUN,O,,O
283,sl-156,15,16,",",,",",Z,PUNCT,O,,O
284,sl-156,15,17,da,,da,Cs,SCONJ,O,,O
285,sl-156,15,18,tam,,tam,Rgp,ADV,O,,O
286,sl-156,15,19,prenočijo,,prenočiti,Vmer3p,VERB,O,,O
287,sl-156,15,20,.,,.,Z,PUNCT,O,,O
288,sl-156,16,1,Občani,,občan,Ncmpn,NOUN,O,,O
289,sl-156,16,2,so,,biti,Va-r3p-n,AUX,O,,O
290,sl-156,16,3,nas,,jaz,Pp1-pa,PRON,O,,O
291,sl-156,16,4,le,,le,Q,PART,O,,O
292,sl-156,16,5,v,,v,Sl,ADP,O,,O
293,sl-156,16,6,nekaj,,nekaj,Rgp,DET,O,,O
294,sl-156,16,7,primerih,,primer,Ncmpl,NOUN,O,,O
295,sl-156,16,8,obvestili,,obvestiti,Vmep-pm,VERB,O,,O
296,sl-156,16,9,",",,",",Z,PUNCT,O,,O
297,sl-156,16,10,da,,da,Cs,SCONJ,O,,O
298,sl-156,16,11,so,,biti,Va-r3p-n,AUX,O,,O
299,sl-156,16,12,tujci,,tujec,Ncmpn,NOUN,O,,O
300,sl-156,16,13,skozi,,skozi,Sa,ADP,O,,O
301,sl-156,16,14,odprta,,odprt,Appnpa,ADJ,O,,O
302,sl-156,16,15,ali,,ali,Cc,CCONJ,O,,O
303,sl-156,16,16,odklenjena,,odklenjen,Appnpa,ADJ,O,,O
304,sl-156,16,17,vrata,,vrata,Ncnpa,NOUN,O,,O
305,sl-156,16,18,vstopili,,vstopiti,Vmep-pm,VERB,O,,O
306,sl-156,16,19,v,,v,Sa,ADP,O,,O
307,sl-156,16,20,hišo,,hiša,Ncfsa,NOUN,O,,O
308,sl-156,16,21,in,,in,Cc,CCONJ,O,,O
309,sl-156,16,22,zaprosili,,zaprositi,Vmep-pm,VERB,O,,O
310,sl-156,16,23,za,,za,Sa,ADP,O,,O
311,sl-156,16,24,pomoč,,pomoč,Ncfsa,NOUN,O,,O
312,sl-156,16,25,.,,.,Z,PUNCT,O,,O
313,sl-156,17,1,Dejstvo,,dejstvo,Ncnsn,NOUN,O,,O
314,sl-156,17,2,je,,biti,Va-r3s-n,AUX,O,,O
315,sl-156,17,3,",",,",",Z,PUNCT,O,,O
316,sl-156,17,4,da,,da,Cs,SCONJ,O,,O
317,sl-156,17,5,so,,biti,Va-r3p-n,AUX,O,,O
318,sl-156,17,6,po,,po,Sl,ADP,O,,O
319,sl-156,17,7,prečkanju,,prečkanje,Ncnsl,NOUN,O,,O
320,sl-156,17,8,meje,,meja,Ncfsg,NOUN,O,,O
321,sl-156,17,9,mokri,,moker,Agpmpn,ADJ,O,,O
322,sl-156,17,10,",",,",",Z,PUNCT,O,,O
323,sl-156,17,11,premraženi,,premražen,Appmpn,ADJ,O,,O
324,sl-156,17,12,",",,",",Z,PUNCT,O,,O
325,sl-156,17,13,podhlajeni,,podhlajen,Appmpn,ADJ,O,,O
326,sl-156,17,14,in,,in,Cc,CCONJ,O,,O
327,sl-156,17,15,pogosto,,pogosto,Rgp,ADV,O,,O
328,sl-156,17,16,lačni,,lačen,Agpmpn,ADJ,O,,O
329,sl-156,17,17,",",,",",Z,PUNCT,O,,O
330,sl-156,17,18,domačini,,domačin,Ncmpn,NOUN,O,,O
331,sl-156,17,19,pa,,pa,Cc,CCONJ,O,,O
332,sl-156,17,20,jim,,on,Pp3mpd--y,PRON,O,,O
333,sl-156,17,21,ponudijo,,ponuditi,Vmer3p,VERB,O,,O
334,sl-156,17,22,pomoč,,pomoč,Ncfsa,NOUN,O,,O
335,sl-156,17,23,-,,-,Z,PUNCT,O,,O
336,sl-156,17,24,suha,,suh,Agpnpa,ADJ,O,,O
337,sl-156,17,25,oblačila,,oblačilo,Ncnpa,NOUN,O,,O
338,sl-156,17,26,",",,",",Z,PUNCT,O,,O
339,sl-156,17,27,hrano,,hrana,Ncfsa,NOUN,O,,O
340,sl-156,17,28,in,,in,Cc,CCONJ,O,,O
341,sl-156,17,29,pijačo,,pijača,Ncfsa,NOUN,O,,O
342,sl-156,17,30,.,,.,Z,PUNCT,O,,O
343,sl-156,18,1,Policisti,,policist,Ncmpn,NOUN,O,,O
344,sl-156,18,2,se,,se,Px------y,PRON,O,,O
345,sl-156,18,3,takoj,,takoj,Rgp,ADV,O,,O
346,sl-156,18,4,po,,po,Sl,ADP,O,,O
347,sl-156,18,5,prejetem,,prejet,Appnsl,ADJ,O,,O
348,sl-156,18,6,obvestilu,,obvestilo,Ncnsl,NOUN,O,,O
349,sl-156,18,7,o,,o,Sl,ADP,O,,O
350,sl-156,18,8,tujcih,,tujec,Ncmpl,NOUN,O,,O
351,sl-156,18,9,",",,",",Z,PUNCT,O,,O
352,sl-156,18,10,ki,,ki,Cs,SCONJ,O,,O
353,sl-156,18,11,so,,biti,Va-r3p-n,AUX,O,,O
354,sl-156,18,12,prišli,,priti,Vmep-pm,VERB,O,,O
355,sl-156,18,13,do,,do,Sg,ADP,O,,O
356,sl-156,18,14,naselja,,naselje,Ncnsg,NOUN,O,,O
357,sl-156,18,15,",",,",",Z,PUNCT,O,,O
358,sl-156,18,16,odzovejo,,odzvati,Vmer3p,VERB,O,,O
359,sl-156,18,17,in,,in,Cc,CCONJ,O,,O
360,sl-156,18,18,jih,,on,Pp3mpa--y,PRON,O,,O
361,sl-156,18,19,odpeljejo,,odpeljati,Vmer3p,VERB,O,,O
362,sl-156,18,20,na,,na,Sa,ADP,O,,O
363,sl-156,18,21,policijsko,,policijski,Agpfsa,ADJ,O,,B-ORG
364,sl-156,18,22,postajo,,postaja,Ncfsa,NOUN,O,,O
365,sl-156,18,23,",",,",",Z,PUNCT,O,,O
366,sl-156,18,24,"""",,"""",Z,PUNCT,O,,O
367,sl-156,18,25,pojasnjujejo,,pojasnjevati,Vmpr3p,VERB,O,,O
368,sl-156,18,26,na,,na,Sl,ADP,O,,O
369,sl-156,18,27,policiji,,policija,Ncfsl,NOUN,O,,O
370,sl-156,18,28,.,,.,Z,PUNCT,O,,O
371,sl-156,19,1,Statistika,,statistika,Ncfsn,NOUN,O,,O
372,sl-156,20,1,Na,,na,Sl,ADP,O,,O
373,sl-156,20,2,območju,,območje,Ncnsl,NOUN,O,,O
374,sl-156,20,3,Črnomlja,Črnomelj,Črnomelj,Npmsg,PROPN,B-LOC,GPE-Črnomelj,B-ORG
375,sl-156,20,4,so,,biti,Va-r3p-n,AUX,O,,O
376,sl-156,20,5,policisti,,policist,Ncmpn,NOUN,O,,O
377,sl-156,20,6,letos,,letos,Rgp,ADV,O,,O
378,sl-156,20,7,obravnavali,,obravnavati,Vmpp-pm,VERB,O,,O
379,sl-156,20,8,153,,153,Mdc,NUM,O,,O
380,sl-156,20,9,nezakonitih,,nezakonit,Agpmpg,ADJ,O,,O
381,sl-156,20,10,prehodov,,prehod,Ncmpg,NOUN,O,,O
382,sl-156,20,11,državne,,državen,Agpfsg,ADJ,O,,O
383,sl-156,20,12,meje,,meja,Ncfsg,NOUN,O,,O
384,sl-156,20,13,",",,",",Z,PUNCT,O,,O
385,sl-156,20,14,na,,na,Sl,ADP,O,,O
386,sl-156,20,15,območju,,območje,Ncnsl,NOUN,O,,O
387,sl-156,20,16,Metlike,Metlika,Metlika,Npfsg,PROPN,B-LOC,GPE-Črnomelj,B-ORG
388,sl-156,20,17,pa,,pa,Cc,CCONJ,O,,O
389,sl-156,20,18,39.,,39.,Mdo,NUM,O,,O
