,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
68,pl-606,5,8,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,,O
69,pl-606,5,9,przystąpiło,,przystąpić,praet:sg:n:perf,VERB,O,,O
70,pl-606,5,10,do,,do,prep:gen,ADP,O,,O
71,pl-606,5,11,pięciodniowego,,pięciodniowy,adj:sg:gen:m3:pos,ADJ,O,,O
72,pl-606,5,12,strajku,,strajk,subst:sg:gen:m3,NOUN,O,,O
73,pl-606,5,13,.,,.,interp,PUNCT,O,,O
74,pl-606,6,1,Również,,również,part,PART,O,,O
75,pl-606,6,2,w,,w,prep:loc:nwok,ADP,O,,O
76,pl-606,6,3,innych,,inny,adj:pl:loc:m3:pos,ADJ,O,,O
77,pl-606,6,4,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
78,pl-606,6,5,europejskich,,europejski,adj:pl:loc:m3:pos,ADJ,O,,O
79,pl-606,6,6,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,,O
80,pl-606,6,7,Ryanair,Ryanair,Ryanair,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,B-PER
81,pl-606,6,8,przystąpili,,przystąpić,praet:pl:m1:perf,VERB,O,,O
82,pl-606,6,9,do,,do,prep:gen,ADP,O,,O
83,pl-606,6,10,strajku,,strajk,subst:sg:gen:m3,NOUN,O,,O
84,pl-606,6,11,.,,.,interp,PUNCT,O,,O
85,pl-606,7,1,24-godzinne,,24-godzinny,adj:pl:nom:m3:pos,ADJ,O,,O
86,pl-606,7,2,strajki,,strajka,subst:pl:nom:m3,NOUN,O,,O
87,pl-606,7,3,odbyły,,odbyć,praet:pl:m3:perf,VERB,O,,O
88,pl-606,7,4,się,,się,part,PRON,O,,O
89,pl-606,7,5,między,,między,prep:inst,ADP,O,,O
90,pl-606,7,6,innymi,,inny,adj:pl:inst:m3:pos,ADJ,O,,O
91,pl-606,7,7,w,,w,prep:loc:nwok,ADP,O,,O
92,pl-606,7,8,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,B-PER
93,pl-606,7,9,",",,",",interp,PUNCT,O,,O
94,pl-606,7,10,Szwecji,Szwecja,Szwecja,subst:sg:loc:f,PROPN,B-LOC,GPE-Sweden,B-PER
95,pl-606,7,11,",",,",",interp,PUNCT,O,,O
96,pl-606,7,12,Belgii,Belgia,Belgia,subst:sg:gen:f,PROPN,B-LOC,GPE-Belgium,B-PER
97,pl-606,7,13,oraz,,oraz,conj,CCONJ,O,,O
98,pl-606,7,14,Holandii,Holandia,Holandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Holland,B-PER
99,pl-606,7,15,.,,.,interp,PUNCT,O,,O
100,pl-606,8,1,W,,w,prep:loc:nwok,ADP,O,,O
101,pl-606,8,2,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
102,pl-606,8,3,z,,z,prep:inst:nwok,ADP,O,,O
103,pl-606,8,4,odwołaniem,,odwołać,ger:sg:inst:n:perf:aff,NOUN,O,,O
104,pl-606,8,5,400,,400,num:pl:gen:m3:congr,NUM,O,,O
105,pl-606,8,6,lotów,,lot,subst:pl:gen:m3,NOUN,O,,O
106,pl-606,8,7,ucierpiało,,ucierpieć,praet:sg:n:perf,VERB,O,,O
107,pl-606,8,8,około,,około,part,PART,O,,O
108,pl-606,8,9,50,,50,num:pl:nom:m3:rec,NUM,O,,O
109,pl-606,8,10,tys,,tysiąc,brev:pun,X,O,,O
110,pl-606,8,11,.,,.,interp,PUNCT,O,,O
111,pl-606,8,12,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,,O
