,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
53,bg-1153,3,15,минат,,мина-(се),Vpptf-r3p,VERB,O,,O
54,bg-1153,3,16,през,,през,R,ADP,O,,O
55,bg-1153,3,17,финската,,фински,Afsd,ADJ,O,,O
56,bg-1153,3,18,изключителна,,изключителен,Afsi,ADJ,O,,O
57,bg-1153,3,19,икономическа,,икономически,Afsi,ADJ,O,,O
58,bg-1153,3,20,зона,,зона,Ncfsi,NOUN,O,,O
59,bg-1153,3,21,на,,на,R,ADP,O,,I-ORG
60,bg-1153,3,22,морето,,море,Ncnsd,NOUN,O,,O
61,bg-1153,3,23,.,,.,punct,PUNCT,O,,O
62,bg-1153,4,1,В,,в,R,ADP,O,,O
63,bg-1153,4,2,разрешението,,разрешение,Ncnsd,NOUN,O,,O
64,bg-1153,4,3,обаче,,обаче,Dd,ADV,O,,O
65,bg-1153,4,4,са,,съм,Vxitf-r3p,AUX,O,,O
66,bg-1153,4,5,поставени,,поставя-(се),Vpptcv--p-i,VERB,O,,O
67,bg-1153,4,6,условия,,условие,Ncnpi,NOUN,O,,O
68,bg-1153,4,7,",",,",",punct,PUNCT,O,,O
69,bg-1153,4,8,които,,който,Pre-op,PRON,O,,O
70,bg-1153,4,9,проектната,,проектен,Afsd,ADJ,O,,O
71,bg-1153,4,10,компания,,компания,Ncfsi,NOUN,O,,O
72,bg-1153,4,11,за,,за,R,ADP,O,,O
73,bg-1153,4,12,втория,,втори,Momsh,ADJ,O,,O
74,bg-1153,4,13,лъч,,лъч,Ncmsi,NOUN,O,,O
75,bg-1153,4,14,на,,на,R,ADP,O,,I-ORG
76,bg-1153,4,15,газопровода,,газопровод,Ncmsh,NOUN,O,,O
77,bg-1153,4,16,до,,до,R,ADP,O,,O
78,bg-1153,4,17,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-ORG
79,bg-1153,4,18,трябва,,трябва,Vniif-r3s,VERB,O,,O
80,bg-1153,4,19,да,,да,Tx,AUX,O,,O
81,bg-1153,4,20,изпълни,,изпълня-(се),Vpptf-r3s,VERB,O,,O
82,bg-1153,4,21,.,,.,punct,PUNCT,O,,O
83,bg-1153,5,1,При,,при,R,ADP,O,,O
84,bg-1153,5,2,строежа,,строеж,Ncmsh,NOUN,O,,O
85,bg-1153,5,3,трябва,,трябва,Vniif-r3s,VERB,O,,O
86,bg-1153,5,4,да,,да,Tx,AUX,O,,O
87,bg-1153,5,5,се,,се,Ppxta,PRON,O,,O
88,bg-1153,5,6,спазва,,спазвам,Vpitf-r3s,VERB,O,,O
89,bg-1153,5,7,прилагането,,прилагане,Ncnsd,NOUN,O,,O
90,bg-1153,5,8,на,,на,R,ADP,O,,I-ORG
91,bg-1153,5,9,мерки,,мярка,Ncfpi,NOUN,O,,O
92,bg-1153,5,10,за,,за,R,ADP,O,,O
93,bg-1153,5,11,предотвратяване,,предотвратяване,Ncnsi,NOUN,O,,O
94,bg-1153,5,12,или,,или,Cp,CCONJ,O,,O
95,bg-1153,5,13,минимизирането,,минимизиране,Ncnsd,NOUN,O,,O
96,bg-1153,5,14,на,,на,R,ADP,O,,I-ORG
97,bg-1153,5,15,потенциални,,потенциален,A-pi,ADJ,O,,O
98,bg-1153,5,16,аварии,,авария,Ncmpi,NOUN,O,,O
99,bg-1153,5,17,и,,и,Cp,CCONJ,O,,O
100,bg-1153,5,18,щети,,щета,Ncfpi,NOUN,O,,O
101,bg-1153,5,19,",",,",",punct,PUNCT,O,,O
102,bg-1153,5,20,а,,а,Cp,CCONJ,O,,O
103,bg-1153,5,21,също,,също,Dm,ADV,O,,O
104,bg-1153,5,22,така,,така,Pdm,ADV,O,,O
105,bg-1153,5,23,да,,да,Tx,AUX,O,,O
106,bg-1153,5,24,се,,се,Ppxta,PRON,O,,O
107,bg-1153,5,25,отчитат,,отчитам-(се),Vpitf-r3p,VERB,O,,O
108,bg-1153,5,26,особеностите,,особеност,Ncfpd,NOUN,O,,O
109,bg-1153,5,27,на,,на,R,ADP,O,,I-ORG
110,bg-1153,5,28,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea,I-ORG
111,bg-1153,5,29,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea,I-ORG
112,bg-1153,5,30,и,,и,Cp,CCONJ,O,,O
113,bg-1153,5,31,на,,на,R,ADP,O,,I-ORG
114,bg-1153,5,32,другите,,друг,A-pd,ADJ,O,,O
115,bg-1153,5,33,икономически,,икономически,A-pi,ADJ,O,,O
116,bg-1153,5,34,проекти,,проект,Ncmpi,NOUN,O,,O
117,bg-1153,5,35,във,,във,R,ADP,O,,O
118,bg-1153,5,36,водите,,вода,Ncfpd,NOUN,O,,O
119,bg-1153,5,37,на,,на,R,ADP,O,,I-ORG
120,bg-1153,5,38,Финландия,Финландия,финландия,Npfsi,PROPN,B-LOC,GPE-Finland,I-ORG
121,bg-1153,5,39,.,,.,punct,PUNCT,O,,O
122,bg-1153,6,1,"""",,"""",punct,PUNCT,O,,O
123,bg-1153,6,2,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
124,bg-1153,6,3,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
125,bg-1153,6,4,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
126,bg-1153,6,5,"""",,"""",punct,PUNCT,O,,O
127,bg-1153,6,6,",",,",",punct,PUNCT,O,,O
128,bg-1153,6,7,който,,който,Pre-os-m,PRON,O,,O
129,bg-1153,6,8,предвижда,,предвиждам,Vpitf-r3s,VERB,O,,O
130,bg-1153,6,9,полагането,,полагане,Ncnsd,NOUN,O,,O
131,bg-1153,6,10,на,,на,R,ADP,O,,I-ORG
132,bg-1153,6,11,две,,два,Mcfpi,NUM,O,,O
133,bg-1153,6,12,тръби,,тръба,Ncfpi,NOUN,O,,O
134,bg-1153,6,13,с,,с,R,ADP,O,,O
135,bg-1153,6,14,общ,,общ,Amsi,ADJ,O,,O
136,bg-1153,6,15,капацитет,,капацитет,Ncmsi,NOUN,O,,O
137,bg-1153,7,1,55,,55,Mc-pi,NUM,O,,O
138,bg-1153,7,2,млр.,,милион,Ncmt,NOUN,O,,O
139,bg-1153,7,3,куб.,,кубически,A-pi,ADJ,O,,O
140,bg-1153,7,4,м,,метър,Ncmt,NOUN,O,,O
141,bg-1153,7,5,годишно,,годишно,Dt,ADV,O,,O
142,bg-1153,7,6,",",,",",punct,PUNCT,O,,O
143,bg-1153,7,7,вече,,вече,Dt,ADV,O,,O
144,bg-1153,7,8,има,,има,Vnitf-r3s,VERB,O,,O
145,bg-1153,7,9,разрешение,,разрешение,Ncnsi,NOUN,O,,O
146,bg-1153,7,10,за,,за,R,ADP,O,,O
147,bg-1153,7,11,строителство,,строителство,Ncnsi,NOUN,O,,O
148,bg-1153,7,12,от,,от,R,ADP,O,,O
149,bg-1153,7,13,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-ORG
150,bg-1153,7,14,.,,.,punct,PUNCT,O,,O
151,bg-1153,8,1,Контролираната,,контролирам,Vpitcv--sfd,ADJ,O,,O
152,bg-1153,8,2,от,,от,R,ADP,O,,O
153,bg-1153,8,3,"""",,"""",punct,PUNCT,O,,O
154,bg-1153,8,4,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-ORG
155,bg-1153,8,5,"""",,"""",punct,PUNCT,O,,O
156,bg-1153,8,6,копания,,копание,Ncfsi,NOUN,O,,O
157,bg-1153,8,7,"""",,"""",punct,PUNCT,O,,O
158,bg-1153,8,8,Норд,Норд,норд,Npmsi,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-ORG
159,bg-1153,8,9,Стрийм,Стрийм,стрийм,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
160,bg-1153,8,10,2,2,2,M,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
161,bg-1153,8,11,"""",,"""",punct,PUNCT,O,,O
162,bg-1153,8,12,",",,",",punct,PUNCT,O,,O
163,bg-1153,8,13,която,,който,Pre-os-f,PRON,O,,O
164,bg-1153,8,14,изгражда,,изграждам,Vpitf-r3s,VERB,O,,O
165,bg-1153,8,15,газопровода,,газопровод,Ncmsh,NOUN,O,,O
166,bg-1153,8,16,и,,и,Cp,CCONJ,O,,O
167,bg-1153,8,17,ще,,ще,Tx,AUX,O,,O
168,bg-1153,8,18,е,,съм,Vxitf-r3s,AUX,O,,O
169,bg-1153,8,19,негов,,мой,Psol-s3mim,DET,O,,O
170,bg-1153,8,20,оператор,,оператор,Ncmsi,NOUN,O,,O
171,bg-1153,8,21,",",,",",punct,PUNCT,O,,O
172,bg-1153,8,22,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
173,bg-1153,8,23,такива,,такъв,Pda--p,DET,O,,O
174,bg-1153,8,24,разрешителни,,разрешителна,Ncmpi,NOUN,O,,O
175,bg-1153,8,25,и,,и,Cp,CCONJ,O,,O
176,bg-1153,8,26,от,,от,R,ADP,O,,O
177,bg-1153,8,27,самата,,сам,Afsd,ADJ,O,,O
178,bg-1153,8,28,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-ORG
179,bg-1153,8,29,",",,",",punct,PUNCT,O,,O
180,bg-1153,8,30,Швеция,Швеция,швеция,Npfsi,PROPN,B-LOC,GPE-Sweden,I-ORG
181,bg-1153,8,31,и,,и,Cp,CCONJ,O,,O
182,bg-1153,8,32,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark,I-ORG
183,bg-1153,8,33,.,,.,punct,PUNCT,O,,O
184,bg-1153,9,1,Срещу,,срещу,R,ADP,O,,O
185,bg-1153,9,2,проекта,,проект,Ncmsh,NOUN,O,,O
186,bg-1153,9,3,са,,съм,Vxitf-r3p,AUX,O,,O
187,bg-1153,9,4,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-ORG
188,bg-1153,9,5,",",,",",punct,PUNCT,O,,O
189,bg-1153,9,6,която,,който,Pre-os-f,PRON,O,,O
190,bg-1153,9,7,смята,,смятам,Vpitf-r3s,VERB,O,,O
191,bg-1153,9,8,",",,",",punct,PUNCT,O,,O
192,bg-1153,9,9,че,,че,Cs,SCONJ,O,,O
193,bg-1153,9,10,чрез,,чрез,R,ADP,O,,O
194,bg-1153,9,11,въвеждане,,въвеждане,Ncnsi,NOUN,O,,O
195,bg-1153,9,12,в,,в,R,ADP,O,,O
196,bg-1153,9,13,експлоатация,,експлоатация,Ncfsi,NOUN,O,,O
197,bg-1153,9,14,на,,на,R,ADP,O,,I-ORG
198,bg-1153,9,15,новата,,нов,Afsd,ADJ,O,,O
199,bg-1153,9,16,тръба,,тръб,Ncfsi,NOUN,O,,O
200,bg-1153,9,17,",",,",",punct,PUNCT,O,,O
201,bg-1153,9,18,ще,,ще,Tx,AUX,O,,O
202,bg-1153,9,19,загуби,,загубя-(се),Vpptf-r3s,VERB,O,,O
203,bg-1153,9,20,приходи,,приход,Ncmpi,NOUN,O,,O
204,bg-1153,9,21,от,,от,R,ADP,O,,O
205,bg-1153,9,22,транзита,,транзи,Ncmsh,NOUN,O,,O
206,bg-1153,9,23,на,,на,R,ADP,O,,I-ORG
207,bg-1153,9,24,руски,,руски,Amsi,ADJ,O,,O
208,bg-1153,9,25,газ,,газ,Ncmsi,NOUN,O,,O
209,bg-1153,9,26,до,,до,R,ADP,O,,O
210,bg-1153,9,27,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-ORG
211,bg-1153,9,28,",",,",",punct,PUNCT,O,,O
212,bg-1153,9,29,както,,както,Prm,ADV,O,,O
213,bg-1153,9,30,и,,и,Cp,CCONJ,O,,O
214,bg-1153,9,31,Литва,Литва,литва,Npfsi,PROPN,B-LOC,GPE-Lithuania,I-ORG
215,bg-1153,9,32,",",,",",punct,PUNCT,O,,O
216,bg-1153,9,33,Латвия,Латвия,латвия,Npfsi,PROPN,B-LOC,GPE-Latvia,I-ORG
217,bg-1153,9,34,и,,и,Cp,CCONJ,O,,O
218,bg-1153,9,35,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland,I-ORG
219,bg-1153,9,36,",",,",",punct,PUNCT,O,,O
220,bg-1153,9,37,които,,който,Pre-op,PRON,O,,O
221,bg-1153,9,38,считат,,считам-(се),Vpitf-r3p,VERB,O,,O
222,bg-1153,9,39,проекта,,проект,Ncmsh,NOUN,O,,O
223,bg-1153,9,40,за,,за,R,ADP,O,,O
224,bg-1153,9,41,политически,,политически,Amsi,ADJ,O,,O
225,bg-1153,9,42,.,,.,punct,PUNCT,O,,O
226,bg-1153,10,1,РИА,РИА,риа,Npfsi,PROPN,B-ORG,ORG-RIA-Novosti,I-ORG
227,bg-1153,10,2,Новости,Новости,новост,Ncfpi,NOUN,I-ORG,ORG-RIA-Novosti,I-ORG
228,bg-1153,10,3,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
229,bg-1153,10,4,",",,",",punct,PUNCT,O,,O
230,bg-1153,10,5,че,,че,Cs,SCONJ,O,,O
231,bg-1153,10,6,недоволни,,недоволен,A-pi,ADJ,O,,O
232,bg-1153,10,7,са,,съм,Vxitf-r3p,AUX,O,,O
233,bg-1153,10,8,и,,и,Cp,CCONJ,O,,O
234,bg-1153,10,9,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-ORG
235,bg-1153,10,10,",",,",",punct,PUNCT,O,,O
236,bg-1153,10,11,които,,който,Pre-op,PRON,O,,O
237,bg-1153,10,12,имат,,имам,Vpitf-r3p,VERB,O,,O
238,bg-1153,10,13,амбициозни,,амбициозен,A-pi,ADJ,O,,O
239,bg-1153,10,14,планове,,план,Ncmpi,NOUN,O,,O
240,bg-1153,10,15,за,,за,R,ADP,O,,O
241,bg-1153,10,16,износ,,износ,Ncmsi,NOUN,O,,O
242,bg-1153,10,17,на,,на,R,ADP,O,,I-ORG
243,bg-1153,10,18,собствения,,собствен,Amsh,ADJ,O,,O
244,bg-1153,10,19,си,,свой,Psxto,PRON,O,,O
245,bg-1153,10,20,газ,,газ,Ncmsi,NOUN,O,,O
246,bg-1153,10,21,до,,до,R,ADP,O,,O
247,bg-1153,10,22,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-ORG
248,bg-1153,10,23,.,,.,punct,PUNCT,O,,O
249,bg-1153,11,1,Веднага,,веднага,Dt,ADV,O,,O
250,bg-1153,11,2,след,,след,R,ADP,O,,O
251,bg-1153,11,3,като,,като,R,ADP,O,,O
252,bg-1153,11,4,стана,,стана,Vnpif-o3s,VERB,O,,O
253,bg-1153,11,5,ясно,,ясно,Dm,ADV,O,,O
254,bg-1153,11,6,позволението,,позволение,Ncnsd,NOUN,O,,O
255,bg-1153,11,7,от,,от,R,ADP,O,,O
256,bg-1153,11,8,Финландия,Финландия,финландия,Npfsi,PROPN,B-LOC,GPE-Finland,I-ORG
257,bg-1153,11,9,",",,",",punct,PUNCT,O,,O
258,bg-1153,11,10,Върховната,Върховна,върховен,Afsd,ADJ,B-ORG,ORG-Verkhovna-Rada,I-ORG
259,bg-1153,11,11,рада,рада,рада,Ncfsi,NOUN,I-ORG,ORG-Verkhovna-Rada,I-ORG
260,bg-1153,11,12,на,на,на,R,ADP,I-ORG,ORG-Verkhovna-Rada,I-ORG
261,bg-1153,11,13,Украйна,Украйна,украйна,Npfsi,PROPN,I-ORG,ORG-Verkhovna-Rada,I-ORG
262,bg-1153,11,14,призова,,призова,Vpptf-o3s,VERB,O,,O
263,bg-1153,11,15,световното,,световен,Ansd,ADJ,O,,O
264,bg-1153,11,16,общество,,общество,Ncnsi,NOUN,O,,O
265,bg-1153,11,17,да,,да,Tx,AUX,O,,O
266,bg-1153,11,18,не,,не,Tn,PART,O,,O
267,bg-1153,11,19,допуска,,допускам,Vpitf-r3s,VERB,O,,O
268,bg-1153,11,20,изграждането,,изграждане,Ncnsd,NOUN,O,,O
269,bg-1153,11,21,на,,на,R,ADP,O,,I-ORG
270,bg-1153,11,22,"""",,"""",punct,PUNCT,O,,O
271,bg-1153,11,23,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
272,bg-1153,11,24,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
273,bg-1153,11,25,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
274,bg-1153,11,26,"""",,"""",punct,PUNCT,O,,O
275,bg-1153,11,27,",",,",",punct,PUNCT,O,,O
276,bg-1153,11,28,който,,който,Pre-os-m,PRON,O,,O
277,bg-1153,11,29,според,,според,R,ADP,O,,O
278,bg-1153,11,30,парламентаристите,,парламентарист,Ncmpd,NOUN,O,,O
279,bg-1153,11,31,в,,в,R,ADP,O,,O
280,bg-1153,11,32,Киев,Киев,киев,Npmsi,PROPN,B-LOC,GPE-Kiev,I-ORG
281,bg-1153,11,33,утвърждава,,утвърждавам-(се),Vpitf-r3s,VERB,O,,O
282,bg-1153,11,34,абсолютния,,абсолютен,Amsh,ADJ,O,,O
283,bg-1153,11,35,монопол,,монопол,Ncmsi,NOUN,O,,O
284,bg-1153,11,36,на,,на,R,ADP,O,,I-ORG
285,bg-1153,11,37,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-ORG
286,bg-1153,11,38,на,,на,R,ADP,O,,I-ORG
287,bg-1153,11,39,газовия,,газов,Amsh,ADJ,O,,O
288,bg-1153,11,40,пазар,,пазар,Ncmsi,NOUN,O,,O
289,bg-1153,11,41,в,,в,R,ADP,O,,O
290,bg-1153,11,42,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-ORG
291,bg-1153,11,43,.,,.,punct,PUNCT,O,,O
292,bg-1153,12,1,"""",,"""",punct,PUNCT,O,,O
293,bg-1153,12,2,Така,,така,Pdm,ADV,O,,O
294,bg-1153,12,3,"""",,"""",punct,PUNCT,O,,O
295,bg-1153,12,4,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-ORG
296,bg-1153,12,5,"""",,"""",punct,PUNCT,O,,O
297,bg-1153,12,6,ще,,ще,Tx,AUX,O,,O
298,bg-1153,12,7,получи,,получа,Vpptf-r3s,VERB,O,,O
299,bg-1153,12,8,контрол,,контрол,Ncmsi,NOUN,O,,O
300,bg-1153,12,9,над,,над,R,ADP,O,,O
301,bg-1153,12,10,количествата,,количество,Ncnpd,NOUN,O,,O
302,bg-1153,12,11,и,,и,Cp,CCONJ,O,,O
303,bg-1153,12,12,цените,,цена,Ncfpd,NOUN,O,,O
304,bg-1153,12,13,на,,на,R,ADP,O,,I-ORG
305,bg-1153,12,14,целия,,цял,Amsh,ADJ,O,,O
306,bg-1153,12,15,газов,,газов,Amsi,ADJ,O,,O
307,bg-1153,12,16,пазар,,пазар,Ncmsi,NOUN,O,,O
308,bg-1153,12,17,на,,на,R,ADP,O,,I-ORG
309,bg-1153,12,18,континентална,,континентален,Afsi,ADJ,O,,O
310,bg-1153,12,19,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-ORG
311,bg-1153,12,20,",",,",",punct,PUNCT,O,,O
312,bg-1153,12,21,а,,а,Cp,CCONJ,O,,O
313,bg-1153,12,22,също,,също,Dm,ADV,O,,O
314,bg-1153,12,23,и,,и,Cp,CCONJ,O,,O
315,bg-1153,12,24,физическата,,физически,Afsd,ADJ,O,,O
316,bg-1153,12,25,възможност,,възможност,Ncfsi,NOUN,O,,O
317,bg-1153,12,26,изобщо,,изобщо,Dd,ADV,O,,O
318,bg-1153,12,27,да,,да,Tx,AUX,O,,O
319,bg-1153,12,28,отказва,,отказвам-(се),Vpitf-r3s,VERB,O,,O
320,bg-1153,12,29,газови,,газов,A-pi,ADJ,O,,O
321,bg-1153,12,30,доставки,,доставка,Ncfpi,NOUN,O,,O
322,bg-1153,12,31,на,,на,R,ADP,O,,I-ORG
323,bg-1153,12,32,страни,,страна,Ncfpi,NOUN,O,,O
324,bg-1153,12,33,от,,от,R,ADP,O,,O
325,bg-1153,12,34,Централна,Централна,централен,Afsi,ADJ,B-LOC,LOC-Central-Europe,I-ORG
326,bg-1153,12,35,Европа,Европа,европа,Npfsi,PROPN,I-LOC,LOC-Central-Europe,I-ORG
327,bg-1153,12,36,"""",,"""",punct,PUNCT,O,,O
328,bg-1153,12,37,",",,",",punct,PUNCT,O,,O
329,bg-1153,12,38,се,,се,Ppxta,PRON,O,,O
330,bg-1153,12,39,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
331,bg-1153,12,40,в,,в,R,ADP,O,,O
332,bg-1153,12,41,обръщение,,обръщение,Ncnsi,NOUN,O,,O
333,bg-1153,12,42,на,,на,R,ADP,O,,I-ORG
334,bg-1153,12,43,украинския,,украински,Amsh,ADJ,O,,O
335,bg-1153,12,44,парламент,,парламент,Ncmsi,NOUN,O,,O
336,bg-1153,12,45,",",,",",punct,PUNCT,O,,O
337,bg-1153,12,46,приет,,приема,Vpptcv--smi,ADJ,O,,O
338,bg-1153,12,47,в,,в,R,ADP,O,,O
339,bg-1153,12,48,четвъртък,,четвъртък,Ncmsi,NOUN,O,,O
340,bg-1153,12,49,.,,.,punct,PUNCT,O,,O
341,bg-1153,13,1,Върховната,Върховна,върховен,Afsd,ADJ,B-ORG,ORG-Verkhovna-Rada,I-ORG
342,bg-1153,13,2,рада,рада,рада,Ncfsi,NOUN,I-ORG,ORG-Verkhovna-Rada,I-ORG
343,bg-1153,13,3,поиска,,поискам,Vpptf-o3s,VERB,O,,O
344,bg-1153,13,4,спешно,,спешно,Dm,ADV,O,,O
345,bg-1153,13,5,да,,да,Tx,AUX,O,,O
346,bg-1153,13,6,се,,се,Ppxta,PRON,O,,O
347,bg-1153,13,7,проведат,,проведа,Vpptf-r3p,VERB,O,,O
348,bg-1153,13,8,консултации,,консултация,Ncfpi,NOUN,O,,O
349,bg-1153,13,9,между,,между,R,ADP,O,,O
350,bg-1153,13,10,правителството,,правителство,Ncnsd,NOUN,O,,O
351,bg-1153,13,11,на,,на,R,ADP,O,,I-ORG
352,bg-1153,13,12,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-ORG
353,bg-1153,13,13,и,,и,Cp,CCONJ,O,,O
354,bg-1153,13,14,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,I-ORG
355,bg-1153,13,15,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,I-ORG
356,bg-1153,13,16,за,,за,R,ADP,O,,O
357,bg-1153,13,17,недопускане,,недопускане,Ncnsi,NOUN,O,,O
358,bg-1153,13,18,на,,на,R,ADP,O,,I-ORG
359,bg-1153,13,19,строежа,,строеж,Ncmsh,NOUN,O,,O
360,bg-1153,13,20,на,,на,R,ADP,O,,I-ORG
361,bg-1153,13,21,"""",,"""",punct,PUNCT,O,,O
362,bg-1153,13,22,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
363,bg-1153,13,23,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
364,bg-1153,13,24,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
