,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
24,bg-1790,1,12,парламента,,парламент,Ncmsh,NOUN,O,,O
25,bg-1790,1,13,законопроект,,законопроект,Ncmsi,NOUN,O,,O
26,bg-1790,1,14,за,,за,R,ADP,O,,O
27,bg-1790,1,15,обсъждане,,обсъждане,Ncnsi,NOUN,O,,O
28,bg-1790,1,16,на,,на,R,ADP,O,,O
29,bg-1790,1,17,газопровода,,газопровод,Ncmsh,NOUN,O,,O
30,bg-1790,1,18,”,,”,R,ADP,O,,O
31,bg-1790,1,19,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
32,bg-1790,1,20,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
33,bg-1790,1,21,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
34,bg-1790,1,22,”,,”,Npmsi,PROPN,O,,O
35,bg-1790,1,23,",",,",",punct,PUNCT,O,,O
36,bg-1790,1,24,който,,който,Pre-os-m,PRON,O,,O
37,bg-1790,1,25,ще,,ще,Tx,AUX,O,,O
38,bg-1790,1,26,свързва,,свързвам-(се),Vpitf-r3s,VERB,O,,O
39,bg-1790,1,27,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-ORG
40,bg-1790,1,28,и,,и,Cp,CCONJ,O,,O
41,bg-1790,1,29,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-ORG
42,bg-1790,1,30,.,,.,punct,PUNCT,O,,O
43,bg-1790,2,1,Расмусен,Расмусен,расмусен,Hmsi,PROPN,B-PER,PER-Lars-Lokke,I-ORG
44,bg-1790,2,2,уточни,,уточня,Vpptf-o3s,VERB,O,,O
45,bg-1790,2,3,",",,",",punct,PUNCT,O,,O
46,bg-1790,2,4,че,,че,Cs,SCONJ,O,,O
47,bg-1790,2,5,проектозаконът,,проектозакон,Ncmsf,NOUN,O,,O
48,bg-1790,2,6,може,,мога,Vpiif-r3s,VERB,O,,O
49,bg-1790,2,7,да,,да,Tx,AUX,O,,O
50,bg-1790,2,8,забави,,забавя-(се),Vpptf-r3s,VERB,O,,O
51,bg-1790,2,9,минаването,,минаване,Ncnsd,NOUN,O,,O
52,bg-1790,2,10,на,,на,R,ADP,O,,O
53,bg-1790,2,11,тръбите,,тръба,Ncfpd,NOUN,O,,O
54,bg-1790,2,12,през,,през,R,ADP,O,,O
55,bg-1790,2,13,датска,,датски,Afsi,ADJ,O,,O
56,bg-1790,2,14,територия,,територия,Ncfsi,NOUN,O,,O
57,bg-1790,2,15,или,,или,Cp,CCONJ,O,,O
58,bg-1790,2,16,да,,да,Tx,AUX,O,,O
59,bg-1790,2,17,се,,се,Ppxta,PRON,O,,O
60,bg-1790,2,18,наложи,,наложа-(се),Vpptf-r3s,VERB,O,,O
61,bg-1790,2,19,вето,,вето,Ncnsi,NOUN,O,,O
62,bg-1790,2,20,върху,,върху,R,ADP,O,,O
63,bg-1790,2,21,строителството,,строителство,Ncnsd,NOUN,O,,O
64,bg-1790,2,22,.,,.,punct,PUNCT,O,,O
65,bg-1790,3,1,Датските,,датски,A-pd,ADJ,O,,O
66,bg-1790,3,2,парламентаристи,,парламентарист,Ncmpi,NOUN,O,,O
67,bg-1790,3,3,ще,,ще,Tx,AUX,O,,O
68,bg-1790,3,4,обсъждат,,обсъждам,Vpitf-r3p,VERB,O,,O
69,bg-1790,3,5,ефектите,,ефект,Ncmpd,NOUN,O,,O
70,bg-1790,3,6,от,,от,R,ADP,O,,O
71,bg-1790,3,7,"""",,"""",punct,PUNCT,O,,O
72,bg-1790,3,8,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
73,bg-1790,3,9,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
74,bg-1790,3,10,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
75,bg-1790,3,11,"""",,"""",punct,PUNCT,O,,O
76,bg-1790,3,12,върху,,върху,R,ADP,O,,O
77,bg-1790,3,13,външната,,външен,Afsd,ADJ,O,,O
78,bg-1790,3,14,политика,,политика,Ncfsi,NOUN,O,,O
79,bg-1790,3,15,.,,.,punct,PUNCT,O,,O
80,bg-1790,4,1,Наред,,наред,Dm,ADV,O,,O
81,bg-1790,4,2,с,,с,R,ADP,O,,O
82,bg-1790,4,3,това,,този,Pde-os-n,PRON,O,,O
83,bg-1790,4,4,премиерът,,премиер,Ncmsf,NOUN,O,,O
84,bg-1790,4,5,на,,на,R,ADP,O,,O
85,bg-1790,4,6,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark,I-ORG
86,bg-1790,4,7,поиска,,поискам,Vpptf-o3s,VERB,O,,O
87,bg-1790,4,8,общоевропейско,,общоевропейски,Ansi,ADJ,O,,O
88,bg-1790,4,9,обсъждане,,обсъждане,Ncnsi,NOUN,O,,O
89,bg-1790,4,10,",",,",",punct,PUNCT,O,,O
90,bg-1790,4,11,което,,който,Pre-os-n,PRON,O,,O
91,bg-1790,4,12,да,,да,Tx,AUX,O,,O
92,bg-1790,4,13,включва,,включвам-(се),Vpitf-r3s,VERB,O,,O
93,bg-1790,4,14,и,,и,Cp,CCONJ,O,,O
94,bg-1790,4,15,въпроса,,въпрос,Ncmsh,NOUN,O,,O
95,bg-1790,4,16,за,,за,R,ADP,O,,O
96,bg-1790,4,17,транзитната,,транзитен,Afsd,ADJ,O,,O
97,bg-1790,4,18,роля,,роля,Ncfsi,NOUN,O,,O
98,bg-1790,4,19,на,,на,R,ADP,O,,O
99,bg-1790,4,20,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-ORG
100,bg-1790,4,21,в,,в,R,ADP,O,,O
101,bg-1790,4,22,преноса,,пренос,Ncmsh,NOUN,O,,O
102,bg-1790,4,23,на,,на,R,ADP,O,,O
103,bg-1790,4,24,синьо,,син,Ansi,ADJ,O,,O
104,bg-1790,4,25,гориво,,гориво,Ncnsi,NOUN,O,,O
105,bg-1790,4,26,.,,.,punct,PUNCT,O,,O
106,bg-1790,5,1,Ларс,Ларс,ларс,Npmsi,PROPN,B-PER,PER-Lars-Lokke,I-ORG
107,bg-1790,5,2,Льоке,Льоке,льоке,Npmsi,PROPN,I-PER,PER-Lars-Lokke,I-ORG
108,bg-1790,5,3,Расмусен,Расмусен,расмусен,Hmsi,PROPN,I-PER,PER-Lars-Lokke,I-ORG
109,bg-1790,5,4,обясни,,обясня-(се),Vpptf-o3s,VERB,O,,O
110,bg-1790,5,5,идеите,,идея,Ncfpd,NOUN,O,,O
111,bg-1790,5,6,си,,свой,Psxto,PRON,O,,O
112,bg-1790,5,7,на,,на,R,ADP,O,,O
113,bg-1790,5,8,съвместен,,съвместен,Amsi,ADJ,O,,O
114,bg-1790,5,9,брифинг,,брифинг,Ncmsi,NOUN,O,,O
115,bg-1790,5,10,с,,с,R,ADP,O,,O
116,bg-1790,5,11,премиера,,премиер,Ncmsh,NOUN,O,,O
117,bg-1790,5,12,на,,на,R,ADP,O,,O
118,bg-1790,5,13,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-ORG
119,bg-1790,5,14,.,,.,punct,PUNCT,O,,O
120,bg-1790,6,1,Володимир,Володимир,володимир,Npmsi,PROPN,B-PER,PER-Volodymyr-Groysman,I-ORG
121,bg-1790,6,2,Гройсман,Гройсман,гройсман,Hmsi,PROPN,I-PER,PER-Volodymyr-Groysman,I-ORG
122,bg-1790,6,3,",",,",",punct,PUNCT,O,,O
123,bg-1790,6,4,според,,според,R,ADP,O,,O
124,bg-1790,6,5,когото,,който,Pre-as-m,PRON,O,,O
125,bg-1790,6,6,"""",,"""",punct,PUNCT,O,,O
126,bg-1790,6,7,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
127,bg-1790,6,8,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
128,bg-1790,6,9,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
129,bg-1790,6,10,"""",,"""",punct,PUNCT,O,,O
130,bg-1790,6,11,не,,не,Tn,PART,O,,O
131,bg-1790,6,12,е,,съм,Vxitf-r3s,AUX,O,,O
132,bg-1790,6,13,просто,,просто,Dd,ADV,O,,O
133,bg-1790,6,14,газопровод,,газопровод,Ncmsi,NOUN,O,,O
134,bg-1790,6,15,",",,",",punct,PUNCT,O,,O
135,bg-1790,6,16,а,,а,Cp,CCONJ,O,,O
136,bg-1790,6,17,нов,,нов,Amsi,ADJ,O,,O
137,bg-1790,6,18,вид,,вид,Ncmsi,NOUN,O,,O
138,bg-1790,6,19,хибридно,,хибриден,Ansi,ADJ,O,,O
139,bg-1790,6,20,оръжие,,оръжие,Ncnsi,NOUN,O,,O
140,bg-1790,6,21,",",,",",punct,PUNCT,O,,O
141,bg-1790,6,22,което,,който,Pre-os-n,PRON,O,,O
142,bg-1790,6,23,ще,,ще,Tx,AUX,O,,O
143,bg-1790,6,24,постави,,поставя-(се),Vpptf-r3s,VERB,O,,O
144,bg-1790,6,25,всички,,всеки,Pce-op,DET,O,,O
145,bg-1790,6,26,страни,,страна,Ncfpi,NOUN,O,,O
146,bg-1790,6,27,потребители,,потребител,Ncmpi,NOUN,O,,O
147,bg-1790,6,28,на,,на,R,ADP,O,,O
148,bg-1790,6,29,газ,,газ,Ncmsi,NOUN,O,,O
149,bg-1790,6,30,в,,в,R,ADP,O,,O
150,bg-1790,6,31,робство,,робство,Ncnsi,NOUN,O,,O
151,bg-1790,6,32,.,,.,punct,PUNCT,O,,O
152,bg-1790,7,1,Сред,,сред,R,ADP,O,,O
153,bg-1790,7,2,политиците,,политик,Ncmpd,NOUN,O,,O
154,bg-1790,7,3,в,,в,R,ADP,O,,O
155,bg-1790,7,4,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark,I-ORG
156,bg-1790,7,5,липсва,,липсвам,Vpiif-r3s,VERB,O,,O
157,bg-1790,7,6,пълен,,пълен,Amsi,ADJ,O,,O
158,bg-1790,7,7,консенсус,,консенсус,Ncmsi,NOUN,O,,O
159,bg-1790,7,8,относно,,относно,R,ADP,O,,O
160,bg-1790,7,9,газопровода,,газопровод,Ncmsh,NOUN,O,,O
161,bg-1790,7,10,.,,.,punct,PUNCT,O,,O
162,bg-1790,8,1,Проектът,,проект,Ncmsf,NOUN,O,,O
163,bg-1790,8,2,вече,,вече,Dt,ADV,O,,O
164,bg-1790,8,3,получи,,получа,Vpptf-o3s,VERB,O,,O
165,bg-1790,8,4,разрешителни,,разрешителна,Ncmpi,NOUN,O,,O
166,bg-1790,8,5,от,,от,R,ADP,O,,O
167,bg-1790,8,6,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-ORG
168,bg-1790,8,7,",",,",",punct,PUNCT,O,,O
169,bg-1790,8,8,Финландия,Финландия,финландия,Npfsi,PROPN,B-LOC,GPE-Finland,I-ORG
170,bg-1790,8,9,и,,и,Cp,CCONJ,O,,O
171,bg-1790,8,10,Швеция,Швеция,швеция,Npfsi,PROPN,B-LOC,GPE-Sweden,I-ORG
172,bg-1790,8,11,.,,.,punct,PUNCT,O,,O
173,bg-1790,9,1,Големите,,голям,A-pd,ADJ,O,,O
174,bg-1790,9,2,противници,,противник,Ncmpi,NOUN,O,,O
175,bg-1790,9,3,на,,на,R,ADP,O,,O
176,bg-1790,9,4,"""",,"""",punct,PUNCT,O,,O
177,bg-1790,9,5,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
178,bg-1790,9,6,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
179,bg-1790,9,7,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
180,bg-1790,9,8,"""",,"""",punct,PUNCT,O,,O
181,bg-1790,9,9,са,,съм,Vxitf-r3p,AUX,O,,O
182,bg-1790,9,10,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-ORG
183,bg-1790,9,11,",",,",",punct,PUNCT,O,,O
184,bg-1790,9,12,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-ORG
185,bg-1790,9,13,и,,и,Cp,CCONJ,O,,O
186,bg-1790,9,14,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland,I-ORG
187,bg-1790,9,15,.,,.,punct,PUNCT,O,,O
188,bg-1790,10,1,Неотдавна,,неотдавна,Dt,ADV,O,,O
189,bg-1790,10,2,се,,се,Ppxta,PRON,O,,O
190,bg-1790,10,3,появи,,появя-се,Vppif-o3s,VERB,O,,O
191,bg-1790,10,4,информацията,,информация,Ncfsd,NOUN,O,,O
192,bg-1790,10,5,",",,",",punct,PUNCT,O,,O
193,bg-1790,10,6,че,,че,Cs,SCONJ,O,,O
194,bg-1790,10,7,президентът,,президент,Ncmsf,NOUN,O,,O
195,bg-1790,10,8,на,,на,R,ADP,O,,O
196,bg-1790,10,9,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-ORG
197,bg-1790,10,10,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump,I-ORG
198,bg-1790,10,11,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump,I-ORG
199,bg-1790,10,12,обмисля,,обмислям,Vpitf-r3s,VERB,O,,O
200,bg-1790,10,13,налагането,,налагане,Ncnsd,NOUN,O,,O
201,bg-1790,10,14,на,,на,R,ADP,O,,O
202,bg-1790,10,15,санкции,,санкция,Ncfpi,NOUN,O,,O
203,bg-1790,10,16,срещу,,срещу,R,ADP,O,,O
204,bg-1790,10,17,компании,,компания,Ncfpi,NOUN,O,,O
205,bg-1790,10,18,",",,",",punct,PUNCT,O,,O
206,bg-1790,10,19,които,,който,Pre-op,PRON,O,,O
207,bg-1790,10,20,са,,съм,Vxitf-r3p,AUX,O,,O
208,bg-1790,10,21,ангажирани,,ангажирам,Vpptcv--p-i,VERB,O,,O
209,bg-1790,10,22,с,,с,R,ADP,O,,O
210,bg-1790,10,23,изграждането,,изграждане,Ncnsd,NOUN,O,,O
211,bg-1790,10,24,на,,на,R,ADP,O,,O
212,bg-1790,10,25,газопровода,,газопровод,Ncmsh,NOUN,O,,O
213,bg-1790,10,26,.,,.,punct,PUNCT,O,,O
