,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
29,bg-16,1,18,долара,,долар,Ncmt,NOUN,O,,O
30,bg-16,1,19,за,,за,R,ADP,O,,O
31,bg-16,1,20,реализацията,,реализация,Ncfsd,NOUN,O,,O
32,bg-16,1,21,на,,на,R,ADP,O,,O
33,bg-16,1,22,газопровода,,газопровод,Ncmsh,NOUN,O,,O
34,bg-16,1,23,",",,",",punct,PUNCT,O,,O
35,bg-16,1,24,съобщават,,съобщавам,Vpitf-r3p,VERB,O,,O
36,bg-16,1,25,от,,от,R,ADP,O,,O
37,bg-16,1,26,проектната,,проектен,Afsd,ADJ,O,,O
38,bg-16,1,27,компания,,компания,Ncfsi,NOUN,O,,O
39,bg-16,1,28,Nord,Nord,nord,Npnsi,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-ORG
40,bg-16,1,29,Stream,Stream,stream,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
41,bg-16,1,30,2,2,два,Mc-pi,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
42,bg-16,1,31,",",,",",punct,PUNCT,O,,O
43,bg-16,1,32,цитирани,,цитирам,Vpptcv--p-i,ADJ,O,,O
44,bg-16,1,33,от,,от,R,ADP,O,,O
45,bg-16,1,34,ТАСС,ТАСС,тасс,Npnsi,PROPN,B-ORG,ORG-TASS-Agency,I-ORG
46,bg-16,1,35,.,,.,punct,PUNCT,O,,O
47,bg-16,2,1,Средствата,,средство,Ncnpd,NOUN,O,,O
48,bg-16,2,2,са,,съм,Vxitf-r3p,AUX,O,,O
49,bg-16,2,3,разпределени,,разпределя,Vpptcv--p-i,VERB,O,,O
50,bg-16,2,4,спрямо,,спрямо,R,ADP,O,,O
51,bg-16,2,5,дела,,дело,Ncnpi,NOUN,O,,O
52,bg-16,2,6,на,,на,R,ADP,O,,O
53,bg-16,2,7,партньорите,,партньор,Ncmpd,NOUN,O,,O
54,bg-16,2,8,в,,в,R,ADP,O,,O
55,bg-16,2,9,проекта,,проект,Ncmsh,NOUN,O,,O
56,bg-16,2,10,",",,",",punct,PUNCT,O,,O
57,bg-16,2,11,разказва,,разказвам,Vpitf-r3s,VERB,O,,O
58,bg-16,2,12,финансовият,,финансов,Amsf,ADJ,O,,O
59,bg-16,2,13,директор,,директор,Ncmsi,NOUN,O,,O
60,bg-16,2,14,на,,на,R,ADP,O,,O
61,bg-16,2,15,Nord,Nord,nord,Npnsi,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-ORG
62,bg-16,2,16,Stream,Stream,stream,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
63,bg-16,2,17,2,2,два,Mc-pi,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
64,bg-16,2,18,Пол,Пол,пол,Npmsi,PROPN,B-PER,PER-Paul-Corcoran,I-ORG
65,bg-16,2,19,Коркоран,Коркоран,коркоран,Hmsi,PROPN,I-PER,PER-Paul-Corcoran,I-ORG
66,bg-16,2,20,.,,.,punct,PUNCT,O,,O
67,bg-16,3,1,Акционери,,акционер,Ncmpi,NOUN,O,,O
68,bg-16,3,2,в,,в,R,ADP,O,,O
69,bg-16,3,3,проекта,,проект,Ncmsh,NOUN,O,,O
70,bg-16,3,4,са,,съм,Vxitf-r3p,AUX,O,,O
71,bg-16,3,5,"""",,"""",punct,PUNCT,O,,I-ORG
72,bg-16,3,6,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-ORG
73,bg-16,3,7,"""",,"""",punct,PUNCT,O,,I-ORG
74,bg-16,3,8,",",,",",punct,PUNCT,O,,O
75,bg-16,3,9,който,,който,Pre-os-m,PRON,O,,O
76,bg-16,3,10,държи,,държа-(се),Vpitf-r3s,VERB,O,,O
77,bg-16,3,11,50,,петдесет,Mc-pi,NUM,O,,O
78,bg-16,3,12,%,,процент,Ncmt,NOUN,O,,O
79,bg-16,3,13,от,,от,R,ADP,O,,O
80,bg-16,3,14,капитала,,капитал,Ncmsh,NOUN,O,,O
81,bg-16,3,15,на,,на,R,ADP,O,,O
82,bg-16,3,16,проектната,,проектен,Afsd,ADJ,O,,O
83,bg-16,3,17,компания,,компания,Ncfsi,NOUN,O,,O
84,bg-16,3,18,",",,",",punct,PUNCT,O,,O
85,bg-16,3,19,както,,както,Prm,ADV,O,,O
86,bg-16,3,20,и,,и,Cp,CCONJ,O,,O
87,bg-16,3,21,Engie,Engie,engie,Npi,PROPN,B-ORG,ORG-Engie,I-ORG
88,bg-16,3,22,",",,",",punct,PUNCT,O,,O
89,bg-16,3,23,OMV,OMV,omv,Npmsi,PROPN,B-ORG,ORG-OMV,I-ORG
90,bg-16,3,24,",",,",",punct,PUNCT,O,,O
91,bg-16,3,25,Royal,Royal,royal,Npmsi,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-ORG
92,bg-16,3,26,Dutch,Dutch,dutch,Npmsi,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-ORG
93,bg-16,3,27,Shell,Shell,shell,Npmsi,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-ORG
94,bg-16,3,28,",",,",",punct,PUNCT,O,,O
95,bg-16,3,29,Uniper,Uniper,uniper,Npmsi,PROPN,B-ORG,ORG-Uniper,I-ORG
96,bg-16,3,30,и,,и,Cp,CCONJ,O,,O
97,bg-16,3,31,Wintershall,Wintershall,wintershall,Npmsi,PROPN,B-ORG,ORG-Wintershall,I-ORG
98,bg-16,3,32,.,,.,punct,PUNCT,O,,O
99,bg-16,4,1,На,,на,R,ADP,O,,O
100,bg-16,4,2,този,,този,Pde-os-m,DET,O,,O
101,bg-16,4,3,етап,,етап,Ncmsi,NOUN,O,,O
102,bg-16,4,4,санкциите,,санкция,Ncfpd,NOUN,O,,O
103,bg-16,4,5,на,,на,R,ADP,O,,O
104,bg-16,4,6,Запада,Запад,запад,Ncmsh,NOUN,B-LOC,LOC-Western-Europe,I-ORG
105,bg-16,4,7,не,,не,Tn,PART,O,,O
106,bg-16,4,8,оказват,,оказвам-(се),Vpitf-r3p,VERB,O,,O
107,bg-16,4,9,влияние,,влияние,Ncnsi,NOUN,O,,O
108,bg-16,4,10,върху,,върху,R,ADP,O,,O
109,bg-16,4,11,финансирането,,финансиране,Ncnsd,NOUN,O,,O
110,bg-16,4,12,на,,на,R,ADP,O,,O
111,bg-16,4,13,"""",,"""",punct,PUNCT,O,,I-ORG
112,bg-16,4,14,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-1,I-ORG
113,bg-16,4,15,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1,I-ORG
114,bg-16,4,16,"""",,"""",punct,PUNCT,O,,I-ORG
115,bg-16,4,17,2,,два,Mc-pi,NUM,O,,I-ORG
116,bg-16,4,18,",",,",",punct,PUNCT,O,,O
117,bg-16,4,19,категорични,,категоричен,A-pi,ADJ,O,,O
118,bg-16,4,20,са,,съм,Vxitf-r3p,AUX,O,,O
119,bg-16,4,21,от,,от,R,ADP,O,,O
120,bg-16,4,22,проектната,,проектен,Afsd,ADJ,O,,O
121,bg-16,4,23,компания,,компания,Ncfsi,NOUN,O,,O
122,bg-16,4,24,.,,.,punct,PUNCT,O,,O
123,bg-16,5,1,През,,през,R,ADP,O,,O
124,bg-16,5,2,лятото,,лято,Ncnsd,NOUN,O,,O
125,bg-16,5,3,на,,на,R,ADP,O,,O
126,bg-16,5,4,2017,,2017,Mofsi,ADJ,O,,O
127,bg-16,5,5,г.,,година,Ncfsi,NOUN,O,,O
128,bg-16,5,6,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-ORG
129,bg-16,5,7,включи,,включа-(се),Vpptf-o3s,VERB,O,,O
130,bg-16,5,8,енергийния,,енергиен,Amsh,ADJ,O,,O
131,bg-16,5,9,сектор,,сектор,Ncmsi,NOUN,O,,O
132,bg-16,5,10,сред,,сред,R,ADP,O,,O
133,bg-16,5,11,санкционираните,,санкционирам,Vpitcv--p-d,ADJ,O,,O
134,bg-16,5,12,лица,,лице,Ncnpi,NOUN,O,,O
135,bg-16,5,13,и,,и,Cp,CCONJ,O,,O
136,bg-16,5,14,компании,,компания,Ncfpi,NOUN,O,,O
137,bg-16,5,15,",",,",",punct,PUNCT,O,,O
138,bg-16,5,16,свързани,,свържа,Vpptcv--p-i,ADJ,O,,O
139,bg-16,5,17,с,,с,R,ADP,O,,O
140,bg-16,5,18,неизпълнението,,неизпълнение,Ncnsd,NOUN,O,,O
141,bg-16,5,19,на,,на,R,ADP,O,,O
142,bg-16,5,20,Минските,,мински,A-pd,ADJ,O,,I-ORG
143,bg-16,5,21,споразумения,,споразумение,Ncnpi,NOUN,O,,O
144,bg-16,5,22,.,,.,punct,PUNCT,O,,O
145,bg-16,6,1,Тогава,,тогава,Pdt,ADV,O,,O
146,bg-16,6,2,в,,в,R,ADP,O,,O
147,bg-16,6,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
148,bg-16,6,4,коментираха,,коментирам,Vpitf-o3p,VERB,O,,O
149,bg-16,6,5,",",,",",punct,PUNCT,O,,O
150,bg-16,6,6,че,,че,Cs,SCONJ,O,,O
151,bg-16,6,7,тези,,този,Pde-op,DET,O,,O
152,bg-16,6,8,санкции,,санкция,Ncfpi,NOUN,O,,O
153,bg-16,6,9,са,,съм,Vxitf-r3p,AUX,O,,O
154,bg-16,6,10,наложени,,наложа-(се),Vpptcv--p-i,VERB,O,,O
155,bg-16,6,11,без,,без,R,ADP,O,,O
156,bg-16,6,12,преговори,,преговори,Nc-li,NOUN,O,,O
157,bg-16,6,13,и,,и,Cp,CCONJ,O,,O
158,bg-16,6,14,заявиха,,заявя,Vpptf-o3p,VERB,O,,O
159,bg-16,6,15,",",,",",punct,PUNCT,O,,O
160,bg-16,6,16,че,,че,Cs,SCONJ,O,,O
161,bg-16,6,17,ще,,ще,Tx,AUX,O,,O
162,bg-16,6,18,анализират,,анализирам,Vpitf-r3p,VERB,O,,O
163,bg-16,6,19,дали,,дали,Ti,PART,O,,O
164,bg-16,6,20,те,,аз,Ppe-op3,PRON,O,,O
165,bg-16,6,21,ще,,ще,Tx,AUX,O,,O
166,bg-16,6,22,нарушат,,наруша-(се),Vpptf-r3p,VERB,O,,O
167,bg-16,6,23,енергийната,,енергиен,Afsd,ADJ,O,,O
168,bg-16,6,24,сигурност,,сигурност,Ncfsi,NOUN,O,,O
169,bg-16,6,25,на,,на,R,ADP,O,,O
170,bg-16,6,26,общността,,общност,Ncfsd,NOUN,O,,O
171,bg-16,6,27,.,,.,punct,PUNCT,O,,O
172,bg-16,7,1,Плановете,,план,Ncmpd,NOUN,O,,O
173,bg-16,7,2,на,,на,R,ADP,O,,O
174,bg-16,7,3,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-ORG
175,bg-16,7,4,са,,съм,Vxitf-r3p,AUX,O,,O
176,bg-16,7,5,новите,,нов,A-pd,ADJ,O,,O
177,bg-16,7,6,две,,два,Mcfpi,NUM,O,,O
178,bg-16,7,7,тръби,,тръба,Ncfpi,NOUN,O,,O
179,bg-16,7,8,по,,по,R,ADP,O,,O
180,bg-16,7,9,дъното,,дъно,Ncnsd,NOUN,O,,O
181,bg-16,7,10,на,,на,R,ADP,O,,O
182,bg-16,7,11,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea,I-ORG
183,bg-16,7,12,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea,I-ORG
184,bg-16,7,13,да,,да,Tx,AUX,O,,O
185,bg-16,7,14,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
186,bg-16,7,15,изградени,,изградя,Vpptcv--p-i,VERB,O,,O
187,bg-16,7,16,до,,до,R,ADP,O,,O
188,bg-16,7,17,2019,,2019,Mofsi,ADJ,O,,O
189,bg-16,7,18,г.,,година,Ncfsi,NOUN,O,,O
190,bg-16,8,1,По,,по,R,ADP,O,,O
191,bg-16,8,2,този,,този,Pde-os-m,DET,O,,O
192,bg-16,8,3,начин,,начин,Ncmsi,NOUN,O,,O
193,bg-16,8,4,ще,,ще,Tx,AUX,O,,O
194,bg-16,8,5,бъде,,бъда,Vyptf-r3s,AUX,O,,O
195,bg-16,8,6,избегнат,,избегна-(се),Vpptf-r3p,VERB,O,,O
196,bg-16,8,7,транзита,,транзи,Ncmsh,NOUN,O,,O
197,bg-16,8,8,през,,през,R,ADP,O,,O
198,bg-16,8,9,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-ORG
199,bg-16,8,10,.,,.,punct,PUNCT,O,,O
200,bg-16,9,1,Идеята,,идея,Ncfsd,NOUN,O,,O
201,bg-16,9,2,обаче,,обаче,Dd,ADV,O,,O
202,bg-16,9,3,се,,се,Ppxta,PRON,O,,O
203,bg-16,9,4,приема,,приемам,Vpitf-r3s,VERB,O,,O
204,bg-16,9,5,противоречиво,,противоречиво,Dm,ADV,O,,O
205,bg-16,9,6,в,,в,R,ADP,O,,O
206,bg-16,9,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
207,bg-16,9,8,.,,.,punct,PUNCT,O,,O
208,bg-16,10,1,Повечето,,повече,Md-pd,ADV,O,,O
209,bg-16,10,2,институции,,институция,Ncfpi,NOUN,O,,O
210,bg-16,10,3,са,,съм,Vxitf-r3p,AUX,O,,O
211,bg-16,10,4,против,,против,R,ADP,O,,O
212,bg-16,10,5,",",,",",punct,PUNCT,O,,O
213,bg-16,10,6,като,,като,Cs,SCONJ,O,,O
214,bg-16,10,7,отбелязват,,отбелязвам,Vpitf-r3p,VERB,O,,O
215,bg-16,10,8,",",,",",punct,PUNCT,O,,O
216,bg-16,10,9,че,,че,Cs,SCONJ,O,,O
217,bg-16,10,10,разширението,,разширение,Ncnsd,NOUN,O,,O
218,bg-16,10,11,на,,на,R,ADP,O,,O
219,bg-16,10,12,"""",,"""",punct,PUNCT,O,,I-ORG
220,bg-16,10,13,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-1,I-ORG
221,bg-16,10,14,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1,I-ORG
222,bg-16,10,15,"""",,"""",punct,PUNCT,O,,I-ORG
223,bg-16,10,16,ще,,ще,Tx,AUX,O,,O
224,bg-16,10,17,задълбочи,,задълбоча-(се),Vpptf-r3s,VERB,O,,O
225,bg-16,10,18,зависимостта,,зависимост,Ncfsd,NOUN,O,,O
226,bg-16,10,19,на,,на,R,ADP,O,,O
227,bg-16,10,20,общността,,общност,Ncfsd,NOUN,O,,O
228,bg-16,10,21,от,,от,R,ADP,O,,O
229,bg-16,10,22,руския,Русия,руски,Amsh,ADJ,B-LOC,GPE-Russia,O
230,bg-16,10,23,природен,,природен,Amsi,ADJ,O,,O
231,bg-16,10,24,газ,,газ,Ncmsi,NOUN,O,,O
232,bg-16,10,25,.,,.,punct,PUNCT,O,,O
233,bg-16,11,1,Против,,против,R,ADP,O,,O
234,bg-16,11,2,проекта,,проект,Ncmsh,NOUN,O,,O
235,bg-16,11,3,са,,съм,Vxitf-r3p,AUX,O,,O
236,bg-16,11,4,и,,и,Cp,CCONJ,O,,O
237,bg-16,11,5,повечето,,повече,Md-pd,ADV,O,,O
238,bg-16,11,6,държави,,държава,Ncfpi,NOUN,O,,O
239,bg-16,11,7,в,,в,R,ADP,O,,O
240,bg-16,11,8,Централна,Централна,централен,Afsi,ADJ,B-LOC,LOC-Central-Europe,I-ORG
241,bg-16,11,9,и,,и,Cp,CCONJ,O,,O
242,bg-16,11,10,Източна,Източна,източен,Afsi,ADJ,B-LOC,LOC-Eastern-Europe,I-ORG
243,bg-16,11,11,Европа,Европа,европа,Npfsi,PROPN,I-LOC,LOC-Eastern-Europe,I-ORG
244,bg-16,11,12,.,,.,punct,PUNCT,O,,O
245,bg-16,12,1,Лобистът,,лобист,Ncmsf,NOUN,O,,O
246,bg-16,12,2,за,,за,R,ADP,O,,O
247,bg-16,12,3,"""",,"""",punct,PUNCT,O,,I-ORG
248,bg-16,12,4,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-1,I-ORG
249,bg-16,12,5,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1,I-ORG
250,bg-16,12,6,"""",,"""",punct,PUNCT,O,,I-ORG
251,bg-16,12,7,2,,два,Mc-pi,NUM,O,,I-ORG
252,bg-16,12,8,-,,-,punct,PUNCT,O,,O
253,bg-16,12,9,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-ORG
254,bg-16,12,10,",",,",",punct,PUNCT,O,,O
255,bg-16,12,11,пък,,пък,Te,PART,O,,O
256,bg-16,12,12,обещава,,обещавам,Vpitf-r3s,VERB,O,,O
257,bg-16,12,13,",",,",",punct,PUNCT,O,,O
258,bg-16,12,14,че,,че,Cs,SCONJ,O,,O
259,bg-16,12,15,тръбите,,тръба,Ncfpd,NOUN,O,,O
260,bg-16,12,16,ще,,ще,Tx,AUX,O,,O
261,bg-16,12,17,спазват,,спазвам,Vpitf-r3p,VERB,O,,O
262,bg-16,12,18,всички,,всеки,Pce-op,DET,O,,O
263,bg-16,12,19,европейски,,европейски,A-pi,ADJ,O,,O
264,bg-16,12,20,закони,,закон,Ncmpi,NOUN,O,,O
265,bg-16,12,21,и,,и,Cp,CCONJ,O,,O
266,bg-16,12,22,никой,,никой,Pne-os-m,PRON,O,,O
267,bg-16,12,23,няма,,нямам,Vnitf-r3s,VERB,O,,O
268,bg-16,12,24,да,,да,Tx,AUX,O,,O
269,bg-16,12,25,загуби,,загубя-(се),Vpptf-r3s,VERB,O,,O
270,bg-16,12,26,от,,от,R,ADP,O,,O
271,bg-16,12,27,реализацията,,реализация,Ncfsd,NOUN,O,,O
272,bg-16,12,28,му,,мой,Psot--3--m,PRON,O,,O
273,bg-16,12,29,.,,.,punct,PUNCT,O,,O
