,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
56,bg-1029,3,7,гласа,,глас,Ncmt,NOUN,O,,O
57,bg-1029,3,8,(,,(,punct,PUNCT,O,,O
58,bg-1029,3,9,при,,при,R,ADP,O,,O
59,bg-1029,3,10,225,,225,Mc-pi,NUM,O,,O
60,bg-1029,3,11,против,,против,R,ADP,O,,O
61,bg-1029,3,12,),,),punct,PUNCT,O,,O
62,bg-1029,3,13,за,,за,R,ADP,O,,O
63,bg-1029,3,14,поправка,,поправка,Ncfsi,NOUN,O,,O
64,bg-1029,3,15,в,,в,R,ADP,O,,O
65,bg-1029,3,16,проекта,,проект,Ncmsh,NOUN,O,,O
66,bg-1029,3,17,на,,на,R,ADP,O,,I-ORG
67,bg-1029,3,18,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
68,bg-1029,3,19,за,,за,R,ADP,O,,O
69,bg-1029,3,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
70,bg-1029,3,21,",",,",",punct,PUNCT,O,,O
71,bg-1029,3,22,изискваща,,изисквам,Vpitcar-sfi,ADJ,O,,O
72,bg-1029,3,23,министрите,,министър,Ncmpd,NOUN,O,,O
73,bg-1029,3,24,да,,да,Tx,AUX,O,,O
74,bg-1029,3,25,дадат,,дам-(се),Vpptf-r3p,VERB,O,,O
75,bg-1029,3,26,до,,до,R,ADP,O,,O
76,bg-1029,3,27,края,,край,Ncmsh,NOUN,O,,O
77,bg-1029,3,28,на,,на,R,ADP,O,,I-ORG
78,bg-1029,3,29,октомври,,октомври,Ncmsi,NOUN,O,,O
79,bg-1029,3,30,отчет,,отчет,Ncmsi,NOUN,O,,O
80,bg-1029,3,31,какви,,какъв,Pia--p,DET,O,,O
81,bg-1029,3,32,усилия,,усилие,Ncnpi,NOUN,O,,O
82,bg-1029,3,33,са,,съм,Vxitf-r3p,AUX,O,,O
83,bg-1029,3,34,положили,,положа,Vpptcao-p-i,VERB,O,,O
84,bg-1029,3,35,за,,за,R,ADP,O,,O
85,bg-1029,3,36,оставане,,оставане,Ncnsi,NOUN,O,,O
86,bg-1029,3,37,в,,в,R,ADP,O,,O
87,bg-1029,3,38,митническия,,митнически,Amsh,ADJ,O,,O
88,bg-1029,3,39,съюз,,съюз,Ncmsi,NOUN,O,,I-ORG
89,bg-1029,3,40,.,,.,punct,PUNCT,O,,O
