,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
46,bg-1083,5,8,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-ORG
47,bg-1083,5,9,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
48,bg-1083,5,10,и,,и,Cp,CCONJ,O,,O
49,bg-1083,5,11,правителството,,правителство,Ncnsd,NOUN,O,,O
50,bg-1083,5,12,на,,на,R,ADP,O,,O
51,bg-1083,5,13,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
52,bg-1083,5,14,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
53,bg-1083,5,15,относно,,относно,R,ADP,O,,O
54,bg-1083,5,16,напредъка,,напредък,Ncmsh,NOUN,O,,O
55,bg-1083,5,17,през,,през,R,ADP,O,,O
56,bg-1083,5,18,първия,,пръв,Momsh,ADJ,O,,O
57,bg-1083,5,19,етап,,етап,Ncmsi,NOUN,O,,O
58,bg-1083,5,20,на,,на,R,ADP,O,,O
59,bg-1083,5,21,преговорите,,преговори,Nc-ld,NOUN,O,,O
60,bg-1083,5,22,",",,",",punct,PUNCT,O,,O
61,bg-1083,5,23,публикуван,,публикувам,Vpptcv--smi,ADJ,O,,O
62,bg-1083,5,24,на,,на,R,ADP,O,,O
63,bg-1083,5,25,8,,осми,Momsi,ADJ,O,,O
64,bg-1083,5,26,декември,,декември,Ncmsi,NOUN,O,,O
65,bg-1083,5,27,2017,,2017,Mofsi,ADJ,O,,O
66,bg-1083,5,28,г.,,година,Ncfsi,NOUN,O,,O
67,bg-1083,6,1,Той,,аз,Ppe-os3m,PRON,O,,O
68,bg-1083,6,2,предлага,,предлагам,Vpitf-r3s,VERB,O,,O
69,bg-1083,6,3,текст,,текст,Ncmsi,NOUN,O,,O
70,bg-1083,6,4,за,,за,R,ADP,O,,B-ORG
71,bg-1083,6,5,онези,,този,Pde-op,DET,O,,O
72,bg-1083,6,6,нерешени,,нерешен,A-pi,ADJ,O,,O
73,bg-1083,6,7,въпроси,,въпрос,Ncmpi,NOUN,O,,O
74,bg-1083,6,8,",",,",",punct,PUNCT,O,,O
75,bg-1083,6,9,свързани,,свържа,Vpptcv--p-i,ADJ,O,,O
76,bg-1083,6,10,с,,с,R,ADP,O,,O
77,bg-1083,6,11,оттеглянето,,оттегляне,Ncnsd,NOUN,O,,O
78,bg-1083,6,12,",",,",",punct,PUNCT,O,,O
79,bg-1083,6,13,които,,който,Pre-op,PRON,O,,O
80,bg-1083,6,14,са,,съм,Vxitf-r3p,AUX,O,,O
81,bg-1083,6,15,само,,само,Dd,ADV,O,,O
82,bg-1083,6,16,упоменати,,упомена,Vpptcv--p-i,VERB,O,,O
83,bg-1083,6,17,в,,в,R,ADP,O,,O
84,bg-1083,6,18,съвместния,,съвместен,Amsh,ADJ,O,,O
85,bg-1083,6,19,доклад,,доклад,Ncmsi,NOUN,O,,O
86,bg-1083,6,20,",",,",",punct,PUNCT,O,,O
87,bg-1083,6,21,без,,без,R,ADP,O,,O
88,bg-1083,6,22,да,,да,Tx,AUX,O,,O
89,bg-1083,6,23,са,,съм,Vxitf-r3p,AUX,O,,O
90,bg-1083,6,24,изложени,,изложа-(се),Vpptcv--p-i,VERB,O,,O
91,bg-1083,6,25,подробно,,подробно,Dm,ADV,O,,O
92,bg-1083,6,26,.,,.,punct,PUNCT,O,,O
93,bg-1083,7,1,Министър-председателят,,министър-председател,Ncmsf,NOUN,O,,O
94,bg-1083,7,2,на,,на,R,ADP,O,,O
95,bg-1083,7,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
96,bg-1083,7,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
97,bg-1083,7,5,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
98,bg-1083,7,6,предупреди,,предупредя,Vpptf-o3s,VERB,O,,O
99,bg-1083,7,7,",",,",",punct,PUNCT,O,,O
100,bg-1083,7,8,че,,че,Cs,SCONJ,O,,O
101,bg-1083,7,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
102,bg-1083,7,10,„никога“,,„никога“,Dd,ADV,O,,O
103,bg-1083,7,11,няма,,нямам,Vnitf-r3s,VERB,O,,O
104,bg-1083,7,12,да,,да,Tx,AUX,O,,O
105,bg-1083,7,13,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
106,bg-1083,7,14,на,,на,R,ADP,O,,O
107,bg-1083,7,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
108,bg-1083,7,16,да,,да,Tx,AUX,O,,O
109,bg-1083,7,17,„подкопае“,,еподкопая,Vpptf-r3s,VERB,O,,O
110,bg-1083,7,18,единството,,единство,Ncnsd,NOUN,O,,O
111,bg-1083,7,19,и,,и,Cp,CCONJ,O,,O
112,bg-1083,7,20,целостта,,целост,Ncfsd,NOUN,O,,O
113,bg-1083,7,21,ѝ,,аз,Psot--3--f,PRON,O,,O
114,bg-1083,7,22,.,,.,punct,PUNCT,O,,O
115,bg-1083,8,1,Така,,така,Pdm,ADV,O,,O
116,bg-1083,8,2,тя,,аз,Ppe-os3f,PRON,O,,O
117,bg-1083,8,3,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,,O
118,bg-1083,8,4,черновата,,чернов,Afsd,ADJ,O,,O
119,bg-1083,8,5,за,,за,R,ADP,O,,B-ORG
120,bg-1083,8,6,договора,,договор,Ncmsh,NOUN,O,,O
121,bg-1083,8,7,за,,за,R,ADP,O,,B-ORG
122,bg-1083,8,8,„развода“,,„развода“,Ncmsh,NOUN,O,,O
123,bg-1083,8,9,",",,",",punct,PUNCT,O,,O
124,bg-1083,8,10,разкрит,,разкрит,Vpptcv--smi,ADJ,O,,O
125,bg-1083,8,11,от,,от,R,ADP,O,,O
126,bg-1083,8,12,главния,,главен,Amsh,ADJ,O,,O
127,bg-1083,8,13,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
128,bg-1083,8,14,на,,на,R,ADP,O,,O
129,bg-1083,8,15,Съюза,,съюз,Ncmsh,NOUN,O,,B-ORG
130,bg-1083,8,16,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
131,bg-1083,8,17,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
132,bg-1083,8,18,.,,.,punct,PUNCT,O,,O
133,bg-1083,9,1,„,,едум,Vpptz--2s,VERB,O,,O
134,bg-1083,9,2,Черновата,,чернова,Ncfsd,NOUN,O,,O
135,bg-1083,9,3,на,,на,R,ADP,O,,O
136,bg-1083,9,4,правния,,правен,Amsh,ADJ,O,,O
137,bg-1083,9,5,текст,,текст,Ncmsi,NOUN,O,,O
138,bg-1083,9,6,",",,",",punct,PUNCT,O,,O
139,bg-1083,9,7,ако,,ако,Cs,SCONJ,O,,O
140,bg-1083,9,8,се,,се,Ppxta,PRON,O,,O
141,bg-1083,9,9,приложи,,приложа,Vpptf-r3s,VERB,O,,O
142,bg-1083,9,10,",",,",",punct,PUNCT,O,,O
143,bg-1083,9,11,ще,,ще,Tx,AUX,O,,O
144,bg-1083,9,12,подкопаем,,подкопая-(се),Vpptf-r1p,VERB,O,,O
145,bg-1083,9,13,общия,,общ,Amsh,ADJ,O,,O
146,bg-1083,9,14,пазар,,пазар,Ncmsi,NOUN,O,,O
147,bg-1083,9,15,на,,на,R,ADP,O,,O
148,bg-1083,9,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
149,bg-1083,9,17,и,,и,Cp,CCONJ,O,,O
150,bg-1083,9,18,ще,,ще,Tx,AUX,O,,O
151,bg-1083,9,19,заплаши,,заплаша,Vpptf-r3s,VERB,O,,O
152,bg-1083,9,20,целостта,,целост,Ncfsd,NOUN,O,,O
153,bg-1083,9,21,на,,на,R,ADP,O,,O
154,bg-1083,9,22,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
155,bg-1083,9,23,",",,",",punct,PUNCT,O,,O
156,bg-1083,9,24,създавайки,,създавам,Vpitg,ADV,O,,O
157,bg-1083,9,25,митници,,митница,Ncfpi,NOUN,O,,O
158,bg-1083,9,26,и,,и,Cp,CCONJ,O,,O
159,bg-1083,9,27,регулаторна,,регулаторен,Afsi,ADJ,O,,O
160,bg-1083,9,28,граница,,граница,Ncfsi,NOUN,O,,O
161,bg-1083,9,29,през,,през,R,ADP,O,,O
162,bg-1083,9,30,Ирландско,,ирландски,Ansi,ADJ,O,,B-ORG
163,bg-1083,9,31,море,,море,Ncnsi,NOUN,O,,B-ORG
164,bg-1083,9,32,и,,и,Cp,CCONJ,O,,O
165,bg-1083,9,33,никой,,никой,Pne-os-m,DET,O,,O
166,bg-1083,9,34,британски,,британски,Amsi,ADJ,O,,O
167,bg-1083,9,35,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
168,bg-1083,9,36,не,,не,Tn,PART,O,,O
169,bg-1083,9,37,би,,съм,Vxitu-o3s,AUX,O,,O
170,bg-1083,9,38,се,,се,Ppxta,PRON,O,,O
171,bg-1083,9,39,съгласил,,съглася-се,Vppicao-smi,VERB,O,,O
172,bg-1083,9,40,на,,на,R,ADP,O,,O
173,bg-1083,9,41,това,,този,Pde-os-n,DET,O,,O
174,bg-1083,9,42,“,,елиня,Ncnsi,NOUN,O,,O
175,bg-1083,9,43,",",,",",punct,PUNCT,O,,O
176,bg-1083,9,44,заяви,,заявя,Vpptf-o3s,VERB,O,,O
177,bg-1083,9,45,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
178,bg-1083,9,46,пред,,пред,R,ADP,O,,O
179,bg-1083,9,47,парламента,,парламент,Ncmsh,NOUN,O,,O
180,bg-1083,9,48,.,,.,punct,PUNCT,O,,O
181,bg-1083,10,1,Опозиционните,,опозиционен,A-pd,ADJ,O,,O
182,bg-1083,10,2,британска,,британски,Afsi,ADJ,O,,O
183,bg-1083,10,3,Лейбъристка,Лейбъристка,лейбъристки,Afsi,ADJ,B-ORG,ORG-Labour-Party-UK,B-ORG
184,bg-1083,10,4,и,,и,Cp,CCONJ,O,,O
185,bg-1083,10,5,Шотландска,Шотландска,шотландски,Afsi,ADJ,B-ORG,ORG-Scottish-National-Party,B-ORG
186,bg-1083,10,6,национална,национална,национален,Afsi,ADJ,I-ORG,ORG-Scottish-National-Party,B-ORG
187,bg-1083,10,7,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Scottish-National-Party,B-ORG
188,bg-1083,10,8,разкритикуваха,,разкритикувам,Vpptf-o3p,VERB,O,,O
189,bg-1083,10,9,правителството,,правителство,Ncnsd,NOUN,O,,O
190,bg-1083,10,10,заради,,заради,R,ADP,O,,O
191,bg-1083,10,11,начина,,начин,Ncmsh,NOUN,O,,O
192,bg-1083,10,12,",",,",",punct,PUNCT,O,,O
193,bg-1083,10,13,по,,по,R,ADP,O,,O
194,bg-1083,10,14,който,,който,Pre-os-m,PRON,O,,O
195,bg-1083,10,15,се,,се,Ppxta,PRON,O,,O
196,bg-1083,10,16,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,,O
197,bg-1083,10,17,към,,към,R,ADP,O,,O
198,bg-1083,10,18,преговорите,,преговори,Nc-ld,NOUN,O,,O
199,bg-1083,10,19,с,,с,R,ADP,O,,O
200,bg-1083,10,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
201,bg-1083,10,21,за,,за,R,ADP,O,,B-ORG
202,bg-1083,10,22,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
203,bg-1083,10,23,.,,.,punct,PUNCT,O,,O
204,bg-1083,11,1,„,,„,R,ADP,O,,O
205,bg-1083,11,2,Войната,,война,Ncfsd,NOUN,O,,O
206,bg-1083,11,3,на,,на,R,ADP,O,,O
207,bg-1083,11,4,думи,,дума,Ncfpi,NOUN,O,,O
208,bg-1083,11,5,между,,между,R,ADP,O,,O
209,bg-1083,11,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
210,bg-1083,11,7,и,,и,Cp,CCONJ,O,,O
211,bg-1083,11,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
212,bg-1083,11,9,трябва,,трябва,Vniif-r3s,VERB,O,,O
213,bg-1083,11,10,да,,да,Tx,AUX,O,,O
214,bg-1083,11,11,спре,,спра-(се),Vpptf-r3s,VERB,O,,O
215,bg-1083,11,12,.,,.,punct,PUNCT,O,,O
216,bg-1083,12,1,Не,,не,Tn,PART,O,,O
217,bg-1083,12,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
218,bg-1083,12,3,да,,да,Tx,AUX,O,,O
219,bg-1083,12,4,има,,има,Vnitf-r3s,VERB,O,,O
220,bg-1083,12,5,твърда,,твърд,Afsi,ADJ,O,,O
221,bg-1083,12,6,граница,,граница,Ncfsi,NOUN,O,,O
222,bg-1083,12,7,в,,в,R,ADP,O,,O
223,bg-1083,12,8,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
224,bg-1083,12,9,или,,или,Cp,CCONJ,O,,O
225,bg-1083,12,10,друго,,друг,Ansi,ADJ,O,,O
226,bg-1083,12,11,нещо,,някой,Pfe-os-ni,DET,O,,O
227,bg-1083,12,12,",",,",",punct,PUNCT,O,,O
228,bg-1083,12,13,което,,който,Pre-os-n,PRON,O,,O
229,bg-1083,12,14,да,,да,Tx,AUX,O,,O
230,bg-1083,12,15,подкопае,,подкопая,Vpptf-r3s,VERB,O,,O
231,bg-1083,12,16,мирния,,мирен,Amsh,ADJ,O,,O
232,bg-1083,12,17,процес,,процес,Ncmsi,NOUN,O,,O
233,bg-1083,12,18,в,,в,R,ADP,O,,O
234,bg-1083,12,19,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
235,bg-1083,12,20,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
236,bg-1083,12,21,“,,“,punct,PUNCT,O,,O
237,bg-1083,12,22,",",,",",punct,PUNCT,O,,O
238,bg-1083,12,23,заяви,,заявя,Vpptf-o3s,VERB,O,,O
239,bg-1083,12,24,депутатът,,депутат,Ncmsf,NOUN,O,,O
240,bg-1083,12,25,от,,от,R,ADP,O,,O
241,bg-1083,12,26,Лейбъристката,Лейбъристка,лейбъристки,Afsd,ADJ,B-ORG,ORG-Labour-Party-UK,B-ORG
242,bg-1083,12,27,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Labour-Party-UK,B-ORG
243,bg-1083,12,28,сър,,сър,Ncmsi,NOUN,O,,O
244,bg-1083,12,29,Кир,Кир,кир,Npmsi,PROPN,B-PER,PER-Keir-Starmer,B-ORG
245,bg-1083,12,30,Стармър,Стармър,стармър,Hmsi,PROPN,I-PER,PER-Keir-Starmer,B-ORG
246,bg-1083,12,31,.,,.,punct,PUNCT,O,,O
247,bg-1083,13,1,„,,„,Dt,ADV,O,,O
248,bg-1083,13,2,Неуспехът,,неуспех,Ncmsf,NOUN,O,,O
249,bg-1083,13,3,на,,на,R,ADP,O,,O
250,bg-1083,13,4,министър-председателя,,министър-председател,Ncmsh,NOUN,O,,O
251,bg-1083,13,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
252,bg-1083,13,6,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
253,bg-1083,13,7,да,,да,Tx,AUX,O,,O
254,bg-1083,13,8,предостави,,предоставя,Vpptf-r3s,VERB,O,,O
255,bg-1083,13,9,реално,,реален,Ansi,ADJ,O,,O
256,bg-1083,13,10,решение,,решение,Ncnsi,NOUN,O,,O
257,bg-1083,13,11,на,,на,R,ADP,O,,O
258,bg-1083,13,12,въпроса,,въпрос,Ncmsh,NOUN,O,,O
259,bg-1083,13,13,ще,,ще,Tx,AUX,O,,O
260,bg-1083,13,14,витае,,витая,Vpiif-r3s,VERB,O,,O
261,bg-1083,13,15,около,,около,R,ADP,O,,O
262,bg-1083,13,16,нея“,,нея“,Npmsi,PROPN,O,,O
263,bg-1083,13,17,",",,",",punct,PUNCT,O,,O
264,bg-1083,13,18,допълни,,допълня,Vpptf-o3s,VERB,O,,O
265,bg-1083,13,19,той,,аз,Ppe-os3m,PRON,O,,O
266,bg-1083,13,20,.,,.,punct,PUNCT,O,,O
267,bg-1083,14,1,На,,на,R,ADP,O,,O
268,bg-1083,14,2,свой,,свой,Psxlos-mi,DET,O,,O
269,bg-1083,14,3,ред,,ред,Ncmsi,NOUN,O,,O
270,bg-1083,14,4,главният,,главен,Amsf,ADJ,O,,O
271,bg-1083,14,5,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
272,bg-1083,14,6,на,,на,R,ADP,O,,O
273,bg-1083,14,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
274,bg-1083,14,8,за,,за,R,ADP,O,,B-ORG
275,bg-1083,14,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
276,bg-1083,14,10,",",,",",punct,PUNCT,O,,O
277,bg-1083,14,11,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
278,bg-1083,14,12,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
279,bg-1083,14,13,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,,O
280,bg-1083,14,14,предположенията,,предположение,Ncnpd,NOUN,O,,O
281,bg-1083,14,15,",",,",",punct,PUNCT,O,,O
282,bg-1083,14,16,че,,че,Cs,SCONJ,O,,O
283,bg-1083,14,17,предложената,,предложа,Vpptcv--sfd,ADJ,O,,O
284,bg-1083,14,18,от,,от,R,ADP,O,,O
285,bg-1083,14,19,Съюза,,съюз,Ncmsh,NOUN,O,,B-ORG
286,bg-1083,14,20,чернова,,чернов,Afsi,ADJ,O,,O
287,bg-1083,14,21,за,,за,R,ADP,O,,B-ORG
288,bg-1083,14,22,споразумението,,споразумение,Ncnsd,NOUN,O,,B-ORG
289,bg-1083,14,23,за,,за,R,ADP,O,,B-ORG
290,bg-1083,14,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
291,bg-1083,14,25,",",,",",punct,PUNCT,O,,O
292,bg-1083,14,26,което,,който,Pre-os-n,PRON,O,,O
293,bg-1083,14,27,предвижда,,предвиждам,Vpitf-r3s,VERB,O,,O
294,bg-1083,14,28,избягването,,избягване,Ncnsd,NOUN,O,,O
295,bg-1083,14,29,на,,на,R,ADP,O,,O
296,bg-1083,14,30,„твърда“,,утвърдая-(се),Afsi,ADJ,O,,O
297,bg-1083,14,31,граница,,граница,Ncfsi,NOUN,O,,O
298,bg-1083,14,32,в,,в,R,ADP,O,,O
299,bg-1083,14,33,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
300,bg-1083,14,34,ще,,ще,Tx,AUX,O,,O
301,bg-1083,14,35,отслаби,,отслабя-(се),Vpptf-r3s,VERB,O,,O
302,bg-1083,14,36,връзките,,връзка,Ncfpd,NOUN,O,,O
303,bg-1083,14,37,между,,между,R,ADP,O,,O
304,bg-1083,14,38,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
305,bg-1083,14,39,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
306,bg-1083,14,40,и,,и,Cp,CCONJ,O,,O
307,bg-1083,14,41,останалата,,остана,Vpptcao-sfd,ADJ,O,,O
308,bg-1083,14,42,част,,част,Ncfsi,NOUN,O,,O
309,bg-1083,14,43,от,,от,R,ADP,O,,O
310,bg-1083,14,44,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
311,bg-1083,14,45,.,,.,punct,PUNCT,O,,O
312,bg-1083,15,1,Той,,аз,Ppe-os3m,PRON,O,,O
313,bg-1083,15,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
314,bg-1083,15,3,",",,",",punct,PUNCT,O,,O
315,bg-1083,15,4,че,,че,Cs,SCONJ,O,,O
316,bg-1083,15,5,е,,съм,Vxitf-r3s,AUX,O,,O
317,bg-1083,15,6,открит,,открия-(се),Vpptcv--smi,VERB,O,,O
318,bg-1083,15,7,за,,за,R,ADP,O,,B-ORG
319,bg-1083,15,8,насрещни,,насрещен,A-pi,ADJ,O,,O
320,bg-1083,15,9,предложения,,предложение,Ncnpi,NOUN,O,,O
321,bg-1083,15,10,относно,,относно,R,ADP,O,,O
322,bg-1083,15,11,„граничната,,еграничен,Afsd,ADJ,O,,O
323,bg-1083,15,12,дилема,,дилема,Ncfsi,NOUN,O,,O
324,bg-1083,15,13,“,,“,Cp,CCONJ,O,,O
325,bg-1083,15,14,от,,от,R,ADP,O,,O
326,bg-1083,15,15,страна,,страна,Ncfsi,NOUN,O,,O
327,bg-1083,15,16,на,,на,R,ADP,O,,O
328,bg-1083,15,17,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
329,bg-1083,15,18,.,,.,punct,PUNCT,O,,O
330,bg-1083,16,1,Външният,,външен,Amsf,ADJ,O,,O
331,bg-1083,16,2,министър,,министър,Ncmsi,NOUN,O,,O
332,bg-1083,16,3,на,,на,R,ADP,O,,O
333,bg-1083,16,4,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
334,bg-1083,16,5,Саймън,Саймън,саймън,Npmsi,PROPN,B-PER,PER-Simon-Coveney,B-ORG
335,bg-1083,16,6,Кавъни,Кавъни,кавъни,Hmsi,PROPN,I-PER,PER-Simon-Coveney,B-ORG
336,bg-1083,16,7,заяви,,заявя,Vpptf-o3s,VERB,O,,O
337,bg-1083,16,8,",",,",",punct,PUNCT,O,,O
338,bg-1083,16,9,че,,че,Cs,SCONJ,O,,O
339,bg-1083,16,10,„за,,„за,R,ADP,O,,O
340,bg-1083,16,11,нас,,аз,Ppelap1,PRON,O,,O
341,bg-1083,16,12,винаги,,винаги,Dt,ADV,O,,O
342,bg-1083,16,13,е,,съм,Vxitf-r3s,AUX,O,,O
343,bg-1083,16,14,било,,съм,Vxitcat-sni,AUX,O,,O
344,bg-1083,16,15,за,,за,R,ADP,O,,B-ORG
345,bg-1083,16,16,предпочитане,,предпочитане,Ncnsi,NOUN,O,,O
346,bg-1083,16,17,да,,да,Tx,AUX,O,,O
347,bg-1083,16,18,се,,се,Ppxta,PRON,O,,O
348,bg-1083,16,19,избегне,,избегна,Vpptf-r3s,VERB,O,,O
349,bg-1083,16,20,твърда,,твърд,Afsi,ADJ,O,,O
350,bg-1083,16,21,граница,,граница,Ncfsi,NOUN,O,,O
351,bg-1083,16,22,на,,на,R,ADP,O,,O
352,bg-1083,16,23,острова,,острова,Ncmsh,NOUN,O,,B-ORG
353,bg-1083,16,24,с,,с,R,ADP,O,,O
354,bg-1083,16,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
355,bg-1083,16,26,чрез,,чрез,R,ADP,O,,O
356,bg-1083,16,27,широко,,широко,Ansi,ADJ,O,,O
357,bg-1083,16,28,споразумение,,споразумение,Ncnsi,NOUN,O,,O
358,bg-1083,16,29,за,,за,R,ADP,O,,B-ORG
359,bg-1083,16,30,бъдещите,,бъдещ,A-pd,ADJ,O,,O
