,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
29,bg-1096,1,20,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,I-PER
30,bg-1096,1,21,в,,в,R,ADP,O,,O
31,bg-1096,1,22,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-PER
32,bg-1096,1,23,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-PER
33,bg-1096,1,24,и,,и,Cp,CCONJ,O,,O
34,bg-1096,1,25,отново,,отново,Dt,ADV,O,,O
35,bg-1096,1,26,извади,,извадя,Vpptf-o3s,VERB,O,,O
36,bg-1096,1,27,на,,на,R,ADP,O,,I-PER
37,bg-1096,1,28,дневен,,дневен,Amsi,ADJ,O,,O
38,bg-1096,1,29,ред,,ред,Ncmsi,NOUN,O,,O
39,bg-1096,1,30,въпроса,,въпрос,Ncmsh,NOUN,O,,O
40,bg-1096,1,31,за,,за,R,ADP,O,,O
41,bg-1096,1,32,обединяване,,обединяване,Ncnsi,NOUN,O,,O
42,bg-1096,1,33,на,,на,R,ADP,O,,I-PER
43,bg-1096,1,34,британската,,британски,Afsd,ADJ,O,,O
44,bg-1096,1,35,провинция,,провинция,Ncfsi,NOUN,O,,O
45,bg-1096,1,36,със,,със,R,ADP,O,,O
46,bg-1096,1,37,съседната,,съседен,Afsd,ADJ,O,,O
47,bg-1096,1,38,Република,Република,република,Ncfsi,NOUN,B-LOC,GPE-Ireland,I-PER
48,bg-1096,1,39,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Ireland,I-PER
49,bg-1096,1,40,.,,.,punct,PUNCT,O,,O
50,bg-1096,2,1,На,,на,R,ADP,O,,O
51,bg-1096,2,2,референдума,,референдум,Ncmsh,NOUN,O,,O
52,bg-1096,2,3,през,,през,R,ADP,O,,O
53,bg-1096,2,4,юни,,юни,Ncmsi,NOUN,O,,O
54,bg-1096,2,5,2016,,2016,Mofsi,ADJ,O,,O
55,bg-1096,2,6,г.,,година,Ncfsi,NOUN,O,,O
56,bg-1096,2,7,за,,за,R,ADP,O,,O
57,bg-1096,2,8,членството,,членство,Ncnsd,NOUN,O,,O
58,bg-1096,2,9,на,,на,R,ADP,O,,I-PER
59,bg-1096,2,10,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-PER
60,bg-1096,2,11,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-PER
61,bg-1096,2,12,в,,в,R,ADP,O,,O
62,bg-1096,2,13,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-PER
63,bg-1096,2,14,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-PER
64,bg-1096,2,15,",",,",",punct,PUNCT,O,,O
65,bg-1096,2,16,56,,56,Mc-pi,NUM,O,,O
66,bg-1096,2,17,процента,,процент,Ncmt,NOUN,O,,O
67,bg-1096,2,18,от,,от,R,ADP,O,,I-PER
68,bg-1096,2,19,северноирландците,северноирландци,северноирландец,Ncmpd,NOUN,B-PER,GPE-Northern-Ireland,I-PER
69,bg-1096,2,20,гласуваха,,гласувам,Vpitf-o3p,VERB,O,,O
70,bg-1096,2,21,за,,за,R,ADP,O,,O
71,bg-1096,2,22,оставане,,оставане,Ncnsi,NOUN,O,,O
72,bg-1096,2,23,в,,в,R,ADP,O,,O
73,bg-1096,2,24,европейското,,европейски,Ansd,ADJ,O,,O
74,bg-1096,2,25,лоно,,лоно,Ncnsi,NOUN,O,,O
75,bg-1096,2,26,.,,.,punct,PUNCT,O,,O
76,bg-1096,3,1,На,,на,R,ADP,O,,O
77,bg-1096,3,2,национално,,национален,Ansi,ADJ,O,,O
78,bg-1096,3,3,равнище,,равнище,Ncnsi,NOUN,O,,O
79,bg-1096,3,4,обаче,,обаче,Dd,ADV,O,,O
80,bg-1096,3,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
81,bg-1096,3,6,победи,,победя,Vpptf-o3s,VERB,O,,O
82,bg-1096,3,7,с,,с,R,ADP,O,,O
83,bg-1096,3,8,52,,52,Mc-pi,NUM,O,,O
84,bg-1096,3,9,процента,,процент,Ncmt,NOUN,O,,O
85,bg-1096,3,10,от,,от,R,ADP,O,,I-PER
86,bg-1096,3,11,гласовете,,глас,Ncmpd,NOUN,O,,O
87,bg-1096,3,12,.,,.,punct,PUNCT,O,,O
88,bg-1096,4,1,Тази,,този,Pde-os-f,DET,O,,O
89,bg-1096,4,2,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
90,bg-1096,4,3,е,,съм,Vxitf-r3s,AUX,O,,O
91,bg-1096,4,4,нараснала,,нарасна,Vpptcao-sfi,VERB,O,,O
92,bg-1096,4,5,значително,,значително,Dq,ADV,O,,O
93,bg-1096,4,6,според,,според,R,ADP,O,,O
94,bg-1096,4,7,анкета,,анкета,Ncfsi,NOUN,O,,O
95,bg-1096,4,8,на,,на,R,ADP,O,,I-PER
96,bg-1096,4,9,Университета,Университет,университет,Ncmsh,NOUN,B-ORG,ORG-Queen's-university,I-PER
97,bg-1096,4,10,на,на,на,R,ADP,I-ORG,ORG-Queen's-university,I-PER
98,bg-1096,4,11,кралицата,кралицата,кралица,Ncfsd,NOUN,I-ORG,ORG-Queen's-university,I-PER
99,bg-1096,4,12,(,,(,punct,PUNCT,O,,O
100,bg-1096,4,13,Куинс,Куинс,куинс,Npmsi,PROPN,B-ORG,ORG-Queen's-university,I-PER
101,bg-1096,4,14,юнивърсити,юнивърсити,юнивърсит,Npmpi,PROPN,I-ORG,ORG-Queen's-university,I-PER
102,bg-1096,4,15,),,),punct,PUNCT,O,,O
103,bg-1096,4,16,в,,в,R,ADP,O,,O
104,bg-1096,4,17,Белфаст,Белфаст,белфаст,Npfsi,PROPN,B-LOC,GPE-Belfast,I-PER
105,bg-1096,4,18,сред,,сред,R,ADP,O,,O
106,bg-1096,4,19,1000,,1000,Mc-pi,NUM,O,,O
107,bg-1096,4,20,северноирландци,северноирландци,северноирландец,Ncmpi,NOUN,B-PER,GPE-Northern-Ireland,I-PER
108,bg-1096,4,21,.,,.,punct,PUNCT,O,,O
109,bg-1096,5,1,Общо,,общо,Dq,ADV,O,,O
110,bg-1096,5,2,69,,69,Mc-pi,NUM,O,,O
111,bg-1096,5,3,процента,,процент,Ncmt,NOUN,O,,O
112,bg-1096,5,4,от,,от,R,ADP,O,,I-PER
113,bg-1096,5,5,тях,,аз,Ppelap3,PRON,O,,O
114,bg-1096,5,6,днес,,днес,Dt,ADV,O,,O
115,bg-1096,5,7,мислят,,мисля,Vpitf-r3p,VERB,O,,O
116,bg-1096,5,8,",",,",",punct,PUNCT,O,,O
117,bg-1096,5,9,че,,че,Cs,SCONJ,O,,O
118,bg-1096,5,10,страната,,страна,Ncfsd,NOUN,O,,O
119,bg-1096,5,11,им,,техен,Pszt--3,PRON,O,,O
120,bg-1096,5,12,трябва,,трябва,Vniif-r3s,VERB,O,,O
121,bg-1096,5,13,да,,да,Tx,AUX,O,,O
122,bg-1096,5,14,остане,,остана,Vppif-r3s,VERB,O,,O
123,bg-1096,5,15,в,,в,R,ADP,O,,O
124,bg-1096,5,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
125,bg-1096,5,17,.,,.,punct,PUNCT,O,,O
126,bg-1096,6,1,"""",,"""",punct,PUNCT,O,,O
127,bg-1096,6,2,Става,,става,Vniif-r3s,VERB,O,,O
128,bg-1096,6,3,все,,все,Dq,ADV,O,,O
129,bg-1096,6,4,по-ясно,,ясно,Dm,ADV,O,,O
130,bg-1096,6,5,",",,",",punct,PUNCT,O,,O
131,bg-1096,6,6,че,,че,Cs,SCONJ,O,,O
132,bg-1096,6,7,подкрепата,,подкрепа,Ncfsd,NOUN,O,,O
133,bg-1096,6,8,в,,в,R,ADP,O,,O
134,bg-1096,6,9,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,I-PER
135,bg-1096,6,10,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,I-PER
136,bg-1096,6,11,за,,за,R,ADP,O,,O
137,bg-1096,6,12,оставане,,оставане,Ncnsi,NOUN,O,,O
138,bg-1096,6,13,нараства,,нараствам,Vpiif-r3s,VERB,O,,O
139,bg-1096,6,14,"""",,"""",punct,PUNCT,O,,O
140,bg-1096,6,15,",",,",",punct,PUNCT,O,,O
141,bg-1096,6,16,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
142,bg-1096,6,17,Колин,Колин,колин,Hmsi,PROPN,B-PER,PER-Colin-Harvey,I-PER
143,bg-1096,7,1,Харви,Харви,харви,Hmsi,PROPN,I-PER,PER-Colin-Harvey,I-PER
144,bg-1096,7,2,от,,от,R,ADP,O,,I-PER
145,bg-1096,7,3,университета,,университет,Ncmsh,NOUN,O,,O
146,bg-1096,7,4,на,,на,R,ADP,O,,I-PER
147,bg-1096,7,5,конференция,,конференция,Ncfsi,NOUN,O,,O
148,bg-1096,7,6,",",,",",punct,PUNCT,O,,O
149,bg-1096,7,7,организирана,,организирам,Vpptcv--sfi,ADJ,O,,O
150,bg-1096,7,8,в,,в,R,ADP,O,,O
151,bg-1096,7,9,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PER
152,bg-1096,7,10,от,,от,R,ADP,O,,I-PER
153,bg-1096,7,11,мозъчния,,мозъчен,Amsh,ADJ,O,,O
154,bg-1096,7,12,тръст,,тръст,Ncmsi,NOUN,O,,O
155,bg-1096,7,13,"""",,"""",punct,PUNCT,O,,O
156,bg-1096,7,14,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-PER
157,bg-1096,7,15,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-PER
158,bg-1096,7,16,в,,в,R,ADP,O,,O
159,bg-1096,7,17,променяща,,променям,Vpitcar-sfi,ADJ,O,,O
160,bg-1096,7,18,се,,се,Ppxta,PRON,O,,O
161,bg-1096,7,19,Европа,,европа,Npfsi,PROPN,O,,I-PER
162,bg-1096,7,20,"""",,"""",punct,PUNCT,O,,O
163,bg-1096,7,21,.,,.,punct,PUNCT,O,,O
164,bg-1096,8,1,"""",,"""",punct,PUNCT,O,,O
165,bg-1096,8,2,Мисля,,мисля,Vpitf-r1s,VERB,O,,O
166,bg-1096,8,3,",",,",",punct,PUNCT,O,,O
167,bg-1096,8,4,че,,че,Cs,SCONJ,O,,O
168,bg-1096,8,5,ще,,ще,Tx,AUX,O,,O
169,bg-1096,8,6,бъде,,бъда,Vyptf-r3s,AUX,O,,O
170,bg-1096,8,7,изключително,,изключително,Dq,ADV,O,,O
171,bg-1096,8,8,рисковано,,рисков,Ansi,ADJ,O,,O
172,bg-1096,8,9,и,,и,Cp,CCONJ,O,,O
173,bg-1096,8,10,опасно,,опасно,Dm,ADV,O,,O
174,bg-1096,8,11,да,,да,Tx,AUX,O,,O
175,bg-1096,8,12,не,,не,Tn,PART,O,,O
176,bg-1096,8,13,отдадем,,отдам-(се),Vpptf-r1p,VERB,O,,O
177,bg-1096,8,14,никакво,,никакъв,Pna--s-n,DET,O,,O
178,bg-1096,8,15,значение,,значение,Ncnsi,NOUN,O,,O
179,bg-1096,8,16,на,,на,R,ADP,O,,I-PER
180,bg-1096,8,17,тази,,този,Pde-os-f,DET,O,,O
181,bg-1096,8,18,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
182,bg-1096,8,19,"""",,"""",punct,PUNCT,O,,O
183,bg-1096,8,20,",",,",",punct,PUNCT,O,,O
184,bg-1096,8,21,добави,,добавя,Vpptf-o3s,VERB,O,,O
185,bg-1096,8,22,той,,аз,Ppe-os3m,PRON,O,,O
186,bg-1096,8,23,.,,.,punct,PUNCT,O,,O
187,bg-1096,8,24,РЕФЕРЕНДУМ,,референдум,Npnsi,PROPN,O,,O
188,bg-1096,8,25,.,,.,punct,PUNCT,O,,O
189,bg-1096,9,1,За,,за,R,ADP,O,,O
190,bg-1096,9,2,разлика,,разлика,Ncfsi,NOUN,O,,O
191,bg-1096,9,3,от,,от,R,ADP,O,,I-PER
192,bg-1096,9,4,Шотландия,Шотландия,шотландия,Npfsi,PROPN,B-LOC,GPE-Scotland,I-PER
193,bg-1096,9,5,",",,",",punct,PUNCT,O,,O
194,bg-1096,9,6,която,,който,Pre-os-f,PRON,O,,O
195,bg-1096,9,7,също,,също,Dm,ADV,O,,O
196,bg-1096,9,8,се,,се,Ppxta,PRON,O,,O
197,bg-1096,9,9,обяви,,обявя-(се),Vpptf-o3s,VERB,O,,O
198,bg-1096,9,10,срещу,,срещу,R,ADP,O,,O
199,bg-1096,9,11,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
200,bg-1096,9,12,",",,",",punct,PUNCT,O,,O
201,bg-1096,9,13,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,I-PER
202,bg-1096,9,14,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,I-PER
203,bg-1096,9,15,технически,,технически,Dm,ADV,O,,O
204,bg-1096,9,16,би,,съм,Vxitu-o3s,AUX,O,,O
205,bg-1096,9,17,могла,,мога,Vpiicao-sfi,VERB,O,,O
206,bg-1096,9,18,да,,да,Tx,AUX,O,,O
207,bg-1096,9,19,остане,,остана,Vppif-r3s,VERB,O,,O
208,bg-1096,9,20,в,,в,R,ADP,O,,O
209,bg-1096,9,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
210,bg-1096,9,22,",",,",",punct,PUNCT,O,,O
211,bg-1096,9,23,ако,,ако,Cs,SCONJ,O,,O
212,bg-1096,9,24,гласува,,гласувам,Vpitf-r3s,VERB,O,,O
213,bg-1096,9,25,на,,на,R,ADP,O,,I-PER
214,bg-1096,9,26,референдум,,референдум,Ncmsi,NOUN,O,,O
215,bg-1096,9,27,за,,за,R,ADP,O,,O
216,bg-1096,9,28,обединение,,обединение,Ncnsi,NOUN,O,,O
217,bg-1096,9,29,със,,със,R,ADP,O,,O
218,bg-1096,9,30,съседна,,съседен,Afsi,ADJ,O,,O
219,bg-1096,9,31,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,I-PER
220,bg-1096,9,32,.,,.,punct,PUNCT,O,,O
221,bg-1096,10,1,Възможността,,възможност,Ncfsd,NOUN,O,,O
222,bg-1096,10,2,за,,за,R,ADP,O,,O
223,bg-1096,10,3,референдум,,референдум,Ncmsi,NOUN,O,,O
224,bg-1096,10,4,за,,за,R,ADP,O,,O
225,bg-1096,10,5,присъединяване,,присъединяване,Ncnsi,NOUN,O,,O
226,bg-1096,10,6,към,,към,R,ADP,O,,O
227,bg-1096,10,7,южната,,южен,Afsd,ADJ,O,,O
228,bg-1096,10,8,съседка,,съседка,Ncfsi,NOUN,O,,O
229,bg-1096,10,9,е,,съм,Vxitf-r3s,AUX,O,,O
230,bg-1096,10,10,предвидена,,предвидя,Vpptcv--sfi,VERB,O,,O
231,bg-1096,10,11,в,,в,R,ADP,O,,O
232,bg-1096,10,12,Споразумението,Споразумение,споразумение,Ncnsd,NOUN,B-PRO,PRO-GFA-Good-Friday-Agreement,I-PER
233,bg-1096,10,13,от,от,от,R,ADP,I-PRO,PRO-GFA-Good-Friday-Agreement,I-PER
234,bg-1096,10,14,Разпети,Разпети,разпета,Ncmsi,NOUN,I-PRO,PRO-GFA-Good-Friday-Agreement,I-PER
235,bg-1096,10,15,петък,петък,петък,Ncmsi,NOUN,I-PRO,PRO-GFA-Good-Friday-Agreement,I-PER
236,bg-1096,10,16,",",,",",punct,PUNCT,O,,O
237,bg-1096,10,17,което,,който,Pre-os-n,PRON,O,,O
238,bg-1096,10,18,сложи,,сложа-(се),Vpptf-o3s,VERB,O,,O
239,bg-1096,10,19,през,,през,R,ADP,O,,O
240,bg-1096,10,20,1998,,1998,Mofsi,ADJ,O,,O
241,bg-1096,10,21,г.,,година,Ncfsi,NOUN,O,,O
242,bg-1096,10,22,край,,край,Ncmsi,NOUN,O,,O
243,bg-1096,10,23,на,,на,R,ADP,O,,I-PER
244,bg-1096,10,24,продължилия,,продължа,Vpptcao-smh,ADJ,O,,O
245,bg-1096,10,25,30,,тридесет,Mc-pi,NUM,O,,O
246,bg-1096,10,26,години,,година,Ncfpi,NOUN,O,,O
247,bg-1096,10,27,конфликт,,конфликт,Ncmsi,NOUN,O,,O
248,bg-1096,10,28,между,,между,R,ADP,O,,O
249,bg-1096,10,29,юнионисти,,юнионист,Ncmpi,NOUN,O,,O
250,bg-1096,10,30,(,,(,punct,PUNCT,O,,O
251,bg-1096,10,31,предимно,,предимно,Dd,ADV,O,,O
252,bg-1096,10,32,протестанти,,протестант,Ncmpi,NOUN,O,,O
253,bg-1096,10,33,),,),punct,PUNCT,O,,O
254,bg-1096,10,34,и,,и,Cp,CCONJ,O,,O
255,bg-1096,10,35,републиканци,,републиканец,Ncmpi,NOUN,O,,O
256,bg-1096,10,36,(,,(,punct,PUNCT,O,,O
257,bg-1096,10,37,католици,,католик,Ncmpi,NOUN,O,,O
258,bg-1096,10,38,),,),punct,PUNCT,O,,O
259,bg-1096,10,39,.,,.,punct,PUNCT,O,,O
260,bg-1096,11,1,Конкретното,,конкретен,Ansd,ADJ,O,,O
261,bg-1096,11,2,право,,право,Ncnsi,NOUN,O,,O
262,bg-1096,11,3,да,,да,Tx,AUX,O,,O
263,bg-1096,11,4,свика,,свикам,Vpptf-r3s,VERB,O,,O
264,bg-1096,11,5,такова,,такъв,Pda--s-n,DET,O,,O
265,bg-1096,11,6,допитване,,допитване,Ncnsi,NOUN,O,,O
266,bg-1096,11,7,се,,се,Ppxta,PRON,O,,O
267,bg-1096,11,8,пада,,падам-(се),Vpiif-r3s,VERB,O,,O
268,bg-1096,11,9,на,,на,R,ADP,O,,I-PER
269,bg-1096,11,10,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PER
270,bg-1096,11,11,",",,",",punct,PUNCT,O,,O
271,bg-1096,11,12,стига,,стига,Tv,PART,O,,O
272,bg-1096,11,13,британското,,британски,Ansd,ADJ,O,,O
273,bg-1096,11,14,правителство,,правителство,Ncnsi,NOUN,O,,O
274,bg-1096,11,15,да,,да,Tx,AUX,O,,O
275,bg-1096,11,16,сметне,,сметна,Vpptf-r3s,VERB,O,,O
276,bg-1096,11,17,",",,",",punct,PUNCT,O,,O
277,bg-1096,11,18,че,,че,Cs,SCONJ,O,,O
278,bg-1096,11,19,мнозинството,,мнозинство,Ncnsd,NOUN,O,,O
279,bg-1096,11,20,иска,,искам,Vpitf-r3s,VERB,O,,O
280,bg-1096,11,21,обединение,,обединение,Ncnsi,NOUN,O,,O
281,bg-1096,11,22,.,,.,punct,PUNCT,O,,O
282,bg-1096,12,1,Според,,според,R,ADP,O,,O
283,bg-1096,12,2,проучването,,проучване,Ncnsd,NOUN,O,,O
284,bg-1096,12,3,на,,на,R,ADP,O,,I-PER
285,bg-1096,12,4,университета,,университет,Ncmsh,NOUN,O,,O
286,bg-1096,12,5,47,,47,Mc-pi,NUM,O,,O
287,bg-1096,12,6,процента,,процент,Ncmt,NOUN,O,,O
288,bg-1096,12,7,от,,от,R,ADP,O,,I-PER
289,bg-1096,12,8,запитаните,,запитам,Vpptcv--p-d,ADJ,O,,O
290,bg-1096,12,9,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,,O
291,bg-1096,12,10,идеята,,идея,Ncfsd,NOUN,O,,O
292,bg-1096,12,11,за,,за,R,ADP,O,,O
293,bg-1096,12,12,подобен,,подобен,Amsi,ADJ,O,,O
294,bg-1096,12,13,референдум,,референдум,Ncmsi,NOUN,O,,O
295,bg-1096,12,14,след,,след,R,ADP,O,,O
296,bg-1096,12,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
297,bg-1096,12,16,",",,",",punct,PUNCT,O,,O
298,bg-1096,12,17,засега,,засега,Dt,ADV,O,,O
299,bg-1096,12,18,поискан,,поискам,Vpptcv--smi,ADJ,O,,O
300,bg-1096,12,19,само,,само,Dd,ADV,O,,O
301,bg-1096,12,20,от,,от,R,ADP,O,,I-PER
302,bg-1096,12,21,републиканската,,републикански,Afsd,ADJ,O,,O
303,bg-1096,12,22,партия,,партия,Ncfsi,NOUN,O,,I-PER
304,bg-1096,12,23,"""",,"""",punct,PUNCT,O,,O
305,bg-1096,12,24,Шин,Шин,шин,Npfsi,PROPN,B-ORG,ORG-Sinn-Fein,I-PER
306,bg-1096,12,25,Фейн,Фейн,фейн,Npmsi,PROPN,I-ORG,ORG-Sinn-Fein,I-PER
307,bg-1096,12,26,"""",,"""",punct,PUNCT,O,,O
308,bg-1096,12,27,",",,",",punct,PUNCT,O,,O
309,bg-1096,12,28,въпреки,,въпреки,R,ADP,O,,O
310,bg-1096,12,29,че,,че,Cs,SCONJ,O,,O
311,bg-1096,12,30,само,,само,Dd,ADV,O,,O
312,bg-1096,12,31,21,,21,Mc-pi,NUM,O,,O
313,bg-1096,12,32,процента,,процент,Ncmt,NOUN,O,,O
314,bg-1096,12,33,са,,съм,Vxitf-r3p,AUX,O,,O
315,bg-1096,12,34,за,,за,R,ADP,O,,O
316,bg-1096,12,35,обединение,,обединение,Ncnsi,NOUN,O,,O
317,bg-1096,12,36,.,,.,punct,PUNCT,O,,O
318,bg-1096,13,1,Желанието,,желание,Ncnsd,NOUN,O,,O
319,bg-1096,13,2,за,,за,R,ADP,O,,O
320,bg-1096,13,3,обединение,,обединение,Ncnsi,NOUN,O,,O
321,bg-1096,13,4,е,,съм,Vxitf-r3s,AUX,O,,O
322,bg-1096,13,5,по-скоро,,скоро,Dm,ADV,O,,O
323,bg-1096,13,6,слабо,,слаб,Ansi,ADJ,O,,O
324,bg-1096,13,7,сред,,сред,R,ADP,O,,O
325,bg-1096,13,8,протестантската,,протестантски,Afsd,ADJ,O,,O
326,bg-1096,13,9,общност,,общност,Ncfsi,NOUN,O,,O
327,bg-1096,13,10,",",,",",punct,PUNCT,O,,O
328,bg-1096,13,11,докато,,докато,Cs,SCONJ,O,,O
329,bg-1096,13,12,общественото,,обществен,Ansd,ADJ,O,,O
330,bg-1096,13,13,мнение,,мнение,Ncnsi,NOUN,O,,O
331,bg-1096,13,14,при,,при,R,ADP,O,,O
332,bg-1096,13,15,католиците,,католик,Ncmpd,NOUN,O,,O
333,bg-1096,13,16,е,,съм,Vxitf-r3s,AUX,O,,O
334,bg-1096,13,17,разделено,,разделя-(се),Vpptcv--sni,VERB,O,,O
335,bg-1096,13,18,и,,и,Cp,CCONJ,O,,O
336,bg-1096,13,19,"""",,"""",punct,PUNCT,O,,O
337,bg-1096,13,20,силно,,силно,Dm,ADV,O,,O
338,bg-1096,13,21,зависи,,завися,Vpiif-r3s,VERB,O,,O
339,bg-1096,13,22,"""",,"""",punct,PUNCT,O,,O
340,bg-1096,13,23,от,,от,R,ADP,O,,I-PER
341,bg-1096,13,24,изхода,,изход,Ncmsh,NOUN,O,,O
342,bg-1096,13,25,от,,от,R,ADP,O,,I-PER
343,bg-1096,13,26,преговорите,,преговори,Nc-ld,NOUN,O,,O
344,bg-1096,13,27,с,,с,R,ADP,O,,O
345,bg-1096,13,28,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-PER
346,bg-1096,13,29,за,,за,R,ADP,O,,O
347,bg-1096,13,30,излизането,,излизане,Ncnsd,NOUN,O,,O
348,bg-1096,13,31,от,,от,R,ADP,O,,I-PER
349,bg-1096,13,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
350,bg-1096,13,33,",",,",",punct,PUNCT,O,,O
351,bg-1096,13,34,показва,,показвам-(се),Vpitf-r3s,VERB,O,,O
352,bg-1096,13,35,проучването,,проучване,Ncnsd,NOUN,O,,O
353,bg-1096,13,36,.,,.,punct,PUNCT,O,,O
354,bg-1096,14,1,Докато,,докато,Cs,SCONJ,O,,O
355,bg-1096,14,2,британското,,британски,Ansd,ADJ,O,,O
356,bg-1096,14,3,правителство,,правителство,Ncnsi,NOUN,O,,O
357,bg-1096,14,4,иска,,искам,Vpitf-r3s,VERB,O,,O
358,bg-1096,14,5,да,,да,Tx,AUX,O,,O
359,bg-1096,14,6,обърне,,обърна-(се),Vpptf-r3s,VERB,O,,O
360,bg-1096,14,7,гръб,,гръб,Ncmsi,NOUN,O,,O
361,bg-1096,14,8,на,,на,R,ADP,O,,I-PER
362,bg-1096,14,9,европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union-Customs-Union,O
363,bg-1096,14,10,митнически,митнически,митнически,Amsi,ADJ,I-ORG,ORG-European-Union-Customs-Union,O
364,bg-1096,14,11,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union-Customs-Union,I-PER
365,bg-1096,14,12,и,,и,Cp,CCONJ,O,,O
366,bg-1096,14,13,на,,на,R,ADP,O,,I-PER
367,bg-1096,14,14,единния,,единен,Amsh,ADJ,O,,O
368,bg-1096,14,15,пазар,,пазар,Ncmsi,NOUN,O,,O
369,bg-1096,14,16,",",,",",punct,PUNCT,O,,O
