,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
43,bg-1002,4,3,дават,,давам-(се),Vpitf-r3p,VERB,O,,O
44,bg-1002,4,4,на,,на,R,ADP,O,,O
45,bg-1002,4,5,Комисията,,комисия,Ncfsd,NOUN,O,,I-ORG
46,bg-1002,4,6,",",,",",punct,PUNCT,O,,O
47,bg-1002,4,7,като,,като,Cs,SCONJ,O,,O
48,bg-1002,4,8,преговаряща,,преговарям,Vpitcar-sfi,ADJ,O,,O
49,bg-1002,4,9,от,,от,R,ADP,O,,O
50,bg-1002,4,10,името,,име,Ncnsd,NOUN,O,,O
51,bg-1002,4,11,на,,на,R,ADP,O,,O
52,bg-1002,4,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
53,bg-1002,4,13,",",,",",punct,PUNCT,O,,O
54,bg-1002,4,14,мандат,,мандат,Ncmsi,NOUN,O,,O
55,bg-1002,4,15,да,,да,Tx,AUX,O,,O
56,bg-1002,4,16,започне,,започна,Vpptf-r3s,VERB,O,,O
57,bg-1002,4,17,разговори,,разговор,Ncmpi,NOUN,O,,O
58,bg-1002,4,18,с,,с,R,ADP,O,,O
59,bg-1002,4,19,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
60,bg-1002,4,20,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
61,bg-1002,4,21,по,,по,R,ADP,O,,I-ORG
62,bg-1002,4,22,въпроса,,въпрос,Ncmsh,NOUN,O,,O
63,bg-1002,4,23,.,,.,punct,PUNCT,O,,O
64,bg-1002,5,1,Това,,този,Pde-os-n,PRON,O,,O
65,bg-1002,5,2,съобщиха,,съобщя,Vpptf-o3p,VERB,O,,O
66,bg-1002,5,3,от,,от,R,ADP,O,,O
67,bg-1002,5,4,пресцентъра,,пресцентър,Ncmsh,NOUN,O,,O
68,bg-1002,5,5,на,,на,R,ADP,O,,O
69,bg-1002,5,6,МВнР,МВнР,мвнр,Npnsi,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Bulgaria,I-ORG
70,bg-1002,5,7,„,,„,R,ADP,O,,I-ORG
71,bg-1002,5,8,Министрите,,министър,Ncmpd,NOUN,O,,O
72,bg-1002,5,9,от,,от,R,ADP,O,,O
73,bg-1002,5,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
74,bg-1002,5,11,дадохме,,дам-(се),Vpptf-o1p,VERB,O,,O
75,bg-1002,5,12,ясен,,ясен,Amsi,ADJ,O,,O
76,bg-1002,5,13,мандат,,мандат,Ncmsi,NOUN,O,,O
77,bg-1002,5,14,на,,на,R,ADP,O,,O
78,bg-1002,5,15,Комисията,,комисия,Ncfsd,NOUN,O,,I-ORG
79,bg-1002,5,16,как,,как,Pim,ADV,O,,O
80,bg-1002,5,17,си,,свой,Ppxtd,PRON,O,,O
81,bg-1002,5,18,представяме,,представям-(се),Vpitf-r1p,VERB,O,,O
82,bg-1002,5,19,преходния,,преходен,Amsh,ADJ,O,,O
83,bg-1002,5,20,период,,период,Ncmsi,NOUN,O,,O
84,bg-1002,5,21,:,,:,punct,PUNCT,O,,O
85,bg-1002,6,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
86,bg-1002,6,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
87,bg-1002,6,3,да,,да,Tx,AUX,O,,O
88,bg-1002,6,4,прилага,,прилагам,Vpitf-r3s,VERB,O,,O
89,bg-1002,6,5,в,,в,R,ADP,O,,O
90,bg-1002,6,6,пълнота,,пълно,Ncfsi,NOUN,O,,O
91,bg-1002,6,7,достиженията,,достижение,Ncnpd,NOUN,O,,O
92,bg-1002,6,8,на,,на,R,ADP,O,,O
93,bg-1002,6,9,правото,,право,Ncnsd,NOUN,O,,O
94,bg-1002,6,10,на,,на,R,ADP,O,,O
95,bg-1002,6,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
96,bg-1002,6,12,",",,",",punct,PUNCT,O,,O
97,bg-1002,6,13,без,,без,R,ADP,O,,O
98,bg-1002,6,14,право,,право,Ncnsi,NOUN,O,,O
99,bg-1002,6,15,на,,на,R,ADP,O,,O
100,bg-1002,6,16,участие,,участие,Ncnsi,NOUN,O,,O
101,bg-1002,6,17,в,,в,R,ADP,O,,O
102,bg-1002,6,18,институциите,,институция,Ncfpd,NOUN,O,,O
103,bg-1002,6,19,на,,на,R,ADP,O,,O
104,bg-1002,6,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
105,bg-1002,6,21,и,,и,Cp,CCONJ,O,,O
106,bg-1002,6,22,в,,в,R,ADP,O,,O
107,bg-1002,6,23,процеса,,процес,Ncmsh,NOUN,O,,O
108,bg-1002,6,24,на,,на,R,ADP,O,,O
109,bg-1002,6,25,вземане,,вземане,Ncnsi,NOUN,O,,O
110,bg-1002,6,26,на,,на,R,ADP,O,,O
111,bg-1002,6,27,общи,,общ,A-pi,ADJ,O,,O
112,bg-1002,6,28,решения,,решение,Ncnpi,NOUN,O,,O
113,bg-1002,6,29,.,,.,punct,PUNCT,O,,O
114,bg-1002,7,1,27-те,,27-те,Mo-pd,ADJ,O,,O
115,bg-1002,7,2,одобрихме,,одобря,Vpptf-o1p,VERB,O,,O
116,bg-1002,7,3,днес,,днес,Dt,ADV,O,,O
117,bg-1002,7,4,текста,,текст,Ncmsh,NOUN,O,,O
118,bg-1002,7,5,бързо,,бързо,Dm,ADV,O,,O
119,bg-1002,7,6,и,,и,Cp,CCONJ,O,,O
120,bg-1002,7,7,се,,се,Ppxta,PRON,O,,O
121,bg-1002,7,8,надяваме,,надявам-се,Vpiif-r1p,VERB,O,,O
122,bg-1002,7,9,",",,",",punct,PUNCT,O,,O
123,bg-1002,7,10,че,,че,Cs,SCONJ,O,,O
124,bg-1002,7,11,също,,също,Dm,ADV,O,,O
125,bg-1002,7,12,така,,така,Pdm,ADV,O,,O
126,bg-1002,7,13,бързо,,бързо,Dm,ADV,O,,O
127,bg-1002,7,14,ще,,ще,Tx,AUX,O,,O
128,bg-1002,7,15,постигнем,,постигна,Vpptf-r1p,VERB,O,,O
129,bg-1002,7,16,съгласие,,съгласие,Ncnsi,NOUN,O,,O
130,bg-1002,7,17,с,,с,R,ADP,O,,O
131,bg-1002,7,18,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
132,bg-1002,7,19,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
133,bg-1002,7,20,по,,по,R,ADP,O,,I-ORG
134,bg-1002,7,21,въпроса“,,въпроса“,Ncmsh,NOUN,O,,O
135,bg-1002,7,22,.,,.,punct,PUNCT,O,,O
136,bg-1002,8,1,Това,,този,Pde-os-n,PRON,O,,O
137,bg-1002,8,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
138,bg-1002,8,3,заместник,,заместник,Ncmsi,NOUN,O,,O
139,bg-1002,8,4,министър,,министър,Ncmsi,NOUN,O,,O
140,bg-1002,8,5,-,,-,punct,PUNCT,O,,O
141,bg-1002,8,6,председателят,,председател,Ncmsf,NOUN,O,,O
142,bg-1002,8,7,по,,по,R,ADP,O,,I-ORG
143,bg-1002,8,8,правосъдната,,правосъден,Afsd,ADJ,O,,O
144,bg-1002,8,9,реформа,,реформа,Ncfsi,NOUN,O,,O
145,bg-1002,8,10,и,,и,Cp,CCONJ,O,,O
146,bg-1002,8,11,министър,,министър,Ncmsi,NOUN,O,,O
147,bg-1002,8,12,на,,на,R,ADP,O,,O
148,bg-1002,8,13,външните,,външен,A-pd,ADJ,O,,O
149,bg-1002,8,14,работи,,работа,Ncfpi,NOUN,O,,O
150,bg-1002,8,15,Екатерина,Екатерина,екатерина,Npfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva,I-ORG
151,bg-1002,8,16,Захариева,Захариева,захариева,Hfsi,PROPN,I-PER,PER-Ekaterina-Zakharieva,I-ORG
152,bg-1002,8,17,",",,",",punct,PUNCT,O,,O
153,bg-1002,8,18,която,,който,Pre-os-f,PRON,O,,O
154,bg-1002,8,19,председателства,,председателствам-(си),Vpitf-r3s,VERB,O,,O
155,bg-1002,8,20,днес,,днес,Dt,ADV,O,,O
156,bg-1002,8,21,Съвет,,съвет,Ncmsi,NOUN,O,,I-ORG
157,bg-1002,8,22,„,,„,R,ADP,O,,I-ORG
158,bg-1002,8,23,Общи,,общ,A-pi,ADJ,O,,I-ORG
159,bg-1002,8,24,въпроси,,въпрос,Ncmpi,NOUN,O,,I-ORG
160,bg-1002,8,25,“,,“,punct,PUNCT,O,,O
161,bg-1002,8,26,в,,в,R,ADP,O,,O
162,bg-1002,8,27,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-ORG
163,bg-1002,8,28,.,,.,punct,PUNCT,O,,O
164,bg-1002,9,1,В,,в,R,ADP,O,,O
165,bg-1002,9,2,насоките,,насока,Ncfpd,NOUN,O,,O
166,bg-1002,9,3,от,,от,R,ADP,O,,O
167,bg-1002,9,4,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council,I-ORG
168,bg-1002,9,5,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,I-ORG
169,bg-1002,9,6,(,,(,punct,PUNCT,O,,O
170,bg-1002,9,7,по,,по,R,ADP,O,,I-ORG
171,bg-1002,9,8,чл.50,,чл.50,Npmsi,PROPN,O,,O
172,bg-1002,9,9,),,),punct,PUNCT,O,,O
173,bg-1002,9,10,от,,от,R,ADP,O,,O
174,bg-1002,9,11,15,,15,Momsi,ADJ,O,,O
175,bg-1002,9,12,декември,,декември,Ncmsi,NOUN,O,,O
176,bg-1002,9,13,2017,,2017,Mofsi,ADJ,O,,O
177,bg-1002,9,14,г.,,година,Ncfsi,NOUN,O,,O
178,bg-1002,9,15,се,,се,Ppxta,PRON,O,,O
179,bg-1002,9,16,посочва,,посочвам,Vpitf-r3s,VERB,O,,O
180,bg-1002,9,17,",",,",",punct,PUNCT,O,,O
181,bg-1002,9,18,че,,че,Cs,SCONJ,O,,O
182,bg-1002,9,19,преходните,,преходен,A-pd,ADJ,O,,O
183,bg-1002,9,20,разпоредби,,разпоредба,Ncfpi,NOUN,O,,O
184,bg-1002,9,21,трябва,,трябва,Vniif-r3s,VERB,O,,O
185,bg-1002,9,22,да,,да,Tx,AUX,O,,O
186,bg-1002,9,23,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
187,bg-1002,9,24,ясно,,ясно,Dm,ADV,O,,O
188,bg-1002,9,25,определени,,определя-(се),Vpptcv--p-i,VERB,O,,O
189,bg-1002,9,26,и,,и,Cp,CCONJ,O,,O
190,bg-1002,9,27,ограничени,,огранича-(се),Vpptcv--p-i,ADJ,O,,O
191,bg-1002,9,28,във,,във,R,ADP,O,,O
192,bg-1002,9,29,времето,,време,Ncnsd,NOUN,O,,O
193,bg-1002,9,30,.,,.,punct,PUNCT,O,,O
194,bg-1002,10,1,Предложената,,предложа,Vpptcv--sfd,ADJ,O,,O
195,bg-1002,10,2,крайна,,краен,Afsi,ADJ,O,,O
196,bg-1002,10,3,дата,,дата,Ncfsi,NOUN,O,,O
197,bg-1002,10,4,за,,за,R,ADP,O,,O
198,bg-1002,10,5,преходния,,преходен,Amsh,ADJ,O,,O
199,bg-1002,10,6,период,,период,Ncmsi,NOUN,O,,O
200,bg-1002,10,7,в,,в,R,ADP,O,,O
201,bg-1002,10,8,преговорните,,преговорен,A-pd,ADJ,O,,O
202,bg-1002,10,9,директиви,,директива,Ncfpi,NOUN,O,,O
203,bg-1002,10,10,е,,съм,Vxitf-r3s,AUX,O,,O
204,bg-1002,10,11,31,,31,Momsi,ADJ,O,,O
205,bg-1002,10,12,декември,,декември,Ncmsi,NOUN,O,,O
206,bg-1002,10,13,2020,,2020,Mofsi,ADJ,O,,O
207,bg-1002,10,14,г.,,година,Ncfsi,NOUN,O,,O
208,bg-1002,11,1,Съгласно,,съгласно,R,ADP,O,,O
209,bg-1002,11,2,позицията,,позиция,Ncfsd,NOUN,O,,O
210,bg-1002,11,3,на,,на,R,ADP,O,,O
211,bg-1002,11,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
212,bg-1002,11,5,по,,по,R,ADP,O,,I-ORG
213,bg-1002,11,6,време,,време,Ncnsi,NOUN,O,,O
214,bg-1002,11,7,на,,на,R,ADP,O,,O
215,bg-1002,11,8,преходния,,преходен,Amsh,ADJ,O,,O
216,bg-1002,11,9,период,,период,Ncmsi,NOUN,O,,O
217,bg-1002,12,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
218,bg-1002,12,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
219,bg-1002,12,3,следва,,следва,Vnitf-r3s,VERB,O,,O
220,bg-1002,12,4,да,,да,Tx,AUX,O,,O
221,bg-1002,12,5,прилага,,прилагам,Vpitf-r3s,VERB,O,,O
222,bg-1002,12,6,достиженията,,достижение,Ncnpd,NOUN,O,,O
223,bg-1002,12,7,на,,на,R,ADP,O,,O
224,bg-1002,12,8,правото,,право,Ncnsd,NOUN,O,,O
225,bg-1002,12,9,на,,на,R,ADP,O,,O
226,bg-1002,12,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
227,bg-1002,12,11,",",,",",punct,PUNCT,O,,O
228,bg-1002,12,12,както,,както,Prm,ADV,O,,O
229,bg-1002,12,13,те,,аз,Ppe-op3,PRON,O,,O
230,bg-1002,12,14,важат,,важа,Vpiif-r3p,VERB,O,,O
231,bg-1002,12,15,за,,за,R,ADP,O,,O
232,bg-1002,12,16,пълноправна,,пълноправен,Afsi,ADJ,O,,O
233,bg-1002,12,17,страна,,страна,Ncfsi,NOUN,O,,O
234,bg-1002,12,18,членка,,членка,Ncfsi,NOUN,O,,O
235,bg-1002,12,19,.,,.,punct,PUNCT,O,,O
236,bg-1002,13,1,Всяка,,всеки,Pce-os-f,DET,O,,O
237,bg-1002,13,2,промяна,,промяна,Ncfsi,NOUN,O,,O
238,bg-1002,13,3,на,,на,R,ADP,O,,O
239,bg-1002,13,4,достиженията,,достижение,Ncnpd,NOUN,O,,O
240,bg-1002,13,5,",",,",",punct,PUNCT,O,,O
241,bg-1002,13,6,приета,,приема,Vpptcv--sfi,ADJ,O,,O
242,bg-1002,13,7,през,,през,R,ADP,O,,O
243,bg-1002,13,8,този,,този,Pde-os-m,DET,O,,O
244,bg-1002,13,9,период,,период,Ncmsi,NOUN,O,,O
245,bg-1002,13,10,от,,от,R,ADP,O,,O
246,bg-1002,13,11,институциите,,институция,Ncfpd,NOUN,O,,O
247,bg-1002,13,12,",",,",",punct,PUNCT,O,,O
248,bg-1002,13,13,органите,,орган,Ncmpd,NOUN,O,,O
249,bg-1002,13,14,и,,и,Cp,CCONJ,O,,O
250,bg-1002,13,15,агенциите,,агенция,Ncfpd,NOUN,O,,O
251,bg-1002,13,16,на,,на,R,ADP,O,,O
252,bg-1002,13,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
253,bg-1002,13,18,",",,",",punct,PUNCT,O,,O
254,bg-1002,13,19,ще,,ще,Tx,AUX,O,,O
255,bg-1002,13,20,важат,,важа,Vpiif-r3p,VERB,O,,O
256,bg-1002,13,21,и,,и,Cp,CCONJ,O,,O
257,bg-1002,13,22,за,,за,R,ADP,O,,O
258,bg-1002,13,23,ОК,ОК,окемдесети,Ansi,ADJ,B-LOC,GPE-Great-Britain,I-ORG
259,bg-1002,13,24,.,,.,punct,PUNCT,O,,O
260,bg-1002,14,1,Ще,,ще,Tx,AUX,O,,O
261,bg-1002,14,2,се,,се,Ppxta,PRON,O,,O
262,bg-1002,14,3,прилагат,,прилагам,Vpitf-r3p,VERB,O,,O
263,bg-1002,14,4,и,,и,Cp,CCONJ,O,,O
264,bg-1002,14,5,важат,,важа,Vpiif-r3p,VERB,O,,O
265,bg-1002,14,6,също,,също,Dm,ADV,O,,O
266,bg-1002,14,7,всички,,всеки,Pce-op,DET,O,,O
267,bg-1002,14,8,съществуващи,,съществувам,Vpitcar-p-i,ADJ,O,,O
268,bg-1002,14,9,регулаторни,,регулаторен,A-pi,ADJ,O,,O
269,bg-1002,14,10,",",,",",punct,PUNCT,O,,O
270,bg-1002,14,11,бюджетни,,бюджетен,A-pi,ADJ,O,,O
271,bg-1002,14,12,",",,",",punct,PUNCT,O,,O
272,bg-1002,14,13,надзорни,,надзорен,A-pi,ADJ,O,,O
273,bg-1002,14,14,",",,",",punct,PUNCT,O,,O
274,bg-1002,14,15,правни,,правен,A-pi,ADJ,O,,O
275,bg-1002,14,16,и,,и,Cp,CCONJ,O,,O
276,bg-1002,14,17,правоприлагащи,,правоприлагам,Vpitcar-p-i,ADJ,O,,O
277,bg-1002,14,18,инструменти,,инструмент,Ncmpi,NOUN,O,,O
278,bg-1002,14,19,и,,и,Cp,CCONJ,O,,O
279,bg-1002,14,20,структури,,структура,Ncfpi,NOUN,O,,O
280,bg-1002,14,21,",",,",",punct,PUNCT,O,,O
281,bg-1002,14,22,включително,,включително,Dd,ADV,O,,O
282,bg-1002,14,23,компетенциите,,компетенция,Ncfpd,NOUN,O,,O
283,bg-1002,14,24,на,,на,R,ADP,O,,O
284,bg-1002,14,25,Съда,Съд,съд,Ncmsh,NOUN,B-ORG,ORG-European-Court-of-Justice,I-ORG
285,bg-1002,14,26,на,на,на,R,ADP,I-ORG,ORG-European-Court-of-Justice,O
286,bg-1002,14,27,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-European-Court-of-Justice,I-ORG
287,bg-1002,14,28,.,,.,punct,PUNCT,O,,O
288,bg-1002,15,1,По,,по,R,ADP,O,,O
289,bg-1002,15,2,въпросите,,въпрос,Ncmpd,NOUN,O,,O
290,bg-1002,15,3,на,,на,R,ADP,O,,O
291,bg-1002,15,4,свободата,,свобода,Ncfsd,NOUN,O,,O
292,bg-1002,15,5,",",,",",punct,PUNCT,O,,O
293,bg-1002,15,6,сигурността,,сигурност,Ncfsd,NOUN,O,,O
294,bg-1002,15,7,и,,и,Cp,CCONJ,O,,O
295,bg-1002,15,8,правосъдието,,правосъдие,Ncnsd,NOUN,O,,O
296,bg-1002,15,9,",",,",",punct,PUNCT,O,,O
297,bg-1002,15,10,където,,където,Prl,ADV,O,,O
298,bg-1002,15,11,ОК,ОК,ок,Dt,ADV,B-LOC,GPE-Great-Britain,I-ORG
299,bg-1002,15,12,има,,има,Vnitf-r3s,VERB,O,,O
300,bg-1002,15,13,право,,право,Ncnsi,NOUN,O,,O
301,bg-1002,15,14,да,,да,Tx,AUX,O,,O
302,bg-1002,15,15,прилага,,прилагам,Vpitf-r3s,VERB,O,,O
303,bg-1002,15,16,или,,или,Cp,CCONJ,O,,O
304,bg-1002,15,17,не,,не,Tn,PART,O,,O
305,bg-1002,15,18,отделни,,отделен,A-pi,ADJ,O,,O
306,bg-1002,15,19,законодателни,,законодателен,A-pi,ADJ,O,,O
307,bg-1002,15,20,актове,,акт,Ncmpi,NOUN,O,,O
308,bg-1002,15,21,",",,",",punct,PUNCT,O,,O
309,bg-1002,15,22,настоящите,,настоящ,A-pd,ADJ,O,,O
310,bg-1002,15,23,правила,,правило,Ncnpi,NOUN,O,,O
311,bg-1002,15,24,ще,,ще,Tx,AUX,O,,O
312,bg-1002,15,25,важат,,важа,Vpiif-r3p,VERB,O,,O
313,bg-1002,15,26,за,,за,R,ADP,O,,O
314,bg-1002,15,27,актове,,акт,Ncmpi,NOUN,O,,O
315,bg-1002,15,28,",",,",",punct,PUNCT,O,,O
316,bg-1002,15,29,приети,,приема,Vpptcv--p-i,ADJ,O,,O
317,bg-1002,15,30,по,,по,R,ADP,O,,I-ORG
318,bg-1002,15,31,време,,време,Ncnsi,NOUN,O,,O
319,bg-1002,15,32,на,,на,R,ADP,O,,O
320,bg-1002,15,33,преходния,,преходен,Amsh,ADJ,O,,O
321,bg-1002,15,34,период,,период,Ncmsi,NOUN,O,,O
322,bg-1002,15,35,",",,",",punct,PUNCT,O,,O
323,bg-1002,15,36,по,,по,R,ADP,O,,I-ORG
324,bg-1002,15,37,които,,който,Pre-op,PRON,O,,O
325,bg-1002,15,38,ОК,ОК,ок,Ncnsi,NOUN,B-LOC,GPE-Great-Britain,I-ORG
326,bg-1002,15,39,е,,съм,Vxitf-r3s,AUX,O,,O
327,bg-1002,15,40,станало,,стана,Vppicao-sni,VERB,O,,O
328,bg-1002,15,41,страна,,страна,Ncfsi,NOUN,O,,O
329,bg-1002,15,42,преди,,преди,R,ADP,O,,O
330,bg-1002,15,43,оттеглянето,,оттегляне,Ncnsd,NOUN,O,,O
331,bg-1002,15,44,си,,свой,Psxto,PRON,O,,O
332,bg-1002,15,45,.,,.,punct,PUNCT,O,,O
333,bg-1002,16,1,Въпреки,,въпреки,R,ADP,O,,O
334,bg-1002,16,2,това,,този,Pde-os-n,PRON,O,,O
335,bg-1002,16,3,ОК,ОК,ок,Ncmsi,NOUN,B-LOC,GPE-Great-Britain,I-ORG
336,bg-1002,16,4,няма,,нямам,Vnitf-r3s,VERB,O,,O
337,bg-1002,16,5,да,,да,Tx,AUX,O,,O
338,bg-1002,16,6,получи,,получа,Vpptf-r3s,VERB,O,,O
339,bg-1002,16,7,право,,право,Ncnsi,NOUN,O,,O
340,bg-1002,16,8,за,,за,R,ADP,O,,O
341,bg-1002,16,9,избор,,избор,Ncmsi,NOUN,O,,O
342,bg-1002,16,10,по,,по,R,ADP,O,,I-ORG
343,bg-1002,16,11,нови,,нов,A-pi,ADJ,O,,O
344,bg-1002,16,12,мерки,,мярка,Ncfpi,NOUN,O,,O
345,bg-1002,16,13,в,,в,R,ADP,O,,O
346,bg-1002,16,14,тази,,този,Pde-os-f,DET,O,,O
347,bg-1002,16,15,област,,област,Ncfsi,NOUN,O,,O
348,bg-1002,16,16,освен,,освен,R,ADP,O,,O
349,bg-1002,16,17,да,,да,Tx,AUX,O,,O
350,bg-1002,16,18,поправя,,поправям-(се),Vpptf-r3s,VERB,O,,O
351,bg-1002,16,19,",",,",",punct,PUNCT,O,,O
352,bg-1002,16,20,заменя,,заменя,Vpitf-r3s,VERB,O,,O
353,bg-1002,16,21,или,,или,Cp,CCONJ,O,,O
354,bg-1002,16,22,допълва,,допълвам,Vpitf-r3s,VERB,O,,O
355,bg-1002,16,23,онези,,този,Pde-op,DET,O,,O
356,bg-1002,16,24,",",,",",punct,PUNCT,O,,O
357,bg-1002,16,25,по,,по,R,ADP,O,,I-ORG
358,bg-1002,16,26,които,,който,Pre-op,PRON,O,,O
359,bg-1002,16,27,е,,съм,Vxitf-r3s,AUX,O,,O
360,bg-1002,16,28,страна,,страна,Ncfsi,NOUN,O,,O
361,bg-1002,16,29,отпреди,,отпреди,R,ADP,O,,O
362,bg-1002,16,30,оттеглянето,,оттегляне,Ncnsd,NOUN,O,,O
363,bg-1002,16,31,си,,свой,Psxto,PRON,O,,O
364,bg-1002,16,32,.,,.,punct,PUNCT,O,,O
365,bg-1002,17,1,По,,по,R,ADP,O,,O
366,bg-1002,17,2,време,,време,Ncnsi,NOUN,O,,O
367,bg-1002,17,3,на,,на,R,ADP,O,,O
368,bg-1002,17,4,преходния,,преходен,Amsh,ADJ,O,,O
369,bg-1002,17,5,период,,период,Ncmsi,NOUN,O,,O
370,bg-1002,17,6,ОК,ОК,ок,Ncnsi,NOUN,B-LOC,GPE-Great-Britain,I-ORG
371,bg-1002,17,7,ще,,ще,Tx,AUX,O,,O
372,bg-1002,17,8,остане,,остана,Vppif-r3s,VERB,O,,O
373,bg-1002,17,9,обвързано,,обвържа,Vpptcv--sni,VERB,O,,O
374,bg-1002,17,10,по,,по,R,ADP,O,,I-ORG
375,bg-1002,17,11,задълженията,,задължение,Ncnpd,NOUN,O,,O
