,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
72,bg-574,3,20,усмивка,,усмивка,Ncfsi,NOUN,O,,O
73,bg-574,3,21,на,,на,R,ADP,O,,O
74,bg-574,3,22,лицето,,лице,Ncnsd,NOUN,O,,O
75,bg-574,3,23,.,,.,punct,PUNCT,O,,O
76,bg-574,4,1,Снимки,,снимка,Ncfpi,NOUN,O,,O
77,bg-574,4,2,от,,от,R,ADP,O,,O
78,bg-574,4,3,парада,,парад,Ncmsh,NOUN,O,,O
79,bg-574,4,4,пусна,,пусна-(се),Vpptf-o3s,VERB,O,,O
80,bg-574,4,5,politicalskrapbook,politicalskrapbook,politicalskrapbook,Npmsi,PROPN,B-PRO,PRO-politicalskrapbook-site,I-PER
81,bg-574,4,6,.,,.,punct,PUNCT,O,,O
82,bg-574,5,1,За,,за,R,ADP,O,,O
83,bg-574,5,2,втора,,втори,Mofsi,ADJ,O,,O
84,bg-574,5,3,поредна,,пореден,Afsi,ADJ,O,,O
85,bg-574,5,4,година,,година,Ncfsi,NOUN,O,,O
86,bg-574,5,5,германците,германци,германец,Ncmpd,NOUN,B-PER,GPE-Germany,I-PER
87,bg-574,5,6,се,,се,Ppxta,PRON,O,,O
88,bg-574,5,7,подиграват,,подигравам,Vpitf-r3p,VERB,O,,O
89,bg-574,5,8,на,,на,R,ADP,O,,O
90,bg-574,5,9,решението,,решение,Ncnsd,NOUN,O,,O
91,bg-574,5,10,на,,на,R,ADP,O,,O
92,bg-574,5,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
93,bg-574,5,12,да,,да,Tx,AUX,O,,O
94,bg-574,5,13,напусне,,напусна,Vpptf-r3s,VERB,O,,O
95,bg-574,5,14,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-PER
96,bg-574,5,15,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-PER
97,bg-574,5,16,.,,.,punct,PUNCT,O,,O
98,bg-574,6,1,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
99,bg-574,6,2,година,,година,Ncfsi,NOUN,O,,O
100,bg-574,6,3,център,,център,Ncmsi,NOUN,O,,O
101,bg-574,6,4,на,,на,R,ADP,O,,O
102,bg-574,6,5,внимание,,внимание,Ncnsi,NOUN,O,,O
103,bg-574,6,6,бе,,съм,Vxitf-t3s,AUX,O,,O
104,bg-574,6,7,пак,,пак,Dt,ADV,O,,O
105,bg-574,6,8,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PER
106,bg-574,6,9,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PER
107,bg-574,6,10,",",,",",punct,PUNCT,O,,O
108,bg-574,6,11,налапала,,налапам-(се),Vpptcao-sfi,VERB,O,,O
109,bg-574,6,12,дулото,,дуло,Ncnsd,NOUN,O,,O
110,bg-574,6,13,на,,на,R,ADP,O,,O
111,bg-574,6,14,пистолет,,пистолет,Ncmsi,NOUN,O,,O
112,bg-574,6,15,",",,",",punct,PUNCT,O,,O
113,bg-574,6,16,на,,на,R,ADP,O,,O
114,bg-574,6,17,който,,който,Pre-os-m,PRON,O,,O
115,bg-574,6,18,има,,има,Vpitf-r3s,VERB,O,,O
116,bg-574,6,19,надпис,,надпис,Ncmsi,NOUN,O,,O
117,bg-574,6,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
118,bg-574,6,21,.,,.,punct,PUNCT,O,,O
