,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
96,bg-1087,4,7,британско,,британски,Ansi,ADJ,O,,O
97,bg-1087,4,8,оттегляне,,оттегляне,Ncnsi,NOUN,O,,O
98,bg-1087,4,9,от,,от,R,ADP,O,,O
99,bg-1087,4,10,европейския,,европейски,Amsh,ADJ,O,,O
100,bg-1087,4,11,блок,,блок,Ncmsi,NOUN,O,,O
101,bg-1087,4,12,:,,:,punct,PUNCT,O,,O
102,bg-1087,5,1,Датата,,дата,Ncfsd,NOUN,O,,O
103,bg-1087,5,2,за,,за,R,ADP,O,,O
104,bg-1087,5,3,напускане,,напускане,Ncnsi,NOUN,O,,O
105,bg-1087,5,4,на,,на,R,ADP,O,,O
106,bg-1087,5,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
107,bg-1087,5,6,.,,.,punct,PUNCT,O,,O
108,bg-1087,6,1,Смята,,смятам,Vpitf-r3s,VERB,O,,O
109,bg-1087,6,2,се,,се,Ppxta,PRON,O,,O
110,bg-1087,6,3,",",,",",punct,PUNCT,O,,O
111,bg-1087,6,4,че,,че,Cs,SCONJ,O,,O
112,bg-1087,6,5,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
113,bg-1087,6,6,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
114,bg-1087,6,7,ще,,ще,Tx,AUX,O,,O
115,bg-1087,6,8,напусне,,напусна,Vpptf-r3s,VERB,O,,O
116,bg-1087,6,9,европейския,,европейски,Amsh,ADJ,O,,O
117,bg-1087,6,10,блок,,блок,Ncmsi,NOUN,O,,O
118,bg-1087,6,11,на,,на,R,ADP,O,,O
119,bg-1087,6,12,29,,29,Momsi,ADJ,O,,O
120,bg-1087,6,13,март,,март,Ncmsi,NOUN,O,,O
121,bg-1087,6,14,2019,,2019,Mofsi,ADJ,O,,O
122,bg-1087,6,15,г.,,година,Ncfsi,NOUN,O,,O
123,bg-1087,6,16,",",,",",punct,PUNCT,O,,O
124,bg-1087,6,17,две,,два,Mcfpi,NUM,O,,O
125,bg-1087,6,18,години,,година,Ncfpi,NOUN,O,,O
126,bg-1087,6,19,след,,след,R,ADP,O,,O
127,bg-1087,6,20,като,,като,R,ADP,O,,O
128,bg-1087,6,21,официално,,официално,Dm,ADV,O,,O
129,bg-1087,6,22,задейства,,задействам,Vpptf-r3s,VERB,O,,O
130,bg-1087,6,23,процедурата,,процедура,Ncfsd,NOUN,O,,O
131,bg-1087,6,24,за,,за,R,ADP,O,,O
132,bg-1087,6,25,развод,,развод,Ncmsi,NOUN,O,,O
133,bg-1087,6,26,с,,с,R,ADP,O,,O
134,bg-1087,6,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
135,bg-1087,6,28,и,,и,Cp,CCONJ,O,,O
136,bg-1087,6,29,близо,,близо,Dl,ADV,O,,O
137,bg-1087,6,30,три,,три,Mc-pi,NUM,O,,O
138,bg-1087,6,31,години,,година,Ncfpi,NOUN,O,,O
139,bg-1087,6,32,след,,след,R,ADP,O,,O
140,bg-1087,6,33,референдума,,референдум,Ncmsh,NOUN,O,,O
141,bg-1087,6,34,на,,на,R,ADP,O,,O
142,bg-1087,6,35,23,,23,Momsi,ADJ,O,,O
143,bg-1087,6,36,юни,,юни,Ncmsi,NOUN,O,,O
144,bg-1087,6,37,2016,,2016,Mofsi,ADJ,O,,O
145,bg-1087,6,38,г.,,година,Ncfsi,NOUN,O,,O
146,bg-1087,6,39,",",,",",punct,PUNCT,O,,O
147,bg-1087,6,40,на,,на,R,ADP,O,,O
148,bg-1087,6,41,който,,който,Pre-os-m,PRON,O,,O
149,bg-1087,6,42,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,I-ORG
150,bg-1087,6,43,гласуваха,,гласувам,Vpitf-o3p,VERB,O,,O
151,bg-1087,6,44,с,,с,R,ADP,O,,O
152,bg-1087,6,45,52,,52,Mcmpi,NUM,O,,O
153,bg-1087,6,46,процента,,процент,Ncmt,NOUN,O,,O
154,bg-1087,6,47,за,,за,R,ADP,O,,O
155,bg-1087,6,48,раздялата,,раздяла,Ncfsd,NOUN,O,,O
156,bg-1087,6,49,.,,.,punct,PUNCT,O,,O
157,bg-1087,7,1,Тази,,този,Pde-os-f,DET,O,,O
158,bg-1087,7,2,дата,,дата,Ncfsi,NOUN,O,,O
159,bg-1087,7,3,би,,съм,Vxitu-o3s,AUX,O,,O
160,bg-1087,7,4,могло,,може,Vpiicao-sni,VERB,O,,O
161,bg-1087,7,5,евентуално,,евентуален,Dm,ADV,O,,O
162,bg-1087,7,6,да,,да,Tx,AUX,O,,O
163,bg-1087,7,7,бъде,,бъда,Vyptf-r3s,AUX,O,,O
164,bg-1087,7,8,отложена,,отложа-(се),Vpptcv--sfi,VERB,O,,O
165,bg-1087,7,9,",",,",",punct,PUNCT,O,,O
166,bg-1087,7,10,ако,,ако,Cs,SCONJ,O,,O
167,bg-1087,7,11,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
168,bg-1087,7,12,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
169,bg-1087,7,13,и,,и,Cp,CCONJ,O,,O
170,bg-1087,7,14,другите,,друг,A-pd,ADJ,O,,O
171,bg-1087,7,15,27,,27,Mc-pi,NUM,O,,O
172,bg-1087,7,16,страни,,страна,Ncfpi,NOUN,O,,O
173,bg-1087,7,17,членки,,членка,Ncfpi,NOUN,O,,O
174,bg-1087,7,18,се,,се,Ppxta,PRON,O,,O
175,bg-1087,7,19,споразумеят,,споразумея-се,Vppif-r3p,VERB,O,,O
176,bg-1087,7,20,за,,за,R,ADP,O,,O
177,bg-1087,7,21,това,,този,Pde-os-n,PRON,O,,O
178,bg-1087,7,22,.,,.,punct,PUNCT,O,,O
179,bg-1087,8,1,Условията,,условие,Ncnpd,NOUN,O,,O
180,bg-1087,8,2,за,,за,R,ADP,O,,O
181,bg-1087,8,3,напускане,,напускане,Ncnsi,NOUN,O,,O
182,bg-1087,8,4,.,,.,punct,PUNCT,O,,O
183,bg-1087,9,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
184,bg-1087,9,2,и,,и,Cp,CCONJ,O,,O
185,bg-1087,9,3,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-ORG
186,bg-1087,9,4,постигнаха,,постигна,Vpptf-o3p,VERB,O,,O
187,bg-1087,9,5,предварително,,предварителен,Ansi,ADJ,O,,O
188,bg-1087,9,6,споразумение,,споразумение,Ncnsi,NOUN,O,,O
189,bg-1087,9,7,през,,през,R,ADP,O,,O
190,bg-1087,9,8,декември,,декември,Ncmsi,NOUN,O,,O
191,bg-1087,9,9,по,,по,R,ADP,O,,O
192,bg-1087,9,10,трите,,три,Mc-pd,NUM,O,,O
193,bg-1087,9,11,ключови,,ключов,A-pi,ADJ,O,,O
194,bg-1087,9,12,въпроса,,въпрос,Ncmt,NOUN,O,,O
195,bg-1087,9,13,:,,:,punct,PUNCT,O,,O
196,bg-1087,9,14,цената,,цена,Ncfsd,NOUN,O,,O
197,bg-1087,9,15,на,,на,R,ADP,O,,O
198,bg-1087,9,16,напускането,,напускане,Ncnsd,NOUN,O,,O
199,bg-1087,9,17,",",,",",punct,PUNCT,O,,O
200,bg-1087,9,18,правата,,право,Ncnpd,NOUN,O,,O
201,bg-1087,9,19,на,,на,R,ADP,O,,O
202,bg-1087,9,20,европейските,,европейски,A-pd,ADJ,O,,O
203,bg-1087,9,21,граждани,,гражданин,Ncmpi,NOUN,O,,O
204,bg-1087,9,22,и,,и,Cp,CCONJ,O,,O
205,bg-1087,9,23,границата,,граница,Ncfsd,NOUN,O,,O
206,bg-1087,9,24,между,,между,R,ADP,O,,O
207,bg-1087,9,25,британската,,британски,Afsd,ADJ,O,,O
208,bg-1087,9,26,провинция,,провинция,Ncfsi,NOUN,O,,O
209,bg-1087,9,27,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,I-ORG
210,bg-1087,9,28,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,I-ORG
211,bg-1087,9,29,и,,и,Cp,CCONJ,O,,O
212,bg-1087,9,30,Република,Република,република,Ncfsi,NOUN,B-LOC,GPE-Ireland,I-ORG
213,bg-1087,9,31,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Ireland,I-ORG
214,bg-1087,9,32,.,,.,punct,PUNCT,O,,O
215,bg-1087,10,1,По,,по,R,ADP,O,,O
216,bg-1087,10,2,този,,този,Pde-os-m,DET,O,,O
217,bg-1087,10,3,последен,,последен,Amsi,ADJ,O,,O
218,bg-1087,10,4,въпрос,,въпрос,Ncmsi,NOUN,O,,O
219,bg-1087,10,5,",",,",",punct,PUNCT,O,,O
220,bg-1087,10,6,който,,който,Pre-os-m,PRON,O,,O
221,bg-1087,10,7,разпали,,разпаля-(се),Vpptf-o3s,VERB,O,,O
222,bg-1087,10,8,страстите,,страст,Ncfpd,NOUN,O,,O
223,bg-1087,10,9,между,,между,R,ADP,O,,O
224,bg-1087,10,10,двата,,два,Mcmpd,NUM,O,,O
225,bg-1087,10,11,лагера,,лагер,Ncmt,NOUN,O,,O
226,bg-1087,10,12,",",,",",punct,PUNCT,O,,O
227,bg-1087,10,13,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,I-ORG
228,bg-1087,10,14,приеха,,приема,Vpptf-o3p,VERB,O,,O
229,bg-1087,10,15,да,,да,Tx,AUX,O,,O
230,bg-1087,10,16,включат,,включа-(се),Vpptf-r3p,VERB,O,,O
231,bg-1087,10,17,в,,в,R,ADP,O,,O
232,bg-1087,10,18,нов,,нов,Amsi,ADJ,O,,O
233,bg-1087,10,19,проект,,проект,Ncmsi,NOUN,O,,O
234,bg-1087,10,20,за,,за,R,ADP,O,,O
235,bg-1087,10,21,споразумение,,споразумение,Ncnsi,NOUN,O,,O
236,bg-1087,10,22,",",,",",punct,PUNCT,O,,O
237,bg-1087,10,23,представен,,представя-(се),Vpptcv--smi,ADJ,O,,O
238,bg-1087,10,24,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
239,bg-1087,10,25,седмица,,седмица,Ncfsi,NOUN,O,,O
240,bg-1087,10,26,",",,",",punct,PUNCT,O,,O
241,bg-1087,10,27,текст,,текст,Ncmsi,NOUN,O,,O
242,bg-1087,10,28,за,,за,R,ADP,O,,O
243,bg-1087,10,29,"""",,"""",punct,PUNCT,O,,O
244,bg-1087,10,30,общо,,общ,Ansi,ADJ,O,,O
245,bg-1087,10,31,регулационно,,регулационен,Ansi,ADJ,O,,O
246,bg-1087,10,32,пространство,,пространство,Ncnsi,NOUN,O,,O
247,bg-1087,10,33,"""",,"""",punct,PUNCT,O,,O
248,bg-1087,10,34,",",,",",punct,PUNCT,O,,O
249,bg-1087,10,35,включващо,,включвам-(се),Vpitcar-sni,ADJ,O,,O
250,bg-1087,10,36,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
251,bg-1087,10,37,и,,и,Cp,CCONJ,O,,O
252,bg-1087,10,38,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,I-ORG
253,bg-1087,10,39,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,I-ORG
254,bg-1087,10,40,",",,",",punct,PUNCT,O,,O
255,bg-1087,10,41,поне,,поне,Dd,ADV,O,,O
256,bg-1087,10,42,докато,,докато,Cs,SCONJ,O,,O
257,bg-1087,10,43,не,,не,Tn,PART,O,,O
258,bg-1087,10,44,бъде,,бъда,Vyptf-r3s,AUX,O,,O
259,bg-1087,10,45,предложено,,предложа,Vpptcv--sni,VERB,O,,O
260,bg-1087,10,46,друго,,друг,Ansi,ADJ,O,,O
261,bg-1087,10,47,задоволително,,задоволителен,Ansi,ADJ,O,,O
262,bg-1087,10,48,решение,,решение,Ncnsi,NOUN,O,,O
263,bg-1087,10,49,.,,.,punct,PUNCT,O,,O
264,bg-1087,11,1,Лидерите,,лидер,Ncmpd,NOUN,O,,O
265,bg-1087,11,2,ще,,ще,Tx,AUX,O,,O
266,bg-1087,11,3,оценят,,оценям,Vpptf-r3p,VERB,O,,O
267,bg-1087,11,4,през,,през,R,ADP,O,,O
268,bg-1087,11,5,юни,,юни,Ncmsi,NOUN,O,,O
269,bg-1087,11,6,дали,,дали,Ti,PART,O,,O
270,bg-1087,11,7,ирландският,,ирландски,Amsf,ADJ,O,,O
271,bg-1087,11,8,въпрос,,въпрос,Ncmsi,NOUN,O,,O
272,bg-1087,11,9,е,,съм,Vxitf-r3s,AUX,O,,O
273,bg-1087,11,10,решен,,реша,Vpptcv--smi,VERB,O,,O
274,bg-1087,11,11,и,,и,Cp,CCONJ,O,,O
275,bg-1087,11,12,как,,как,Pim,ADV,O,,O
276,bg-1087,11,13,да,,да,Tx,AUX,O,,O
277,bg-1087,11,14,се,,се,Ppxta,PRON,O,,O
278,bg-1087,11,15,формулира,,формулирам,Vpptf-r3s,VERB,O,,O
279,bg-1087,11,16,обща,,общ,Afsi,ADJ,O,,O
280,bg-1087,11,17,декларация,,декларация,Ncfsi,NOUN,O,,O
281,bg-1087,11,18,за,,за,R,ADP,O,,O
282,bg-1087,11,19,нашите,,наш,Pszl-p1-d,DET,O,,O
283,bg-1087,11,20,бъдещи,,бъдещ,A-pi,ADJ,O,,O
284,bg-1087,11,21,отношения,,отношение,Ncnpi,NOUN,O,,O
285,bg-1087,11,22,с,,с,R,ADP,O,,O
286,bg-1087,11,23,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
287,bg-1087,11,24,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
288,bg-1087,11,25,",",,",",punct,PUNCT,O,,O
289,bg-1087,11,26,обясни,,обясня-(се),Vpptf-o3s,VERB,O,,O
290,bg-1087,11,27,председателят,,председател,Ncmsf,NOUN,O,,O
291,bg-1087,11,28,на,,на,R,ADP,O,,O
292,bg-1087,11,29,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council,I-ORG
293,bg-1087,11,30,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,I-ORG
294,bg-1087,11,31,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Tusk,I-ORG
295,bg-1087,11,32,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk,I-ORG
296,bg-1087,11,33,.,,.,punct,PUNCT,O,,O
297,bg-1087,12,1,Що,,що,Pil,ADV,O,,O
298,bg-1087,12,2,се,,се,Ppxta,PRON,O,,O
299,bg-1087,12,3,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,,O
300,bg-1087,12,4,до,,до,R,ADP,O,,O
301,bg-1087,12,5,гражданите,,гражданин,Ncmpd,NOUN,O,,O
302,bg-1087,12,6,",",,",",punct,PUNCT,O,,O
303,bg-1087,12,7,предполага,,предполагам,Vnitf-r3s,VERB,O,,O
304,bg-1087,12,8,се,,се,Ppxta,PRON,O,,O
305,bg-1087,12,9,",",,",",punct,PUNCT,O,,O
306,bg-1087,12,10,че,,че,Cs,SCONJ,O,,O
307,bg-1087,12,11,правата,,право,Ncnpd,NOUN,O,,O
308,bg-1087,12,12,на,,на,R,ADP,O,,O
309,bg-1087,12,13,над,,над,R,ADP,O,,O
310,bg-1087,12,14,три,,три,Mc-pi,NUM,O,,O
311,bg-1087,12,15,милиона,,милион,Ncmt,NOUN,O,,O
312,bg-1087,12,16,европейци,европейци,европеец,Ncmpi,NOUN,B-PER,PER-Europe,I-ORG
313,bg-1087,12,17,",",,",",punct,PUNCT,O,,O
314,bg-1087,12,18,живеещи,,живея,Vpitcar-p-i,ADJ,O,,O
315,bg-1087,12,19,в,,в,R,ADP,O,,O
316,bg-1087,12,20,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
317,bg-1087,12,21,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
318,bg-1087,12,22,",",,",",punct,PUNCT,O,,O
319,bg-1087,12,23,и,,и,Cp,CCONJ,O,,O
320,bg-1087,12,24,над,,над,R,ADP,O,,O
321,bg-1087,12,25,милион,,милион,Ncmsi,NOUN,O,,O
322,bg-1087,12,26,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain,I-ORG
323,bg-1087,12,27,",",,",",punct,PUNCT,O,,O
324,bg-1087,12,28,живеещи,,живея,Vpitcar-p-i,ADJ,O,,O
325,bg-1087,12,29,в,,в,R,ADP,O,,O
326,bg-1087,12,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
327,bg-1087,12,31,",",,",",punct,PUNCT,O,,O
328,bg-1087,12,32,ще,,ще,Tx,AUX,O,,O
329,bg-1087,12,33,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
330,bg-1087,12,34,защитени,,защитя,Vpptcv--p-i,VERB,O,,O
331,bg-1087,12,35,и,,и,Cp,CCONJ,O,,O
332,bg-1087,12,36,те,,аз,Ppe-op3,PRON,O,,O
333,bg-1087,12,37,ще,,ще,Tx,AUX,O,,O
334,bg-1087,12,38,могат,,мога,Vpiif-r3p,VERB,O,,O
335,bg-1087,12,39,да,,да,Tx,AUX,O,,O
336,bg-1087,12,40,кандидатстват,,кандидатствам,Vpiif-r3p,VERB,O,,O
337,bg-1087,12,41,за,,за,R,ADP,O,,O
338,bg-1087,12,42,статут,,статут,Ncmsi,NOUN,O,,O
339,bg-1087,12,43,на,,на,R,ADP,O,,O
340,bg-1087,12,44,постоянно,,постоянно,Dm,ADV,O,,O
341,bg-1087,12,45,пребиваващи,,пребивавам,Vpitcar-p-i,ADJ,O,,O
342,bg-1087,12,46,.,,.,punct,PUNCT,O,,O
343,bg-1087,13,1,И,,и,Cp,CCONJ,O,,O
344,bg-1087,13,2,накрая,,накрая,Dt,ADV,O,,O
345,bg-1087,13,3,",",,",",punct,PUNCT,O,,O
346,bg-1087,13,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
347,bg-1087,13,5,прие,,приема,Vpptf-o3s,VERB,O,,O
348,bg-1087,13,6,да,,да,Tx,AUX,O,,O
349,bg-1087,13,7,продължи,,продължа,Vpptf-r3s,VERB,O,,O
350,bg-1087,13,8,да,,да,Tx,AUX,O,,O
351,bg-1087,13,9,плаща,,плащам,Vpitf-r3s,VERB,O,,O
352,bg-1087,13,10,вноски,,вноска,Ncfpi,NOUN,O,,O
353,bg-1087,13,11,в,,в,R,ADP,O,,O
354,bg-1087,13,12,бюджета,,бюджет,Ncmsh,NOUN,O,,O
355,bg-1087,13,13,на,,на,R,ADP,O,,O
356,bg-1087,13,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
357,bg-1087,13,15,до,,до,R,ADP,O,,O
358,bg-1087,13,16,2020,,2020,Mofsi,ADJ,O,,O
359,bg-1087,13,17,г.,,година,Ncfsi,NOUN,O,,O
360,bg-1087,13,18,и,,и,Cp,CCONJ,O,,O
361,bg-1087,13,19,да,,да,Tx,AUX,O,,O
362,bg-1087,13,20,спазва,,спазвам,Vpitf-r3s,VERB,O,,O
363,bg-1087,13,21,всички,,всеки,Pce-op,DET,O,,O
364,bg-1087,13,22,поети,,поема,Vpptcv--p-i,ADJ,O,,O
365,bg-1087,13,23,задължения,,задължение,Ncnpi,NOUN,O,,O
366,bg-1087,13,24,",",,",",punct,PUNCT,O,,O
367,bg-1087,13,25,което,,който,Pre-os-n,PRON,O,,O
368,bg-1087,13,26,според,,според,R,ADP,O,,O
369,bg-1087,13,27,нейните,,мой,Psol-p3-df,DET,O,,O
370,bg-1087,13,28,изчисления,,изчисление,Ncnpi,NOUN,O,,O
371,bg-1087,13,29,съответства,,съответствам-(си),Vpiif-r3s,VERB,O,,O
372,bg-1087,13,30,на,,на,R,ADP,O,,O
373,bg-1087,13,31,40-45,,40-45,Mc-pi,NUM,O,,O
