,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
50,bg-1859,4,7,проучване,,проучване,Ncnsi,NOUN,O,,O
51,bg-1859,4,8,",",,",",punct,PUNCT,O,,O
52,bg-1859,4,9,проведено,,проведа,Vpptcv--sni,ADJ,O,,O
53,bg-1859,4,10,от,,от,R,ADP,O,,O
54,bg-1859,4,11,платформата,,платформа,Ncfsd,NOUN,O,,O
55,bg-1859,4,12,за,,за,R,ADP,O,,I-ORG
56,bg-1859,4,13,борба,,борба,Ncfsi,NOUN,O,,O
57,bg-1859,4,14,с,,с,R,ADP,O,,O
58,bg-1859,4,15,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
59,bg-1859,4,16,-,,-,punct,PUNCT,O,,I-ORG
60,bg-1859,4,17,The,,the,Npmsi,PROPN,O,,I-ORG
61,bg-1859,4,18,Best,,best,Npmsi,PROPN,O,,I-ORG
62,bg-1859,4,19,fo,,fo,Npnsi,PROPN,O,,I-ORG
63,bg-1859,4,20,r,,r,Npnsi,PROPN,O,,I-ORG
64,bg-1859,4,21,Britain,,britain,Npnsi,PROPN,O,,I-ORG
65,bg-1859,4,22,Group,,group,Npnsi,PROPN,O,,I-ORG
66,bg-1859,4,23,(,,(,punct,PUNCT,O,,O
67,bg-1859,4,24,Най-доброто,Най-доброто,добър,Ansd,ADJ,B-ORG,ORG-Best-for-Britain,I-ORG
68,bg-1859,4,25,за,за,за,R,ADP,I-ORG,ORG-Best-for-Britain,I-ORG
69,bg-1859,4,26,Великобритания,Великобритания,великобритания,Npfsi,PROPN,I-ORG,ORG-Best-for-Britain,I-ORG
70,bg-1859,4,27,),,),punct,PUNCT,O,,O
71,bg-1859,4,28,.,,.,punct,PUNCT,O,,O
72,bg-1859,5,1,Прогнозите,,прогноза,Ncfpd,NOUN,O,,O
73,bg-1859,5,2,се,,се,Ppxta,PRON,O,,O
74,bg-1859,5,3,основават,,основавам,Vpitf-r3p,VERB,O,,O
75,bg-1859,5,4,на,,на,R,ADP,O,,O
76,bg-1859,5,5,изтичането,,изтичане,Ncnsd,NOUN,O,,O
77,bg-1859,5,6,на,,на,R,ADP,O,,O
78,bg-1859,5,7,информация,,информация,Ncfsi,NOUN,O,,O
79,bg-1859,5,8,от,,от,R,ADP,O,,O
80,bg-1859,5,9,правителството,,правителство,Ncnsd,NOUN,O,,O
81,bg-1859,5,10,.,,.,punct,PUNCT,O,,O
82,bg-1859,6,1,Според,,според,R,ADP,O,,O
83,bg-1859,6,2,сценария,,сценария,Ncmsh,NOUN,O,,O
84,bg-1859,6,3,",",,",",punct,PUNCT,O,,O
85,bg-1859,6,4,ако,,ако,Cs,SCONJ,O,,O
86,bg-1859,6,5,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
87,bg-1859,6,6,все,,все,Dq,ADV,O,,O
88,bg-1859,6,7,пак,,пак,Dt,ADV,O,,O
89,bg-1859,6,8,успее,,успея,Vppif-r3s,VERB,O,,O
90,bg-1859,6,9,да,,да,Tx,AUX,O,,O
91,bg-1859,6,10,постигне,,постигна,Vpptf-r3s,VERB,O,,O
92,bg-1859,6,11,споразумение,,споразумение,Ncnsi,NOUN,O,,O
93,bg-1859,6,12,с,,с,R,ADP,O,,O
94,bg-1859,6,13,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-ORG
95,bg-1859,6,14,за,,за,R,ADP,O,,I-ORG
96,bg-1859,6,15,свободната,,свободен,Afsd,ADJ,O,,O
97,bg-1859,6,16,търговия,,търговия,Ncfsi,NOUN,O,,O
98,bg-1859,6,17,",",,",",punct,PUNCT,O,,O
99,bg-1859,6,18,спадът,,спад,Ncmsf,NOUN,O,,O
100,bg-1859,6,19,в,,в,R,ADP,O,,O
101,bg-1859,6,20,БВП,,бвп,Npmsi,PROPN,O,,O
102,bg-1859,6,21,на,,на,R,ADP,O,,O
103,bg-1859,6,22,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
104,bg-1859,6,23,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
105,bg-1859,6,24,за,,за,R,ADP,O,,I-ORG
106,bg-1859,6,25,15,,15,Mc-pi,NUM,O,,O
107,bg-1859,6,26,години,,година,Ncfpi,NOUN,O,,O
108,bg-1859,6,27,ще,,ще,Tx,AUX,O,,O
109,bg-1859,6,28,бъде,,бъда,Vyptf-r3s,AUX,O,,O
110,bg-1859,6,29,131,,131,Mc-pi,NUM,O,,O
111,bg-1859,6,30,млрд.,,милиард,Ncmt,NOUN,O,,O
112,bg-1859,6,31,паунда,,паунда,Ncmt,NOUN,O,,O
113,bg-1859,6,32,(,,(,punct,PUNCT,O,,O
114,bg-1859,6,33,$181,,$181,Mc-pi,NUM,O,,O
115,bg-1859,6,34,млрд.,,милиард,Ncmt,NOUN,O,,O
116,bg-1859,6,35,),,),punct,PUNCT,O,,O
117,bg-1859,6,36,.,,.,punct,PUNCT,O,,O
118,bg-1859,7,1,Ако,,ако,Cs,SCONJ,O,,O
119,bg-1859,7,2,правителството,,правителство,Ncnsd,NOUN,O,,O
120,bg-1859,7,3,промени,,променя-(се),Vpptf-r3s,VERB,O,,O
121,bg-1859,7,4,позицията,,позиция,Ncfsd,NOUN,O,,O
122,bg-1859,7,5,си,,свой,Psxto,PRON,O,,O
123,bg-1859,7,6,и,,и,Cp,CCONJ,O,,O
124,bg-1859,7,7,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
125,bg-1859,7,8,членството,,членство,Ncnsd,NOUN,O,,O
126,bg-1859,7,9,на,,на,R,ADP,O,,O
127,bg-1859,7,10,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
128,bg-1859,7,11,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
129,bg-1859,7,12,в,,в,R,ADP,O,,O
130,bg-1859,7,13,митническия,,митнически,Amsh,ADJ,O,,O
131,bg-1859,7,14,съюз,,съюз,Ncmsi,NOUN,O,,O
132,bg-1859,7,15,и,,и,Cp,CCONJ,O,,O
133,bg-1859,7,16,единния,,единен,Amsh,ADJ,O,,O
134,bg-1859,7,17,европейски,,европейски,Amsi,ADJ,O,,O
135,bg-1859,7,18,пазар,,пазар,Ncmsi,NOUN,O,,O
136,bg-1859,7,19,",",,",",punct,PUNCT,O,,O
137,bg-1859,7,20,загубите,,загуба,Ncfpd,NOUN,O,,O
138,bg-1859,7,21,ще,,ще,Tx,AUX,O,,O
139,bg-1859,7,22,възлязат,,възляза,Vpiif-r3p,VERB,O,,O
140,bg-1859,7,23,на,,на,R,ADP,O,,O
141,bg-1859,7,24,52,,52,Mc-pi,NUM,O,,O
142,bg-1859,7,25,млрд.,,милиард,Ncmt,NOUN,O,,O
143,bg-1859,7,26,паунда,,паунда,Ncmt,NOUN,O,,O
144,bg-1859,7,27,(,,(,punct,PUNCT,O,,O
145,bg-1859,7,28,$72,,$72,Mc-pi,NUM,O,,O
146,bg-1859,7,29,млрд.,,милиард,Ncmt,NOUN,O,,O
147,bg-1859,7,30,),,),punct,PUNCT,O,,O
148,bg-1859,7,31,.,,.,punct,PUNCT,O,,O
149,bg-1859,8,1,Председателят,,председател,Ncmsf,NOUN,O,,O
150,bg-1859,8,2,на,,на,R,ADP,O,,O
151,bg-1859,8,3,групата,,група,Ncfsd,NOUN,O,,O
152,bg-1859,8,4,"""",,"""",punct,PUNCT,O,,O
153,bg-1859,8,5,Най-доброто,Най-доброто,добър,Ansd,ADJ,B-ORG,ORG-Best-for-Britain,O
154,bg-1859,8,6,за,за,за,R,ADP,I-ORG,ORG-Best-for-Britain,I-ORG
155,bg-1859,8,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,I-ORG,ORG-Best-for-Britain,I-ORG
156,bg-1859,8,8,"""",,"""",punct,PUNCT,O,,O
157,bg-1859,8,9,Марк,Марк,марк,Npmsi,PROPN,B-PER,PER-Mark-Malloch-Brown,I-ORG
158,bg-1859,8,10,Малък-Браун,Малък-Браун,малък-браун,Hmsi,PROPN,I-PER,PER-Mark-Malloch-Brown,I-ORG
159,bg-1859,8,11,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
160,bg-1859,8,12,",",,",",punct,PUNCT,O,,O
161,bg-1859,8,13,че,,че,Cs,SCONJ,O,,O
162,bg-1859,8,14,Брекзитът,Брекзит,брекзит,Ncmsf,NOUN,B-EVT,EVT-Brexit,I-ORG
163,bg-1859,8,15,ще,,ще,Tx,AUX,O,,O
164,bg-1859,8,16,удари,,ударя-(се),Vpptf-r3s,VERB,O,,O
165,bg-1859,8,17,най-тежко,,тежко,Dm,ADV,O,,O
166,bg-1859,8,18,в,,в,R,ADP,O,,O
167,bg-1859,8,19,сферите,,сфера,Ncfpd,NOUN,O,,O
168,bg-1859,8,20,на,,на,R,ADP,O,,O
169,bg-1859,8,21,здравеопазването,,здравеопазване,Ncnsd,NOUN,O,,O
170,bg-1859,8,22,",",,",",punct,PUNCT,O,,O
171,bg-1859,8,23,образованието,,образование,Ncnsd,NOUN,O,,O
172,bg-1859,8,24,и,,и,Cp,CCONJ,O,,O
173,bg-1859,8,25,социалните,,социален,A-pd,ADJ,O,,O
174,bg-1859,8,26,услуги,,услуга,Ncfpi,NOUN,O,,O
175,bg-1859,8,27,на,,на,R,ADP,O,,O
176,bg-1859,8,28,кралството,,кралство,Ncnsd,NOUN,O,,I-ORG
177,bg-1859,8,29,.,,.,punct,PUNCT,O,,O
178,bg-1859,9,1,"""",,"""",punct,PUNCT,O,,O
179,bg-1859,9,2,Всичко,,всеки,Pce-os-n,PRON,O,,O
180,bg-1859,9,3,това,,този,Pde-os-n,PRON,O,,O
181,bg-1859,9,4,показва,,показвам-(се),Vpitf-r3s,VERB,O,,O
182,bg-1859,9,5,",",,",",punct,PUNCT,O,,O
183,bg-1859,9,6,че,,че,Cs,SCONJ,O,,O
184,bg-1859,9,7,най-добрият,,добър,Amsf,ADJ,O,,O
185,bg-1859,9,8,вариант,,вариант,Ncmsi,NOUN,O,,O
186,bg-1859,9,9,за,,за,R,ADP,O,,I-ORG
187,bg-1859,9,10,населението,,население,Ncnsd,NOUN,O,,O
188,bg-1859,9,11,на,,на,R,ADP,O,,O
189,bg-1859,9,12,цялата,,цял,Afsd,ADJ,O,,O
190,bg-1859,9,13,страна,,страна,Ncfsi,NOUN,O,,O
191,bg-1859,9,14,е,,съм,Vxitf-r3s,AUX,O,,O
192,bg-1859,9,15,да,,да,Tx,AUX,O,,O
193,bg-1859,9,16,остане,,остана,Vppif-r3s,VERB,O,,O
194,bg-1859,9,17,и,,и,Cp,CCONJ,O,,O
195,bg-1859,9,18,да,,да,Tx,AUX,O,,O
196,bg-1859,9,19,поддържа,,поддържам,Vpitf-r3s,VERB,O,,O
197,bg-1859,9,20,споразумението,,споразумение,Ncnsd,NOUN,O,,O
198,bg-1859,9,21,",",,",",punct,PUNCT,O,,O
199,bg-1859,9,22,което,,който,Pre-os-n,PRON,O,,O
200,bg-1859,9,23,имаме,,имам,Vpitf-r1p,VERB,O,,O
201,bg-1859,9,24,"""",,"""",punct,PUNCT,O,,O
202,bg-1859,9,25,",",,",",punct,PUNCT,O,,O
203,bg-1859,9,26,каза,,кажа,Vpptf-o3s,VERB,O,,O
204,bg-1859,9,27,Марк,Марк,марк,Npmsi,PROPN,B-PER,PER-Mark-Malloch-Brown,I-ORG
205,bg-1859,9,28,Малък-Браун,Малък-Браун,малък-браун,Hmsi,PROPN,I-PER,PER-Mark-Malloch-Brown,O
206,bg-1859,9,29,.,,.,punct,PUNCT,O,,O
207,bg-1859,10,1,Официалните,,официален,A-pd,ADJ,O,,O
208,bg-1859,10,2,разговори,,разговор,Ncmpi,NOUN,O,,O
209,bg-1859,10,3,между,,между,R,ADP,O,,O
210,bg-1859,10,4,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
211,bg-1859,10,5,и,,и,Cp,CCONJ,O,,O
212,bg-1859,10,6,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-ORG
213,bg-1859,10,7,относно,,относно,R,ADP,O,,O
214,bg-1859,10,8,условията,,условие,Ncnpd,NOUN,O,,O
215,bg-1859,10,9,",",,",",punct,PUNCT,O,,O
216,bg-1859,10,10,по,,по,R,ADP,O,,O
217,bg-1859,10,11,които,,който,Pre-op,PRON,O,,O
218,bg-1859,10,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
219,bg-1859,10,13,ще,,ще,Tx,AUX,O,,O
220,bg-1859,10,14,се,,се,Ppxta,PRON,O,,O
221,bg-1859,10,15,оттегли,,оттегля-(се),Vpptf-r3s,VERB,O,,O
222,bg-1859,10,16,от,,от,R,ADP,O,,O
223,bg-1859,10,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
224,bg-1859,10,18,",",,",",punct,PUNCT,O,,O
225,bg-1859,10,19,започнаха,,започна,Vpptf-o3p,VERB,O,,O
226,bg-1859,10,20,на,,на,R,ADP,O,,O
227,bg-1859,10,21,19,,19,Momsi,ADJ,O,,O
228,bg-1859,10,22,юни,,юни,Ncmsi,NOUN,O,,O
229,bg-1859,10,23,2017,,2017,Mofsi,ADJ,O,,O
230,bg-1859,10,24,г.,,година,Ncfsi,NOUN,O,,O
231,bg-1859,10,25,в,,в,R,ADP,O,,O
232,bg-1859,10,26,белгийската,,белгийски,Afsd,ADJ,O,,O
233,bg-1859,10,27,столица,,столица,Ncfsi,NOUN,O,,O
234,bg-1859,10,28,.,,.,punct,PUNCT,O,,O
235,bg-1859,11,1,Година,,година,Ncfsi,NOUN,O,,O
236,bg-1859,11,2,по-рано,,рано,Dt,ADV,O,,O
237,bg-1859,11,3,",",,",",punct,PUNCT,O,,O
238,bg-1859,11,4,по,,по,R,ADP,O,,O
239,bg-1859,11,5,време,,време,Ncnsi,NOUN,O,,O
240,bg-1859,11,6,на,,на,R,ADP,O,,O
241,bg-1859,11,7,референдума,,референдум,Ncmsh,NOUN,O,,O
242,bg-1859,11,8,по,,по,R,ADP,O,,O
243,bg-1859,11,9,този,,този,Pde-os-m,DET,O,,O
244,bg-1859,11,10,въпрос,,въпрос,Ncmsi,NOUN,O,,O
245,bg-1859,11,11,в,,в,R,ADP,O,,O
246,bg-1859,11,12,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
247,bg-1859,11,13,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
248,bg-1859,11,14,",",,",",punct,PUNCT,O,,O
249,bg-1859,11,15,победа,,победа,Ncfsi,NOUN,O,,O
250,bg-1859,11,16,с,,с,R,ADP,O,,O
251,bg-1859,11,17,"51,9",,"51,9",Mc-pi,NUM,O,,O
252,bg-1859,11,18,%,,процент,Ncmt,NOUN,O,,O
253,bg-1859,11,19,бе,,съм,Vxitf-t3s,AUX,O,,O
254,bg-1859,11,20,спечелена,,спечеля,Vpptcv--sfi,VERB,O,,O
255,bg-1859,11,21,от,,от,R,ADP,O,,O
256,bg-1859,11,22,противниците,,противник,Ncmpd,NOUN,O,,O
257,bg-1859,11,23,на,,на,R,ADP,O,,O
258,bg-1859,11,24,европейската,,европейски,Afsd,ADJ,O,,O
259,bg-1859,11,25,интеграция,,интеграция,Ncfsi,NOUN,O,,O
260,bg-1859,11,26,.,,.,punct,PUNCT,O,,O
261,bg-1859,12,1,Самият,,сам,Amsf,ADJ,O,,O
262,bg-1859,12,2,Брекзит,Брекзит,брекзит,Hmsi,PROPN,B-EVT,EVT-Brexit,I-ORG
263,bg-1859,12,3,ще,,ще,Tx,AUX,O,,O
264,bg-1859,12,4,се,,се,Ppxta,PRON,O,,O
265,bg-1859,12,5,проведе,,проведа,Vpptf-r3s,VERB,O,,O
266,bg-1859,12,6,на,,на,R,ADP,O,,O
267,bg-1859,12,7,29,,29,Momsi,ADJ,O,,O
268,bg-1859,12,8,март,,март,Ncmsi,NOUN,O,,O
269,bg-1859,12,9,2019,,2019,Mofsi,ADJ,O,,O
270,bg-1859,12,10,г.,,година,Ncfsi,NOUN,O,,O
271,bg-1859,12,11,",",,",",punct,PUNCT,O,,O
272,bg-1859,12,12,след,,след,R,ADP,O,,O
273,bg-1859,12,13,което,,който,Pre-os-n,PRON,O,,O
274,bg-1859,12,14,ще,,ще,Tx,AUX,O,,O
275,bg-1859,12,15,има,,има,Vnitf-r3s,VERB,O,,O
276,bg-1859,12,16,преходен,,преходен,Amsi,ADJ,O,,O
277,bg-1859,12,17,период,,период,Ncmsi,NOUN,O,,O
278,bg-1859,12,18,",",,",",punct,PUNCT,O,,O
279,bg-1859,12,19,който,,който,Pre-os-m,PRON,O,,O
280,bg-1859,12,20,ще,,ще,Tx,AUX,O,,O
281,bg-1859,12,21,продължи,,продължа,Vpptf-r3s,VERB,O,,O
282,bg-1859,12,22,до,,до,R,ADP,O,,O
283,bg-1859,12,23,31,,31,Momsi,ADJ,O,,O
284,bg-1859,12,24,декември,,декември,Ncmsi,NOUN,O,,O
285,bg-1859,12,25,2020,,2020,Mofsi,ADJ,O,,O
286,bg-1859,12,26,г.,,година,Ncfsi,NOUN,O,,O
