,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
70,ru-156,5,14,за,,за,,ADP,O,,O
71,ru-156,5,15,собственную,,собственный,,ADJ,O,,O
72,ru-156,5,16,безопасность,,безопасность,,NOUN,O,,O
73,ru-156,5,17,.,,.,,PUNCT,O,,O
74,ru-156,6,1,Накануне,,накануне,,ADV,O,,O
75,ru-156,6,2,ультрарелигиозная,,ультрарелигиозный,,ADJ,O,,B-ORG
76,ru-156,6,3,партия,,партия,,NOUN,O,,O
77,ru-156,6,4,"""",,"""",,PUNCT,O,,O
78,ru-156,6,5,Техрик,,Техрик,,PROPN,O,,B-ORG
79,ru-156,6,6,-э-Лабаик,,-э-Лабаик,,PROPN,O,,B-ORG
80,ru-156,6,7,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-ORG
81,ru-156,6,8,"""",,"""",,PUNCT,O,,O
82,ru-156,6,9,(,,(,,PUNCT,O,,O
83,ru-156,6,10,ТЛП,ТЛП,ТЛП,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-ORG
84,ru-156,6,11,),,),,PUNCT,O,,O
85,ru-156,6,12,и,,и,,CCONJ,O,,O
86,ru-156,6,13,пакистанское,Пакистан,пакистанский,,ADJ,B-LOC,GPE-Pakistan,O
87,ru-156,6,14,правительство,,правительство,,NOUN,O,,O
88,ru-156,6,15,заключили,,заключить,,VERB,O,,O
89,ru-156,6,16,соглашение,,соглашение,,NOUN,O,,O
90,ru-156,6,17,",",,",",,PUNCT,O,,O
91,ru-156,6,18,существование,,существование,,NOUN,O,,O
92,ru-156,6,19,которого,,который,,PRON,O,,O
93,ru-156,6,20,подтвердил,,подтвердить,,VERB,O,,O
94,ru-156,6,21,",",,",",,PUNCT,O,,O
95,ru-156,6,22,в,,в,,ADP,O,,O
96,ru-156,6,23,частности,,частность,,NOUN,O,,O
97,ru-156,6,24,",",,",",,PUNCT,O,,O
98,ru-156,6,25,министр,,министр,,NOUN,O,,O
99,ru-156,6,26,по,,по,,ADP,O,,O
100,ru-156,6,27,делам,,дело,,NOUN,O,,O
101,ru-156,6,28,религии,,религия,,NOUN,O,,O
102,ru-156,6,29,Нур-уль-Хак,Нур-уль-Хак,Нур-уль-Хак,,PROPN,B-PER,PER-Noor-ul-Haq-Qadri,B-ORG
103,ru-156,6,30,Кадри,Кадри,Кадри,,PROPN,I-PER,PER-Noor-ul-Haq-Qadri,B-ORG
104,ru-156,6,31,.,,.,,PUNCT,O,,O
105,ru-156,7,1,Документ,,документ,,NOUN,O,,O
106,ru-156,7,2,из,,из,,ADP,O,,O
107,ru-156,7,3,пяти,,пять,,NUM,O,,O
108,ru-156,7,4,пунктов,,пункт,,NOUN,O,,O
109,ru-156,7,5,",",,",",,PUNCT,O,,O
110,ru-156,7,6,имеющийся,,иметься,,VERB,O,,O
111,ru-156,7,7,в,,в,,ADP,O,,O
112,ru-156,7,8,распоряжении,,распоряжение,,NOUN,O,,O
113,ru-156,7,9,агентства,,агентство,,NOUN,O,,O
114,ru-156,7,10,AFP,AFP,AFP,,PROPN,B-ORG,ORG-AFP-Agence-France-Press,B-ORG
115,ru-156,7,11,",",,",",,PUNCT,O,,O
116,ru-156,7,12,предусматривает,,предусматривать,,VERB,O,,O
117,ru-156,7,13,",",,",",,PUNCT,O,,O
118,ru-156,7,14,что,,что,,SCONJ,O,,O
119,ru-156,7,15,власти,,власть,,NOUN,O,,O
120,ru-156,7,16,не,,не,,PART,O,,O
121,ru-156,7,17,станут,,стать,,VERB,O,,O
122,ru-156,7,18,возражать,,возражать,,VERB,O,,O
123,ru-156,7,19,против,,против,,ADP,O,,O
124,ru-156,7,20,обжалования,,обжалование,,NOUN,O,,O
125,ru-156,7,21,оправдательного,,оправдательный,,ADJ,O,,O
126,ru-156,7,22,приговора,,приговор,,NOUN,O,,O
127,ru-156,7,23,христианке,,христианка,,NOUN,O,,O
128,ru-156,7,24,.,,.,,PUNCT,O,,O
129,ru-156,8,1,Правозащитники,,правозащитник,,NOUN,O,,O
130,ru-156,8,2,раскритиковали,,раскритиковать,,VERB,O,,O
131,ru-156,8,3,соглашение,,соглашение,,NOUN,O,,O
132,ru-156,8,4,.,,.,,PUNCT,O,,O
133,ru-156,9,1,Подобный,,подобный,,ADJ,O,,O
134,ru-156,9,2,шаг,,шаг,,NOUN,O,,O
135,ru-156,9,3,"""",,"""",,PUNCT,O,,O
136,ru-156,9,4,превращает,,превращать,,VERB,O,,O
137,ru-156,9,5,правовую,,правовой,,ADJ,O,,O
138,ru-156,9,6,систему,,система,,NOUN,O,,O
139,ru-156,9,7,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-ORG
140,ru-156,9,8,в,,в,,ADP,O,,O
141,ru-156,9,9,жертву,,жертва,,NOUN,O,,O
142,ru-156,9,10,"""",,"""",,PUNCT,O,,O
143,ru-156,9,11,исламистов,,исламист,,NOUN,O,,B-ORG
144,ru-156,9,12,",",,",",,PUNCT,O,,O
145,ru-156,9,13,считает,,считать,,VERB,O,,O
146,ru-156,9,14,директор,,директор,,NOUN,O,,O
147,ru-156,9,15,международного,,международный,,ADJ,O,,O
148,ru-156,9,16,Общества,Общество,Общество,,PROPN,B-ORG,ORG-GfbV-Society-for-Threatened-Peoples,B-ORG
149,ru-156,9,17,защиты,защиты,защита,,NOUN,I-ORG,ORG-GfbV-Society-for-Threatened-Peoples,B-ORG
150,ru-156,9,18,притесняемых,притесняемых,притеснять,,VERB,I-ORG,ORG-GfbV-Society-for-Threatened-Peoples,B-ORG
151,ru-156,9,19,народов,народов,народ,,NOUN,I-ORG,ORG-GfbV-Society-for-Threatened-Peoples,B-ORG
152,ru-156,9,20,(,,(,,PUNCT,O,,O
153,ru-156,9,21,GfbV,GfbV,GfbV,,PROPN,B-ORG,ORG-GfbV-Society-for-Threatened-Peoples,B-ORG
154,ru-156,9,22,),,),,PUNCT,O,,O
155,ru-156,9,23,Ульрих,Ульрих,Ульрих,,PROPN,B-PER,PER-Ulrich-Delius,B-ORG
156,ru-156,9,24,Делиус,Делиус,Делиус,,PROPN,I-PER,PER-Ulrich-Delius,B-ORG
157,ru-156,9,25,(,,(,,PUNCT,O,,O
158,ru-156,9,26,Ulrich,Ulrich,Ulrich,,PROPN,B-PER,PER-Ulrich-Delius,B-ORG
159,ru-156,9,27,Delius,Delius,Delius,,PROPN,I-PER,PER-Ulrich-Delius,B-ORG
160,ru-156,9,28,),,),,PUNCT,O,,O
161,ru-156,9,29,.,,.,,PUNCT,O,,O
162,ru-156,10,1,"""",,"""",,PUNCT,O,,O
163,ru-156,10,2,Еще,,еще,,ADV,O,,O
164,ru-156,10,3,одно,,один,,NUM,O,,O
165,ru-156,10,4,правительство,,правительство,,NOUN,O,,O
166,ru-156,10,5,капитулировало,,капитулировать,,VERB,O,,O
167,ru-156,10,6,перед,,перед,,ADP,O,,O
168,ru-156,10,7,готовыми,,готовый,,ADJ,O,,O
169,ru-156,10,8,к,,к,,ADP,O,,O
170,ru-156,10,9,насилию,,насилие,,NOUN,O,,O
171,ru-156,10,10,религиозными,,религиозный,,ADJ,O,,O
172,ru-156,10,11,экстремистами,,экстремист,,NOUN,O,,O
173,ru-156,10,12,",",,",",,PUNCT,O,,O
174,ru-156,10,13,которые,,который,,PRON,O,,O
175,ru-156,10,14,не,,не,,PART,O,,O
176,ru-156,10,15,верят,,верить,,VERB,O,,O
177,ru-156,10,16,ни,,ни,,PART,O,,O
178,ru-156,10,17,в,,в,,ADP,O,,O
179,ru-156,10,18,демократию,,демократия,,NOUN,O,,O
180,ru-156,10,19,",",,",",,PUNCT,O,,O
181,ru-156,10,20,ни,,ни,,CCONJ,O,,O
182,ru-156,10,21,в,,в,,ADP,O,,O
183,ru-156,10,22,конституцию,,конституция,,NOUN,O,,O
184,ru-156,10,23,"""",,"""",,PUNCT,O,,O
185,ru-156,10,24,",",,",",,PUNCT,O,,O
186,ru-156,10,25,-,,-,,PUNCT,O,,B-ORG
187,ru-156,10,26,пишет,,писать,,VERB,O,,O
188,ru-156,10,27,либеральная,,либеральный,,ADJ,O,,O
189,ru-156,10,28,газета,,газета,,NOUN,O,,O
190,ru-156,10,29,The,The,The,,PROPN,B-ORG,ORG-Dawn-News,B-ORG
191,ru-156,10,30,Dawn,Dawn,Dawn,,PROPN,I-ORG,ORG-Dawn-News,B-ORG
192,ru-156,10,31,.,,.,,PUNCT,O,,O
193,ru-156,11,1,Премьер-министр,,премьер-министр,,NOUN,O,,O
194,ru-156,11,2,осудил,,осудить,,VERB,O,,O
195,ru-156,11,3,массовые,,массовый,,ADJ,O,,O
196,ru-156,11,4,протесты,,протест,,NOUN,O,,O
197,ru-156,11,5,исламистов,,исламист,,NOUN,O,,B-ORG
198,ru-156,11,6,.,,.,,PUNCT,O,,O
199,ru-156,12,1,Решение,,решение,,NOUN,O,,O
200,ru-156,12,2,Верховного,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
201,ru-156,12,3,суда,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
202,ru-156,12,4,страны,,страна,,NOUN,O,,O
203,ru-156,12,5,отменить,,отменить,,VERB,O,,O
204,ru-156,12,6,смертный,,смертный,,ADJ,O,,O
205,ru-156,12,7,приговор,,приговор,,NOUN,O,,O
206,ru-156,12,8,",",,",",,PUNCT,O,,O
207,ru-156,12,9,вынесенный,,вынести,,VERB,O,,O
208,ru-156,12,10,христианке,,христианка,,NOUN,O,,O
209,ru-156,12,11,"""",,"""",,PUNCT,O,,O
210,ru-156,12,12,за,,за,,ADP,O,,O
211,ru-156,12,13,богохульство,,богохульство,,NOUN,O,,O
212,ru-156,12,14,"""",,"""",,PUNCT,O,,O
213,ru-156,12,15,",",,",",,PUNCT,O,,O
214,ru-156,12,16,привело,,привести,,VERB,O,,O
215,ru-156,12,17,к,,к,,ADP,O,,O
216,ru-156,12,18,массовым,,массовый,,ADJ,O,,O
217,ru-156,12,19,протестам,,протест,,NOUN,O,,O
218,ru-156,12,20,исламистов,,исламист,,NOUN,O,,B-ORG
219,ru-156,12,21,.,,.,,PUNCT,O,,O
220,ru-156,13,1,Представители,,представитель,,NOUN,O,,O
221,ru-156,13,2,ТЛП,ТЛП,ТЛП,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-ORG
222,ru-156,13,3,призвали,,призвать,,VERB,O,,O
223,ru-156,13,4,к,,к,,ADP,O,,O
224,ru-156,13,5,убийству,,убийство,,NOUN,O,,O
225,ru-156,13,6,судей,,судья,,NOUN,O,,O
226,ru-156,13,7,Верховного,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
227,ru-156,13,8,суда,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
228,ru-156,13,9,и,,и,,CCONJ,O,,O
229,ru-156,13,10,восстанию,,восстание,,NOUN,O,,O
230,ru-156,13,11,против,,против,,ADP,O,,O
231,ru-156,13,12,армии,,армия,,NOUN,O,,O
232,ru-156,13,13,.,,.,,PUNCT,O,,O
233,ru-156,14,1,"""",,"""",,PUNCT,O,,O
234,ru-156,14,2,Мы,,мы,,PRON,O,,O
235,ru-156,14,3,отдадим,,отдать,,VERB,O,,O
236,ru-156,14,4,свои,,свой,,DET,O,,O
237,ru-156,14,5,жизни,,жизнь,,NOUN,O,,O
238,ru-156,14,6,",",,",",,PUNCT,O,,O
239,ru-156,14,7,но,,но,,CCONJ,O,,O
240,ru-156,14,8,никогда,,никогда,,ADV,O,,O
241,ru-156,14,9,не,,не,,PART,O,,O
242,ru-156,14,10,сдадимся,,сдаться,,VERB,O,,O
243,ru-156,14,11,"""",,"""",,PUNCT,O,,O
244,ru-156,14,12,",",,",",,PUNCT,O,,O
245,ru-156,14,13,-,,-,,PUNCT,O,,B-ORG
246,ru-156,14,14,пообещал,,пообещать,,VERB,O,,O
247,ru-156,14,15,лидер,,лидер,,NOUN,O,,O
248,ru-156,14,16,партии,,партия,,NOUN,O,,O
249,ru-156,14,17,",",,",",,PUNCT,O,,O
250,ru-156,14,18,радикальный,,радикальный,,ADJ,O,,O
251,ru-156,14,19,проповедник,,проповедник,,NOUN,O,,O
252,ru-156,14,20,Хадим,Хадим,Хадим,,PROPN,B-PER,PER-Khadim-Hussain-Rizvi,B-ORG
253,ru-156,14,21,Ризви,Ризви,Ризви,,PROPN,I-PER,PER-Khadim-Hussain-Rizvi,B-ORG
254,ru-156,14,22,.,,.,,PUNCT,O,,O
255,ru-156,15,1,Опасаясь,,опасаться,,VERB,O,,O
256,ru-156,15,2,массовых,,массовый,,ADJ,O,,O
257,ru-156,15,3,беспорядков,,беспорядки,,NOUN,O,,O
258,ru-156,15,4,",",,",",,PUNCT,O,,O
259,ru-156,15,5,власти,,власть,,NOUN,O,,O
260,ru-156,15,6,закрыли,,закрыть,,VERB,O,,O
261,ru-156,15,7,учебные,,учебный,,ADJ,O,,O
262,ru-156,15,8,заведения,,заведение,,NOUN,O,,O
263,ru-156,15,9,по,,по,,ADP,O,,O
264,ru-156,15,10,всей,,весь,,DET,O,,O
265,ru-156,15,11,стране,,страна,,NOUN,O,,O
266,ru-156,15,12,",",,",",,PUNCT,O,,O
267,ru-156,15,13,усилили,,усилить,,VERB,O,,O
268,ru-156,15,14,охрану,,охрана,,NOUN,O,,O
269,ru-156,15,15,церквей,,церковь,,NOUN,O,,O
270,ru-156,15,16,.,,.,,PUNCT,O,,O
271,ru-156,16,1,Премьер-министр,,премьер-министр,,NOUN,O,,O
272,ru-156,16,2,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-ORG
273,ru-156,16,3,Имран,Имран,Имран,,PROPN,B-PER,PER-Imran-Khan,B-ORG
274,ru-156,16,4,Хан,Хан,Хан,,PROPN,I-PER,PER-Imran-Khan,B-ORG
275,ru-156,16,5,в,,в,,ADP,O,,O
276,ru-156,16,6,телеобращении,,телеобращение,,NOUN,O,,O
277,ru-156,16,7,к,,к,,ADP,O,,O
278,ru-156,16,8,народу,,народ,,NOUN,O,,O
279,ru-156,16,9,31,,31,,NUM,O,,O
280,ru-156,16,10,октября,,октябрь,,NOUN,O,,O
281,ru-156,16,11,резко,,резко,,ADV,O,,O
282,ru-156,16,12,осудил,,осудить,,VERB,O,,O
283,ru-156,16,13,протесты,,протест,,NOUN,O,,O
284,ru-156,16,14,исламистов,,исламист,,NOUN,O,,B-ORG
285,ru-156,16,15,.,,.,,PUNCT,O,,O
286,ru-156,17,1,Оправдательный,,оправдательный,,ADJ,O,,O
287,ru-156,17,2,приговор,,приговор,,NOUN,O,,O
288,ru-156,17,3,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
289,ru-156,17,4,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-ORG
290,ru-156,17,5,соответствует,,соответствовать,,VERB,O,,O
291,ru-156,17,6,нормам,,норма,,NOUN,O,,O
292,ru-156,17,7,конституции,,конституция,,NOUN,O,,O
293,ru-156,17,8,и,,и,,CCONJ,O,,O
294,ru-156,17,9,Корана,Коран,Коран,,PROPN,B-PRO,PRO-The-Quran,B-ORG
295,ru-156,17,10,",",,",",,PUNCT,O,,O
296,ru-156,17,11,указал,,указать,,VERB,O,,O
297,ru-156,17,12,он,,он,,PRON,O,,O
298,ru-156,17,13,",",,",",,PUNCT,O,,O
299,ru-156,17,14,подчеркнув,,подчеркнуть,,VERB,O,,O
300,ru-156,17,15,",",,",",,PUNCT,O,,O
301,ru-156,17,16,что,,что,,SCONJ,O,,O
302,ru-156,17,17,страна,,страна,,NOUN,O,,O
303,ru-156,17,18,не,,не,,PART,O,,O
304,ru-156,17,19,может,,мочь,,VERB,O,,O
305,ru-156,17,20,функционировать,,функционировать,,VERB,O,,O
306,ru-156,17,21,",",,",",,PUNCT,O,,O
307,ru-156,17,22,когда,,когда,,SCONJ,O,,O
308,ru-156,17,23,призывают,,призывать,,VERB,O,,O
309,ru-156,17,24,к,,к,,ADP,O,,O
310,ru-156,17,25,убийству,,убийство,,NOUN,O,,O
311,ru-156,17,26,судей,,судья,,NOUN,O,,O
312,ru-156,17,27,и,,и,,CCONJ,O,,O
313,ru-156,17,28,восстанию,,восстание,,NOUN,O,,O
314,ru-156,17,29,против,,против,,ADP,O,,O
315,ru-156,17,30,армии,,армия,,NOUN,O,,O
316,ru-156,17,31,.,,.,,PUNCT,O,,O
317,ru-156,18,1,Хан,Хан,Хан,,PROPN,B-PER,PER-Imran-Khan,B-ORG
318,ru-156,18,2,обещал,,обещать,,VERB,O,,O
319,ru-156,18,3,принять,,принять,,VERB,O,,O
320,ru-156,18,4,решительные,,решительный,,ADJ,O,,O
321,ru-156,18,5,меры,,мера,,NOUN,O,,O
322,ru-156,18,6,против,,против,,ADP,O,,O
323,ru-156,18,7,"""",,"""",,PUNCT,O,,O
324,ru-156,18,8,провокаторов,,провокатор,,NOUN,O,,O
325,ru-156,18,9,"""",,"""",,PUNCT,O,,O
326,ru-156,18,10,.,,.,,PUNCT,O,,O
327,ru-156,19,1,Обвинение,,обвинение,,NOUN,O,,O
328,ru-156,19,2,в,,в,,ADP,O,,O
329,ru-156,19,3,богохульстве,,богохульство,,NOUN,O,,O
330,ru-156,19,4,.,,.,,PUNCT,O,,O
331,ru-156,20,1,51-летняя,,51-летний,,ADJ,O,,O
332,ru-156,20,2,католичка,,католичка,,NOUN,O,,O
333,ru-156,20,3,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
334,ru-156,20,4,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-ORG
335,ru-156,20,5,",",,",",,PUNCT,O,,O
336,ru-156,20,6,мать,,мать,,NOUN,O,,O
337,ru-156,20,7,пятерых,,пятеро,,NUM,O,,O
338,ru-156,20,8,детей,,ребенок,,NOUN,O,,O
339,ru-156,20,9,",",,",",,PUNCT,O,,O
340,ru-156,20,10,ожидала,,ожидать,,VERB,O,,O
341,ru-156,20,11,исполнения,,исполнение,,NOUN,O,,O
342,ru-156,20,12,смертного,,смертный,,ADJ,O,,O
343,ru-156,20,13,приговора,,приговор,,NOUN,O,,O
344,ru-156,20,14,с,,с,,ADP,O,,O
345,ru-156,20,15,2010,,2010,,NUM,O,,O
346,ru-156,20,16,года,,год,,NOUN,O,,O
347,ru-156,20,17,",",,",",,PUNCT,O,,O
348,ru-156,20,18,когда,,когда,,SCONJ,O,,O
349,ru-156,20,19,ее,,она,,PRON,O,,O
350,ru-156,20,20,официально,,официально,,ADV,O,,O
351,ru-156,20,21,признали,,признать,,VERB,O,,O
352,ru-156,20,22,виновной,,виновный,,ADJ,O,,O
353,ru-156,20,23,в,,в,,ADP,O,,O
354,ru-156,20,24,оскорблении,,оскорбление,,NOUN,O,,O
355,ru-156,20,25,пророка,,пророк,,NOUN,O,,O
356,ru-156,20,26,Мухаммеда,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad,B-ORG
357,ru-156,20,27,.,,.,,PUNCT,O,,O
358,ru-156,21,1,Обвинения,,обвинение,,NOUN,O,,O
359,ru-156,21,2,были,,быть,,AUX,O,,O
360,ru-156,21,3,выдвинуты,,выдвинуть,,VERB,O,,O
361,ru-156,21,4,в,,в,,ADP,O,,O
362,ru-156,21,5,июне,,июнь,,NOUN,O,,O
363,ru-156,21,6,2009,,2009,,NUM,O,,O
364,ru-156,21,7,года,,год,,NOUN,O,,O
365,ru-156,21,8,",",,",",,PUNCT,O,,O
366,ru-156,21,9,когда,,когда,,SCONJ,O,,O
367,ru-156,21,10,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
368,ru-156,21,11,работала,,работать,,VERB,O,,O
369,ru-156,21,12,в,,в,,ADP,O,,O
370,ru-156,21,13,поле,,поле,,NOUN,O,,O
371,ru-156,21,14,вместе,,вместе,,ADV,O,,O
372,ru-156,21,15,с,,с,,ADP,O,,O
373,ru-156,21,16,женщинами,,женщина,,NOUN,O,,O
374,ru-156,21,17,-,,-,,PUNCT,O,,B-ORG
375,ru-156,21,18,мусульманками,,мусульманка,,NOUN,O,,O
376,ru-156,21,19,.,,.,,PUNCT,O,,O
377,ru-156,22,1,Ее,,она,,PRON,O,,O
378,ru-156,22,2,попросили,,просить,,VERB,O,,O
379,ru-156,22,3,принести,,принести,,VERB,O,,O
380,ru-156,22,4,воды,,вода,,NOUN,O,,O
381,ru-156,22,5,",",,",",,PUNCT,O,,O
382,ru-156,22,6,но,,но,,CCONJ,O,,O
383,ru-156,22,7,некоторые,,некоторый,,DET,O,,O
384,ru-156,22,8,мусульманки,,мусульманка,,NOUN,O,,O
385,ru-156,22,9,стали,,стать,,VERB,O,,O
386,ru-156,22,10,протестовать,,протестовать,,VERB,O,,O
387,ru-156,22,11,",",,",",,PUNCT,O,,O
388,ru-156,22,12,утверждая,,утверждать,,VERB,O,,O
389,ru-156,22,13,",",,",",,PUNCT,O,,O
390,ru-156,22,14,что,,что,,SCONJ,O,,O
391,ru-156,22,15,от,,от,,ADP,O,,O
392,ru-156,22,16,прикосновения,,прикосновение,,NOUN,O,,O
393,ru-156,22,17,христианки,,христианка,,NOUN,O,,O
394,ru-156,22,18,к,,к,,ADP,O,,O
395,ru-156,22,19,кувшину,,кувшина,,NOUN,O,,O
396,ru-156,22,20,вода,,вода,,NOUN,O,,O
397,ru-156,22,21,может,,мочь,,VERB,O,,O
398,ru-156,22,22,стать,,стать,,VERB,O,,O
399,ru-156,22,23,нечистой,,нечистый,,ADJ,O,,O
400,ru-156,22,24,.,,.,,PUNCT,O,,O
401,ru-156,23,1,Через,,через,,ADP,O,,O
402,ru-156,23,2,несколько,,несколько,,NUM,O,,O
403,ru-156,23,3,дней,,день,,NOUN,O,,O
404,ru-156,23,4,они,,они,,PRON,O,,O
405,ru-156,23,5,пожаловались,,жаловаться,,VERB,O,,O
406,ru-156,23,6,на,,на,,ADP,O,,O
407,ru-156,23,7,Асию,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
408,ru-156,23,8,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-ORG
409,ru-156,23,9,местному,,местный,,ADJ,O,,O
410,ru-156,23,10,мулле,,мулла,,NOUN,O,,O
411,ru-156,23,11,и,,и,,CCONJ,O,,O
412,ru-156,23,12,обвинили,,обвинить,,VERB,O,,O
413,ru-156,23,13,ее,,она,,PRON,O,,O
414,ru-156,23,14,в,,в,,ADP,O,,O
415,ru-156,23,15,богохульстве,,богохульство,,NOUN,O,,O
416,ru-156,23,16,.,,.,,PUNCT,O,,O
