,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
62,ru-119,4,5,женщины,,женщина,,NOUN,O,,O
63,ru-119,4,6,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
64,ru-119,4,7,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-ORG
65,ru-119,4,8,",",,",",,PUNCT,O,,O
66,ru-119,4,9,христианки,,христианка,,NOUN,O,,O
67,ru-119,4,10,",",,",",,PUNCT,O,,O
68,ru-119,4,11,которая,,который,,PRON,O,,O
69,ru-119,4,12,в,,в,,ADP,O,,O
70,ru-119,4,13,2009,,2009,,NUM,O,,O
71,ru-119,4,14,году,,год,,NOUN,O,,O
72,ru-119,4,15,поссорилась,,поссориться,,VERB,O,,O
73,ru-119,4,16,с,,с,,ADP,O,,O
74,ru-119,4,17,несколькими,,несколько,,NUM,O,,O
75,ru-119,4,18,мусульманками,,мусульманка,,NOUN,O,,O
76,ru-119,4,19,",",,",",,PUNCT,O,,O
77,ru-119,4,20,а,,а,,CCONJ,O,,O
78,ru-119,4,21,те,,тот,,DET,O,,O
79,ru-119,4,22,обвинили,,обвинить,,VERB,O,,O
80,ru-119,4,23,ее,,она,,PRON,O,,O
81,ru-119,4,24,в,,в,,ADP,O,,O
82,ru-119,4,25,богохульстве,,богохульство,,NOUN,O,,O
83,ru-119,4,26,и,,и,,CCONJ,O,,O
84,ru-119,4,27,в,,в,,ADP,O,,O
85,ru-119,4,28,оскорблении,,оскорбление,,NOUN,O,,O
86,ru-119,4,29,пророка,,пророк,,NOUN,O,,B-ORG
87,ru-119,4,30,.,,.,,PUNCT,O,,O
88,ru-119,5,1,Сама,,сам,,ADJ,O,,O
89,ru-119,5,2,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
90,ru-119,5,3,утверждает,,утверждать,,VERB,O,,O
91,ru-119,5,4,",",,",",,PUNCT,O,,O
92,ru-119,5,5,что,,что,,SCONJ,O,,O
93,ru-119,5,6,ничего,,ничто,,PRON,O,,O
94,ru-119,5,7,подобного,,подобный,,ADJ,O,,O
95,ru-119,5,8,не,,не,,PART,O,,O
96,ru-119,5,9,говорила,,говорить,,VERB,O,,O
97,ru-119,5,10,.,,.,,PUNCT,O,,O
98,ru-119,6,1,Впрочем,,впрочем,,ADV,O,,O
99,ru-119,6,2,",",,",",,PUNCT,O,,O
100,ru-119,6,3,ее,,она,,PRON,O,,O
101,ru-119,6,4,никто,,никто,,PRON,O,,O
102,ru-119,6,5,и,,и,,PART,O,,O
103,ru-119,6,6,не,,не,,PART,O,,O
104,ru-119,6,7,слушал,,слушать,,VERB,O,,O
105,ru-119,6,8,:,,:,,PUNCT,O,,O
106,ru-119,6,9,сначала,,сначала,,ADV,O,,O
107,ru-119,6,10,женщину,,женщина,,NOUN,O,,O
108,ru-119,6,11,избила,,избить,,VERB,O,,O
109,ru-119,6,12,толпа,,толпа,,NOUN,O,,O
110,ru-119,6,13,",",,",",,PUNCT,O,,O
111,ru-119,6,14,потом,,потом,,ADV,O,,O
112,ru-119,6,15,отдали,,отдать,,VERB,O,,O
113,ru-119,6,16,под,,под,,ADP,O,,O
114,ru-119,6,17,суд,,суд,,NOUN,O,,B-ORG
115,ru-119,6,18,",",,",",,PUNCT,O,,O
116,ru-119,6,19,который,,который,,PRON,O,,O
117,ru-119,6,20,приговорил,,приговорить,,VERB,O,,O
118,ru-119,6,21,ее,,она,,PRON,O,,O
119,ru-119,6,22,к,,к,,ADP,O,,O
120,ru-119,6,23,смертной,,смертный,,ADJ,O,,O
121,ru-119,6,24,казни,,казнь,,NOUN,O,,O
122,ru-119,6,25,через,,через,,ADP,O,,O
123,ru-119,6,26,повешение,,повешение,,NOUN,O,,O
124,ru-119,6,27,.,,.,,PUNCT,O,,O
125,ru-119,7,1,Приводить,,приводить,,VERB,O,,O
126,ru-119,7,2,в,,в,,ADP,O,,O
127,ru-119,7,3,исполнение,,исполнение,,NOUN,O,,O
128,ru-119,7,4,приговор,,приговор,,NOUN,O,,O
129,ru-119,7,5,не,,не,,PART,O,,O
130,ru-119,7,6,спешили,,спешить,,VERB,O,,O
131,ru-119,7,7,",",,",",,PUNCT,O,,O
132,ru-119,7,8,восемь,,восемь,,NUM,O,,O
133,ru-119,7,9,лет,,год,,NOUN,O,,O
134,ru-119,7,10,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
135,ru-119,7,11,находилась,,находиться,,VERB,O,,O
136,ru-119,7,12,в,,в,,ADP,O,,O
137,ru-119,7,13,тюрьме,,тюрьма,,NOUN,O,,O
138,ru-119,7,14,.,,.,,PUNCT,O,,O
139,ru-119,8,1,Только,,только,,PART,O,,O
140,ru-119,8,2,сейчас,,сейчас,,ADV,O,,O
141,ru-119,8,3,вмешался,,вмешаться,,VERB,O,,O
142,ru-119,8,4,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
143,ru-119,8,5,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
144,ru-119,8,6,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
145,ru-119,8,7,",",,",",,PUNCT,O,,O
146,ru-119,8,8,который,,который,,PRON,O,,O
147,ru-119,8,9,отменил,,отменить,,VERB,O,,O
148,ru-119,8,10,казнь,,казнь,,NOUN,O,,O
149,ru-119,8,11,и,,и,,CCONJ,O,,O
150,ru-119,8,12,освободил,,освободить,,VERB,O,,O
151,ru-119,8,13,христианку,,христианка,,NOUN,O,,O
152,ru-119,8,14,.,,.,,PUNCT,O,,O
153,ru-119,9,1,"""",,"""",,PUNCT,O,,O
154,ru-119,9,2,Наконец,,наконец,,ADV,O,,O
155,ru-119,9,3,-,,-,,PUNCT,O,,B-ORG
156,ru-119,9,4,то,,то,,PART,O,,O
157,ru-119,9,5,правосудие,,правосудие,,NOUN,O,,O
158,ru-119,9,6,!,,!,,PUNCT,O,,O
159,ru-119,10,1,Это,,это,,PRON,O,,O
160,ru-119,10,2,получилось,,получиться,,VERB,O,,O
161,ru-119,10,3,только,,только,,PART,O,,O
162,ru-119,10,4,благодаря,,благодаря,,ADP,O,,O
163,ru-119,10,5,Верховному,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,O
164,ru-119,10,6,суду,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,O
165,ru-119,10,7,"""",,"""",,PUNCT,O,,O
166,ru-119,10,8,",",,",",,PUNCT,O,,O
167,ru-119,10,9,говорит,,говорить,,VERB,O,,O
168,ru-119,10,10,Сайфул,Сайфул,Сайфул,,PROPN,B-PER,PER-Saif-Ul-Malook,B-ORG
169,ru-119,10,11,Малукл,Малукл,Малукл,,PROPN,I-PER,PER-Saif-Ul-Malook,B-ORG
170,ru-119,10,12,",",,",",,PUNCT,O,,O
171,ru-119,10,13,адвокат,,адвокат,,NOUN,O,,O
172,ru-119,10,14,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
173,ru-119,10,15,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-ORG
174,ru-119,10,16,.,,.,,PUNCT,O,,O
175,ru-119,11,1,Сейчас,,сейчас,,ADV,O,,O
176,ru-119,11,2,женщина,,женщина,,NOUN,O,,O
177,ru-119,11,3,общается,,общаться,,VERB,O,,O
178,ru-119,11,4,с,,с,,ADP,O,,O
179,ru-119,11,5,прессой,,пресса,,NOUN,O,,O
180,ru-119,11,6,только,,только,,PART,O,,O
181,ru-119,11,7,через,,через,,ADP,O,,O
182,ru-119,11,8,адвокатов,,адвокат,,NOUN,O,,O
183,ru-119,11,9,",",,",",,PUNCT,O,,O
184,ru-119,11,10,говорит,,говорить,,VERB,O,,O
185,ru-119,11,11,",",,",",,PUNCT,O,,O
186,ru-119,11,12,что,,что,,SCONJ,O,,O
187,ru-119,11,13,теперь,,теперь,,ADV,O,,O
188,ru-119,11,14,хочет,,хотеть,,VERB,O,,O
189,ru-119,11,15,как,,как,,ADV,O,,O
190,ru-119,11,16,можно,,можно,,ADV,O,,O
191,ru-119,11,17,скорее,,скорее,,ADV,O,,O
192,ru-119,11,18,покинуть,,покинуть,,VERB,O,,O
193,ru-119,11,19,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-ORG
194,ru-119,11,20,.,,.,,PUNCT,O,,O
195,ru-119,12,1,И,,и,,CCONJ,O,,O
196,ru-119,12,2,ее,,она,,PRON,O,,O
197,ru-119,12,3,можно,,можно,,ADV,O,,O
198,ru-119,12,4,понять,,понять,,VERB,O,,O
199,ru-119,12,5,демонстрации,,демонстрация,,NOUN,O,,O
200,ru-119,12,6,с,,с,,ADP,O,,O
201,ru-119,12,7,требованием,,требование,,NOUN,O,,O
202,ru-119,12,8,все-таки,,все-таки,,PART,O,,O
203,ru-119,12,9,повесить,,вешать,,VERB,O,,O
204,ru-119,12,10,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
205,ru-119,12,11,становятся,,становиться,,VERB,O,,O
206,ru-119,12,12,все,,все,,PART,O,,O
207,ru-119,12,13,более,,более,,ADV,O,,O
208,ru-119,12,14,массовыми,,массовый,,ADJ,O,,O
209,ru-119,12,15,.,,.,,PUNCT,O,,O
210,ru-119,13,1,Лидеры,,лидер,,NOUN,O,,O
211,ru-119,13,2,радикальных,,радикальный,,ADJ,O,,O
212,ru-119,13,3,движений,,движение,,NOUN,O,,O
213,ru-119,13,4,исламистов,,исламист,,NOUN,O,,B-ORG
214,ru-119,13,5,увидели,,видеть,,VERB,O,,O
215,ru-119,13,6,в,,в,,ADP,O,,O
216,ru-119,13,7,этом,,этот,,DET,O,,B-ORG
217,ru-119,13,8,деле,,дело,,NOUN,O,,O
218,ru-119,13,9,возможность,,возможность,,NOUN,O,,O
219,ru-119,13,10,заявить,,заявить,,VERB,O,,O
220,ru-119,13,11,о,,о,,ADP,O,,O
221,ru-119,13,12,себе,,себя,,PRON,O,,O
222,ru-119,13,13,.,,.,,PUNCT,O,,O
223,ru-119,14,1,Сооснователь,,сооснователь,,NOUN,O,,O
224,ru-119,14,2,движение,,движение,,NOUN,O,,O
225,ru-119,14,3,"""",,"""",,PUNCT,O,,O
226,ru-119,14,4,Техрик,,Техрик,,PROPN,O,,B-ORG
227,ru-119,14,5,-э-Лайбак,,-E-Лайba4,,PROPN,O,,O
228,ru-119,14,6,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-ORG
229,ru-119,14,7,"""",,"""",,PUNCT,O,,O
230,ru-119,14,8,Мухаммад,Мухаммад,Мухаммад,,PROPN,B-PER,PER-Muhammad-Afzal-Qadri,B-ORG
231,ru-119,14,9,Кадри,Кадри,Кадри,,PROPN,I-PER,PER-Muhammad-Afzal-Qadri,B-ORG
232,ru-119,14,10,угрожает,,угрожать,,VERB,O,,O
233,ru-119,14,11,:,,:,,PUNCT,O,,O
234,ru-119,14,12,"""",,"""",,PUNCT,O,,O
235,ru-119,14,13,Целая,,целый,,ADJ,O,,O
236,ru-119,14,14,нация,,нация,,NOUN,O,,O
237,ru-119,14,15,идет,,идти,,VERB,O,,O
238,ru-119,14,16,на,,на,,ADP,O,,O
239,ru-119,14,17,войну,,война,,NOUN,O,,O
240,ru-119,14,18,",",,",",,PUNCT,O,,O
241,ru-119,14,19,на,,на,,ADP,O,,O
242,ru-119,14,20,очень,,очень,,ADV,O,,O
243,ru-119,14,21,большую,,больший,,ADJ,O,,O
244,ru-119,14,22,войну,,война,,NOUN,O,,O
245,ru-119,14,23,.,,.,,PUNCT,O,,O
246,ru-119,15,1,Будет,,быть,,VERB,O,,O
247,ru-119,15,2,революция,,революция,,NOUN,O,,O
248,ru-119,15,3,",",,",",,PUNCT,O,,O
249,ru-119,15,4,исламская,,исламский,,ADJ,O,,O
250,ru-119,15,5,революция,,революция,,NOUN,O,,O
251,ru-119,15,6,.,,.,,PUNCT,O,,O
252,ru-119,16,1,Мы,,мы,,PRON,O,,O
253,ru-119,16,2,поднимем,,поднять,,VERB,O,,O
254,ru-119,16,3,флаг,,флаг,,NOUN,O,,O
255,ru-119,16,4,святого,,святой,,ADJ,O,,O
256,ru-119,16,5,пророка,,пророк,,NOUN,O,,B-ORG
257,ru-119,16,6,.,,.,,PUNCT,O,,O
258,ru-119,17,1,Такие,,такой,,DET,O,,O
259,ru-119,17,2,судьи,,судья,,NOUN,O,,O
260,ru-119,17,3,не,,не,,PART,O,,O
261,ru-119,17,4,смогут,,мочь,,VERB,O,,O
262,ru-119,17,5,выйти,,выйти,,VERB,O,,O
263,ru-119,17,6,из,,из,,ADP,O,,O
264,ru-119,17,7,своих,,свой,,DET,O,,O
265,ru-119,17,8,домов,,дом,,NOUN,O,,O
266,ru-119,17,9,",",,",",,PUNCT,O,,O
267,ru-119,17,10,они,,они,,PRON,O,,O
268,ru-119,17,11,не,,не,,PART,O,,O
269,ru-119,17,12,смогут,,мочь,,VERB,O,,O
270,ru-119,17,13,добраться,,добраться,,VERB,O,,O
271,ru-119,17,14,до,,до,,ADP,O,,O
272,ru-119,17,15,работы,,работа,,NOUN,O,,O
273,ru-119,17,16,"""",,"""",,PUNCT,O,,O
274,ru-119,17,17,.,,.,,PUNCT,O,,O
275,ru-119,18,1,Протестующие,,протестовать,,VERB,O,,O
276,ru-119,18,2,перекрывают,,перекрывать,,VERB,O,,O
277,ru-119,18,3,крупные,,крупный,,ADJ,O,,O
278,ru-119,18,4,трассы,,трасса,,NOUN,O,,O
279,ru-119,18,5,и,,и,,CCONJ,O,,O
280,ru-119,18,6,грозят,,грозить,,VERB,O,,O
281,ru-119,18,7,расправой,,расправа,,NOUN,O,,O
282,ru-119,18,8,всем,,весь,,DET,O,,O
283,ru-119,18,9,",",,",",,PUNCT,O,,O
284,ru-119,18,10,кто,,кто,,PRON,O,,O
285,ru-119,18,11,помог,,помочь,,VERB,O,,O
286,ru-119,18,12,освобождению,,освобождение,,NOUN,O,,O
287,ru-119,18,13,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
288,ru-119,18,14,.,,.,,PUNCT,O,,O
289,ru-119,19,1,В,,в,,ADP,O,,O
290,ru-119,19,2,ответ,,ответ,,NOUN,O,,O
291,ru-119,19,3,власти,,власть,,NOUN,O,,O
292,ru-119,19,4,запретили,,запретить,,VERB,O,,O
293,ru-119,19,5,собираться,,собираться,,VERB,O,,O
294,ru-119,19,6,группами,,группа,,NOUN,O,,O
295,ru-119,19,7,более,,более,,ADV,O,,O
296,ru-119,19,8,четырех,,четыре,,NUM,O,,O
297,ru-119,19,9,человек,,человек,,NOUN,O,,O
298,ru-119,19,10,.,,.,,PUNCT,O,,O
299,ru-119,20,1,Премьер-министра,,премьер-министр,,NOUN,O,,O
300,ru-119,20,2,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-ORG
301,ru-119,20,3,Имран,Имран,Имран,,PROPN,B-PER,PER-Imran-Khan,B-ORG
302,ru-119,20,4,Хан,Хан,Хан,,PROPN,I-PER,PER-Imran-Khan,B-ORG
303,ru-119,20,5,сделал,,делать,,VERB,O,,O
304,ru-119,20,6,специальное,,специальный,,ADJ,O,,O
305,ru-119,20,7,заявление,,заявление,,NOUN,O,,O
306,ru-119,20,8,",",,",",,PUNCT,O,,O
307,ru-119,20,9,в,,в,,ADP,O,,O
308,ru-119,20,10,котором,,который,,PRON,O,,O
309,ru-119,20,11,говорит,,говорить,,VERB,O,,O
310,ru-119,20,12,",",,",",,PUNCT,O,,O
311,ru-119,20,13,что,,что,,SCONJ,O,,O
312,ru-119,20,14,не,,не,,PART,O,,O
313,ru-119,20,15,допустит,,допустить,,VERB,O,,O
314,ru-119,20,16,бунта,,бунт,,NOUN,O,,O
315,ru-119,20,17,.,,.,,PUNCT,O,,O
316,ru-119,21,1,"""",,"""",,PUNCT,O,,O
317,ru-119,21,2,Не,,не,,PART,O,,O
318,ru-119,21,3,позволяйте,,позволять,,VERB,O,,O
319,ru-119,21,4,себя,,себя,,PRON,O,,O
320,ru-119,21,5,обмануть,,обмануть,,VERB,O,,O
321,ru-119,21,6,.,,.,,PUNCT,O,,O
322,ru-119,22,1,Все,,весь,,DET,O,,O
323,ru-119,22,2,эти,,этот,,DET,O,,O
324,ru-119,22,3,люди,,человек,,NOUN,O,,O
325,ru-119,22,4,просто,,просто,,PART,O,,O
326,ru-119,22,5,зарабатывают,,зарабатывать,,VERB,O,,O
327,ru-119,22,6,политические,,политический,,ADJ,O,,O
328,ru-119,22,7,очки,,очки,,NOUN,O,,O
329,ru-119,22,8,и,,и,,CCONJ,O,,O
330,ru-119,22,9,увидели,,видеть,,VERB,O,,O
331,ru-119,22,10,возможность,,возможность,,NOUN,O,,O
332,ru-119,22,11,сорвать,,срыть,,VERB,O,,O
333,ru-119,22,12,банк,,банк,,NOUN,O,,O
334,ru-119,22,13,.,,.,,PUNCT,O,,O
335,ru-119,23,1,Они,,они,,PRON,O,,O
336,ru-119,23,2,не,,не,,PART,O,,O
337,ru-119,23,3,имеют,,иметь,,VERB,O,,O
338,ru-119,23,4,отношения,,отношение,,NOUN,O,,O
339,ru-119,23,5,к,,к,,ADP,O,,O
340,ru-119,23,6,исламу,,ислам,,NOUN,O,,O
341,ru-119,23,7,.,,.,,PUNCT,O,,O
342,ru-119,24,1,И,,и,,CCONJ,O,,O
343,ru-119,24,2,я,,я,,PRON,O,,O
344,ru-119,24,3,обращаюсь,,обращаться,,VERB,O,,O
345,ru-119,24,4,к,,к,,ADP,O,,O
346,ru-119,24,5,этим,,этот,,DET,O,,O
347,ru-119,24,6,элементам,,элемент,,NOUN,O,,O
348,ru-119,24,7,:,,:,,PUNCT,O,,O
349,ru-119,24,8,даже,,даже,,PART,O,,O
350,ru-119,24,9,не,,не,,PART,O,,O
351,ru-119,24,10,пытайтесь,,пытаться,,VERB,O,,O
352,ru-119,24,11,напасть,,напасть,,VERB,O,,O
353,ru-119,24,12,на,,на,,ADP,O,,O
354,ru-119,24,13,государство,,государство,,NOUN,O,,O
355,ru-119,24,14,.,,.,,PUNCT,O,,O
356,ru-119,25,1,Если,,если,,SCONJ,O,,O
357,ru-119,25,2,вы,,вы,,PRON,O,,O
358,ru-119,25,3,только,,только,,PART,O,,O
359,ru-119,25,4,посмеете,,посметь,,VERB,O,,O
360,ru-119,25,5,",",,",",,PUNCT,O,,O
361,ru-119,25,6,вы,,вы,,PRON,O,,O
362,ru-119,25,7,увидите,,видеть,,VERB,O,,O
363,ru-119,25,8,",",,",",,PUNCT,O,,O
364,ru-119,25,9,как,,как,,ADV,O,,O
365,ru-119,25,10,мы,,мы,,PRON,O,,O
366,ru-119,25,11,ответим,,ответить,,VERB,O,,O
367,ru-119,25,12,"""",,"""",,PUNCT,O,,O
368,ru-119,25,13,",",,",",,PUNCT,O,,O
369,ru-119,25,14,подчеркивает,,подчеркивать,,VERB,O,,O
370,ru-119,25,15,премьер,,премьер,,NOUN,O,,O
371,ru-119,25,16,.,,.,,PUNCT,O,,O
372,ru-119,26,1,Но,,но,,CCONJ,O,,O
373,ru-119,26,2,эти,,этот,,DET,O,,O
374,ru-119,26,3,слова,,слово,,NOUN,O,,O
375,ru-119,26,4,не,,не,,PART,O,,O
376,ru-119,26,5,смогли,,мочь,,VERB,O,,O
377,ru-119,26,6,остановить,,остановить,,VERB,O,,O
378,ru-119,26,7,протесты,,протест,,NOUN,O,,O
379,ru-119,26,8,на,,на,,ADP,O,,O
380,ru-119,26,9,улицах,,улица,,NOUN,O,,O
381,ru-119,26,10,",",,",",,PUNCT,O,,O
382,ru-119,26,11,которые,,который,,PRON,O,,O
383,ru-119,26,12,продолжаются,,продолжаться,,VERB,O,,O
384,ru-119,26,13,до,,до,,ADP,O,,O
385,ru-119,26,14,сих,,сей,,DET,O,,O
386,ru-119,26,15,пор,,пора,,NOUN,O,,O
387,ru-119,26,16,.,,.,,PUNCT,O,,O
388,ru-119,27,1,Государство,,государство,,NOUN,O,,O
389,ru-119,27,2,пока,,пока,,ADV,O,,O
390,ru-119,27,3,не,,не,,PART,O,,O
391,ru-119,27,4,вмешивается,,вмешиваться,,VERB,O,,O
392,ru-119,27,5,:,,:,,PUNCT,O,,O
393,ru-119,27,6,не,,не,,PART,O,,O
394,ru-119,27,7,то,,то,,PRON,O,,O
395,ru-119,27,8,решило,,решить,,VERB,O,,O
396,ru-119,27,9,дать,,дать,,VERB,O,,O
397,ru-119,27,10,манифестантам,,манифестант,,NOUN,O,,O
398,ru-119,27,11,время,,время,,NOUN,O,,O
399,ru-119,27,12,на,,на,,ADP,O,,O
400,ru-119,27,13,размышление,,размышление,,NOUN,O,,O
401,ru-119,27,14,",",,",",,PUNCT,O,,O
402,ru-119,27,15,не,,не,,PART,O,,O
403,ru-119,27,16,то,,то,,SCONJ,O,,O
404,ru-119,27,17,просто,,просто,,PART,O,,O
405,ru-119,27,18,опасается,,опасаться,,VERB,O,,O
406,ru-119,27,19,вмешиваться,,вмешиваться,,VERB,O,,O
407,ru-119,27,20,.,,.,,PUNCT,O,,O
