,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
45,ru-175,2,6,TV,TV,TV,,PROPN,I-PRO,PRO-Samaa-TV,I-PRO
46,ru-175,2,7,от,,от,,ADP,O,,O
47,ru-175,2,8,7,,7,,NUM,O,,O
48,ru-175,2,9,ноября,,ноябрь,,NOUN,O,,O
49,ru-175,2,10,",",,",",,PUNCT,O,,O
50,ru-175,2,11,Африди,Африди,Африди,,PROPN,B-PER,PER-Shehryar-Khan-Afridi,I-PRO
51,ru-175,2,12,подтвердил,,подтвердить,,VERB,O,,O
52,ru-175,2,13,",",,",",,PUNCT,O,,O
53,ru-175,2,14,что,,что,,SCONJ,O,,O
54,ru-175,2,15,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,I-PRO
55,ru-175,2,16,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-PRO
56,ru-175,2,17,не,,не,,PART,O,,O
57,ru-175,2,18,покинула,,покинуть,,VERB,O,,O
58,ru-175,2,19,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,I-PRO
59,ru-175,2,20,",",,",",,PUNCT,O,,O
60,ru-175,2,21,ей,,она,,PRON,O,,O
61,ru-175,2,22,предоставлена,,предоставить,,VERB,O,,O
62,ru-175,2,23,государственная,,государственный,,ADJ,O,,O
63,ru-175,2,24,защита,,защита,,NOUN,O,,O
64,ru-175,2,25,.,,.,,PUNCT,O,,O
65,ru-175,3,1,Ранее,,ранее,,ADV,O,,O
66,ru-175,3,2,",",,",",,PUNCT,O,,O
67,ru-175,3,3,31,,31,,NUM,O,,O
68,ru-175,3,4,октября,,октябрь,,NOUN,O,,O
69,ru-175,3,5,",",,",",,PUNCT,O,,O
70,ru-175,3,6,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,I-PRO
71,ru-175,3,7,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-PRO
72,ru-175,3,8,была,,быть,,AUX,O,,O
73,ru-175,3,9,оправдана,,оправдать,,VERB,O,,O
74,ru-175,3,10,Верховным,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,I-PRO
75,ru-175,3,11,судом,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,I-PRO
76,ru-175,3,12,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan,I-PRO
77,ru-175,3,13,по,,по,,ADP,O,,O
78,ru-175,3,14,делу,,дело,,NOUN,O,,O
79,ru-175,3,15,об,,о,,ADP,O,,O
80,ru-175,3,16,оскорблении,,оскорбление,,NOUN,O,,O
81,ru-175,3,17,Пророка,,Пророк,,PROPN,O,,I-PRO
82,ru-175,3,18,Мухаммеда,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad,I-PRO
83,ru-175,3,19,",",,",",,PUNCT,O,,O
84,ru-175,3,20,а,,а,,CCONJ,O,,O
85,ru-175,3,21,ее,,ее,,DET,O,,O
86,ru-175,3,22,смертный,,смертный,,ADJ,O,,O
87,ru-175,3,23,приговор,,приговор,,NOUN,O,,O
88,ru-175,3,24,отменен,,отменить,,VERB,O,,O
89,ru-175,3,25,.,,.,,PUNCT,O,,O
90,ru-175,4,1,Резонансное,,резонансный,,ADJ,O,,O
91,ru-175,4,2,решение,,решение,,NOUN,O,,O
92,ru-175,4,3,Верховного,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,O
93,ru-175,4,4,суда,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,O
94,ru-175,4,5,привело,,привести,,VERB,O,,O
95,ru-175,4,6,к,,к,,ADP,O,,O
96,ru-175,4,7,массовым,,массовый,,ADJ,O,,O
97,ru-175,4,8,беспорядкам,,беспорядка,,NOUN,O,,O
98,ru-175,4,9,по,,по,,ADP,O,,O
99,ru-175,4,10,всей,,весь,,DET,O,,O
100,ru-175,4,11,стране,,страна,,NOUN,O,,O
101,ru-175,4,12,.,,.,,PUNCT,O,,O
102,ru-175,5,1,Чтобы,,чтобы,,SCONJ,O,,O
103,ru-175,5,2,успокоить,,успокоить,,VERB,O,,O
104,ru-175,5,3,протестующих,,протестовать,,VERB,O,,O
105,ru-175,5,4,",",,",",,PUNCT,O,,O
106,ru-175,5,5,правительство,,правительство,,NOUN,O,,O
107,ru-175,5,6,заключило,,заключить,,VERB,O,,O
108,ru-175,5,7,с,,с,,ADP,O,,O
109,ru-175,5,8,исламистами,,исламист,,NOUN,O,,I-PRO
110,ru-175,5,9,соглашение,,соглашение,,NOUN,O,,O
111,ru-175,5,10,",",,",",,PUNCT,O,,O
112,ru-175,5,11,согласно,,согласно,,ADP,O,,O
113,ru-175,5,12,которому,,который,,PRON,O,,O
114,ru-175,5,13,обязалось,,обязаться,,VERB,O,,O
115,ru-175,5,14,начать,,начать,,VERB,O,,O
116,ru-175,5,15,процесс,,процесс,,NOUN,O,,O
117,ru-175,5,16,по,,по,,ADP,O,,O
118,ru-175,5,17,запрету,,запрет,,NOUN,O,,O
119,ru-175,5,18,Асие,Асия,Асие,,PROPN,B-PER,PER-Asia-Bibi,I-PRO
120,ru-175,5,19,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-PRO
121,ru-175,5,20,покидать,,покидать,,VERB,O,,O
122,ru-175,5,21,страну,,страна,,NOUN,O,,O
123,ru-175,5,22,.,,.,,PUNCT,O,,O
124,ru-175,6,1,Однако,,однако,,ADV,O,,O
125,ru-175,6,2,7,,7,,NUM,O,,O
126,ru-175,6,3,ноября,,ноябрь,,NOUN,O,,O
127,ru-175,6,4,министр,,министр,,NOUN,O,,O
128,ru-175,6,5,внутренних,,внутренний,,ADJ,O,,I-PRO
129,ru-175,6,6,дел,,дело,,NOUN,O,,I-PRO
130,ru-175,6,7,Шахрияр,Шахрияр,Шахрияр,,PROPN,B-PER,PER-Shehryar-Khan-Afridi,I-PRO
131,ru-175,6,8,Африди,Африди,Африди,,PROPN,I-PER,PER-Shehryar-Khan-Afridi,I-PRO
132,ru-175,6,9,сообщил,,сообщить,,VERB,O,,O
133,ru-175,6,10,",",,",",,PUNCT,O,,O
134,ru-175,6,11,что,,что,,SCONJ,O,,O
135,ru-175,6,12,христианке,,христианка,,NOUN,O,,O
136,ru-175,6,13,не,,не,,PART,O,,O
137,ru-175,6,14,запретят,,запретить,,VERB,O,,O
138,ru-175,6,15,выезд,,выезд,,NOUN,O,,O
139,ru-175,6,16,",",,",",,PUNCT,O,,O
140,ru-175,6,17,пока,,пока,,SCONJ,O,,O
141,ru-175,6,18,ее,,ее,,DET,O,,O
142,ru-175,6,19,вина,,вино,,NOUN,O,,O
143,ru-175,6,20,не,,не,,PART,O,,O
144,ru-175,6,21,будет,,быть,,AUX,O,,O
145,ru-175,6,22,доказана,,доказать,,VERB,O,,O
146,ru-175,6,23,.,,.,,PUNCT,O,,O
