,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
62,279,3,1,По,,по,,ADP,O,,O
63,279,3,2,мнению,,мнение,,NOUN,O,,O
64,279,3,3,Трампа,трамп,Трамп,,PROPN,B-PER,1.0,B-LOC
65,279,3,4,",",,",",,PUNCT,O,,O
66,279,3,5,использование,,использование,,NOUN,O,,O
67,279,3,6,расплывчатых,,расплывчатый,,ADJ,O,,O
68,279,3,7,формулировок,,формулировка,,NOUN,O,,O
69,279,3,8,ведет,,вести,,VERB,O,,O
70,279,3,9,к,,к,,ADP,O,,O
71,279,3,10,снижению,,снижение,,NOUN,O,,O
72,279,3,11,эффективности,,эффективность,,NOUN,O,,O
73,279,3,12,борьбы,,борьба,,NOUN,O,,O
74,279,3,13,с,,с,,ADP,O,,O
75,279,3,14,терроризмом,,терроризм,,NOUN,O,,O
76,279,3,15,.,,.,,PUNCT,O,,O
77,279,4,1,Российский,россия,российский,,ADJ,B-LOC,78.0,O
78,279,4,2,посол,,посол,,NOUN,O,,O
79,279,4,3,в,,в,,ADP,O,,O
80,279,4,4,Турции,турция,Турция,,PROPN,B-LOC,10038.0,B-LOC
81,279,4,5,Андрей,андрей,Андрей,,PROPN,B-PER,10040.0,B-LOC
82,279,4,6,Карлов,карлов,Карлов,,PROPN,I-PER,10040.0,B-LOC
83,279,4,7,был,,быть,,AUX,O,,O
84,279,4,8,убит,,убить,,VERB,O,,O
85,279,4,9,вечером,,вечер,,NOUN,O,,O
86,279,4,10,в,,в,,ADP,O,,O
87,279,4,11,понедельник,,понедельник,,NOUN,O,,O
88,279,4,12,в,,в,,ADP,O,,O
89,279,4,13,Галерее,галерея,Галерей,,PROPN,B-LOC,10075.0,B-LOC
90,279,4,14,современного,современного,современный,,ADJ,I-LOC,10075.0,B-LOC
91,279,4,15,искусства,искусства,искусство,,NOUN,I-LOC,10075.0,B-LOC
92,279,4,16,в,,в,,ADP,O,,O
93,279,4,17,центре,,центр,,NOUN,O,,O
94,279,4,18,Анкары,анкара,Анкара,,PROPN,B-LOC,324.0,B-LOC
95,279,4,19,во,,в,,ADP,O,,O
96,279,4,20,время,,время,,NOUN,O,,O
97,279,4,21,открытия,,открытие,,NOUN,O,,O
98,279,4,22,фотовыставки,,фотовыставка,,NOUN,O,,O
99,279,4,23,.,,.,,PUNCT,O,,O
100,279,5,1,Нападение,,нападение,,NOUN,O,,O
101,279,5,2,на,,на,,ADP,O,,O
102,279,5,3,посла,,посол,,NOUN,O,,O
103,279,5,4,совершил,,совершить,,VERB,O,,O
104,279,5,5,бывший,,бывший,,ADJ,O,,O
105,279,5,6,полицейский,,полицейский,,ADJ,O,,O
106,279,5,7,Мевлют,мевлют,Мевлют,,PROPN,B-PER,10043.0,B-LOC
107,279,5,8,Мерт,мерт,Мерт,,PROPN,I-PER,10043.0,B-LOC
108,279,5,9,Алтынташ,алтынташ,Алтынташ,,PROPN,I-PER,10043.0,B-LOC
109,279,5,10,",",,",",,PUNCT,O,,O
110,279,5,11,уволенный,,уволить,,VERB,O,,O
111,279,5,12,после,,после,,ADP,O,,O
112,279,5,13,того,,то,,PRON,O,,O
113,279,5,14,",",,",",,PUNCT,O,,O
114,279,5,15,как,,как,,SCONJ,O,,O
115,279,5,16,в,,в,,ADP,O,,O
116,279,5,17,стране,,страна,,NOUN,O,,B-LOC
117,279,5,18,произошла,,произойти,,VERB,O,,O
118,279,5,19,попытка,,попытка,,NOUN,O,,O
119,279,5,20,госпереворота,,госпереворот,,NOUN,O,,O
120,279,5,21,.,,.,,PUNCT,O,,O
121,279,6,1,Преступник,,преступник,,NOUN,O,,O
122,279,6,2,был,,быть,,AUX,O,,O
123,279,6,3,убит,,убить,,VERB,O,,O
124,279,6,4,полицейскими,,полицейский,,ADJ,O,,O
125,279,6,5,.,,.,,PUNCT,O,,O
