,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
29,cs-823,2,20,",",,",",Z:-------------,PUNCT,O,,O
30,cs-823,2,21,jež,,jenž,PJFS4----------,PRON,O,,O
31,cs-823,2,22,navrhla,,navrhnout,VpQW---XR-AA--1,VERB,O,,O
32,cs-823,2,23,horní,,horní,AAFS1----1A----,ADJ,O,,O
33,cs-823,2,24,komora,,komora,NNFS1-----A----,NOUN,O,,O
34,cs-823,2,25,parlamentu,,parlament,NNIS2-----A----,NOUN,O,,O
35,cs-823,2,26,či,,či,J^-------------,CCONJ,O,,O
36,cs-823,2,27,opoziční,,opoziční,AAMP1----1A----,ADJ,O,,O
37,cs-823,2,28,labouristé,labouristé,labourista,NNMP1-----A----,NOUN,B-PER,ORG-Labour-Party-UK,O
38,cs-823,2,29,.,,.,Z:-------------,PUNCT,O,,O
39,cs-823,3,1,Dolní,Dolní,dolní,AAFS1----1A----,ADJ,B-ORG,ORG-House-of-Commons,B-ORG
40,cs-823,3,2,sněmovna,sněmovna,sněmovna,NNFS1-----A----,NOUN,I-ORG,ORG-House-of-Commons,B-ORG
41,cs-823,3,3,nejprve,,nejprve,Db-------------,ADV,O,,O
42,cs-823,3,4,zamítla,,zamítnout,VpQW---XR-AA--1,VERB,O,,O
43,cs-823,3,5,labouristický,,labouristický,AAIS4----1A----,ADJ,O,,O
44,cs-823,3,6,dodatek,,dodatek,NNIS4-----A----,NOUN,O,,O
45,cs-823,3,7,",",,",",Z:-------------,PUNCT,O,,O
46,cs-823,3,8,ve,,v,RV--6----------,ADP,O,,O
47,cs-823,3,9,kterém,,který,P4ZS6----------,DET,O,,O
48,cs-823,3,10,požadovali,,požadovat,VpMP---XR-AA---,VERB,O,,O
49,cs-823,3,11,",",,",",Z:-------------,PUNCT,O,,O
50,cs-823,3,12,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
51,cs-823,3,14,vláda,,vláda,NNFS1-----A----,NOUN,O,,O
52,cs-823,3,15,s,,s,RR--7----------,ADP,O,,O
53,cs-823,3,16,Bruselem,Brusel,Brusel,NNIS7-----A----,PROPN,B-LOC,GPE-Brussles,B-ORG
54,cs-823,3,17,vyjednala,,vyjednat,VpQW---XR-AA---,VERB,O,,O
55,cs-823,3,18,plný,,plný,AAIS4----1A----,ADJ,O,,O
56,cs-823,3,19,přístup,,přístup,NNIS4-----A----,NOUN,O,,O
57,cs-823,3,20,k,,k,RR--3----------,ADP,O,,O
58,cs-823,3,21,jednotnému,,jednotný,AAIS3----1A----,ADJ,O,,O
59,cs-823,3,22,trhu,,trh,NNIS3-----A----,NOUN,O,,O
60,cs-823,3,23,.,,.,Z:-------------,PUNCT,O,,O
61,cs-823,4,1,Následně,,následně,Dg-------1A----,ADV,O,,O
62,cs-823,4,2,neschválila,,schválit,VpQW---XR-NA---,VERB,O,,O
63,cs-823,4,3,ani,,ani,J^-------------,CCONJ,O,,O
64,cs-823,4,4,dodatek,,dodatek,NNIS4-----A----,NOUN,O,,O
65,cs-823,4,5,Sněmovny,Sněmovna,sněmovna,NNFS2-----A----,NOUN,B-ORG,ORG-House-of-Lords,B-ORG
66,cs-823,4,6,lordů,lordů,lord,NNMP2-----A----,NOUN,I-ORG,ORG-House-of-Lords,B-ORG
67,cs-823,4,7,",",,",",Z:-------------,PUNCT,O,,O
68,cs-823,4,8,který,,který,P4YS1----------,DET,O,,O
69,cs-823,4,9,žádal,,žádat,VpYS---XR-AA---,VERB,O,,O
70,cs-823,4,10,setrvání,,setrvání,NNNS4-----A----,NOUN,O,,O
71,cs-823,4,11,země,,země,NNFS2-----A----,NOUN,O,,O
72,cs-823,4,12,v,,v,RR--6----------,ADP,O,,O
73,cs-823,4,13,Evropské,Evropský,evropský,AAFS6----1A----,ADJ,B-LOC,LOC-European-Economic-Area,B-ORG
74,cs-823,4,14,hospodářském,hospodářský,hospodářský,AAIS6----1A----,ADJ,I-LOC,LOC-European-Economic-Area,B-ORG
75,cs-823,4,15,prostoru,prostor,prostor,NNIS6-----A----,NOUN,I-LOC,LOC-European-Economic-Area,B-ORG
76,cs-823,4,16,(,,(,Z:-------------,PUNCT,O,,O
77,cs-823,4,17,EHP,EHP,EHP,NNFXX-----A---8,PROPN,B-LOC,LOC-European-Economic-Area,B-ORG
78,cs-823,4,18,),,),Z:-------------,PUNCT,O,,O
79,cs-823,4,19,",",,",",Z:-------------,PUNCT,O,,O
80,cs-823,4,20,informoval,,informovat,VpYS---XR-AA---,VERB,O,,O
81,cs-823,4,21,britský,,britský,AAIS1----1A----,ADJ,O,,O
82,cs-823,4,22,list,,list,NNIS1-----A----,NOUN,O,,O
83,cs-823,4,23,The,The,the,AAXXX----1A----,ADJ,B-PRO,PRO-The-Guardian,B-ORG
84,cs-823,4,24,Guardian,Guardian,Guardian,NNIXX-----A----,PROPN,I-PRO,PRO-The-Guardian,B-ORG
85,cs-823,4,25,.,,.,Z:-------------,PUNCT,O,,O
86,cs-823,5,1,Při,,při,RR--6----------,ADP,O,,O
87,cs-823,5,2,prvním,,první,CrNS6----------,ADJ,O,,O
88,cs-823,5,3,hlasování,,hlasování,NNNS6-----A----,NOUN,O,,O
89,cs-823,5,4,konzervativní,,konzervativní,AAMP1----1A----,ADJ,O,,B-ORG
90,cs-823,5,5,zákonodárci,,zákonodárce,NNMP1-----A----,NOUN,O,,O
91,cs-823,5,6,labouristy,labouristé,labourista,NNMP1-----A----,NOUN,B-PER,ORG-Labour-Party-UK,B-ORG
92,cs-823,5,7,přehlasovali,,přehlasovat,VpMP---XR-AA---,VERB,O,,O
93,cs-823,5,8,poměrem,,poměr,NNIS7-----A----,NOUN,O,,O
94,cs-823,5,9,332,,332,C=-------------,NUM,O,,O
95,cs-823,5,10,ku,,k,RV--3----------,ADP,O,,O
96,cs-823,5,11,240,,240,C=-------------,NUM,O,,O
97,cs-823,5,12,hlasům,,hlas,NNIP3-----A----,NOUN,O,,O
98,cs-823,5,13,.,,.,Z:-------------,PUNCT,O,,O
99,cs-823,6,1,Při,,při,RR--6----------,ADP,O,,O
100,cs-823,6,2,druhém,,druhý,CrNS6----------,ADJ,O,,O
101,cs-823,6,3,hlasování,,hlasování,NNNS6-----A----,NOUN,O,,O
102,cs-823,6,4,o,,o,RR--6----------,ADP,O,,O
103,cs-823,6,5,Evropském,Evropský,evropský,AAIS6----1A----,ADJ,B-LOC,LOC-European-Economic-Area,B-ORG
104,cs-823,6,6,hospodářském,hospodářský,hospodářský,AAIS6----1A----,ADJ,I-LOC,LOC-European-Economic-Area,B-ORG
105,cs-823,6,7,prostoru,prostor,prostor,NNIS6-----A----,NOUN,I-LOC,LOC-European-Economic-Area,B-ORG
106,cs-823,6,8,byl,,být,VpYS---XR-AA---,AUX,O,,O
107,cs-823,6,9,rozdíl,,rozdíl,NNIS1-----A----,NOUN,O,,O
108,cs-823,6,10,jetě,,jet,NNIS2-----A----,NOUN,O,,O
109,cs-823,6,11,větí,,větí,NNFS2-----A----,NOUN,O,,O
110,cs-823,6,12,-,,-,Z:-------------,PUNCT,O,,O
111,cs-823,6,13,327,,327,C=-------------,NUM,O,,O
112,cs-823,6,14,ku,,k,RV--3----------,ADP,O,,O
113,cs-823,6,15,126,,126,C=-------------,NUM,O,,O
114,cs-823,6,16,hlasům,,hlas,NNIP3-----A----,NOUN,O,,O
115,cs-823,6,17,.,,.,Z:-------------,PUNCT,O,,O
116,cs-823,7,1,Norma,,norma,NNFS1-----A----,NOUN,O,,O
117,cs-823,7,2,upravující,,upravující,AGFS1-----A----,ADJ,O,,O
118,cs-823,7,3,"""",,"""",Z:-------------,PUNCT,O,,O
119,cs-823,7,4,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit,B-ORG
120,cs-823,7,5,"""",,"""",Z:-------------,PUNCT,O,,O
121,cs-823,7,6,poslance,,poslanec,NNMS4-----A----,NOUN,O,,O
122,cs-823,7,7,rozděluje,,rozdělovat,VB-S---3P-AA---,VERB,O,,O
123,cs-823,7,8,.,,.,Z:-------------,PUNCT,O,,O
124,cs-823,8,1,Někteří,,některý,PZMP1----------,DET,O,,O
125,cs-823,8,2,chtějí,,chtít,VB-P---3P-AA---,VERB,O,,O
126,cs-823,8,3,úplné,,úplný,AANS4----1A----,ADJ,O,,O
127,cs-823,8,4,odtržení,,odtržení,NNNS4-----A----,NOUN,O,,O
128,cs-823,8,5,od,,od,RR--2----------,ADP,O,,O
129,cs-823,8,6,unijních,,unijní,AAFP2----1A----,ADJ,O,,O
130,cs-823,8,7,struktur,,struktura,NNFP2-----A----,NOUN,O,,O
131,cs-823,8,8,",",,",",Z:-------------,PUNCT,O,,O
132,cs-823,8,9,zatímco,,zatímco,"J,-------------",SCONJ,O,,O
133,cs-823,8,10,jiní,,jiný,AAMP1----1A----,ADJ,O,,O
134,cs-823,8,11,by,,být,Vc-------------,AUX,O,,O
135,cs-823,8,12,uvítali,,uvítat,VpMP---XR-AA---,VERB,O,,O
136,cs-823,8,13,zachování,,zachování,NNNS4-----A----,NOUN,O,,O
137,cs-823,8,14,blízkých,,blízký,AAIP2----1A----,ADJ,O,,O
138,cs-823,8,15,vztahů,,vztah,NNIP2-----A----,NOUN,O,,O
139,cs-823,8,16,s,,s,RR--7----------,ADP,O,,O
140,cs-823,8,17,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
141,cs-823,8,18,po,,po,RR--6----------,ADP,O,,O
142,cs-823,8,19,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit,B-ORG
143,cs-823,8,20,.,,.,Z:-------------,PUNCT,O,,O
