,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
68,sl-63,2,25,nadomesten,,nadomesten,Agpmsan,ADJ,O,,O
69,sl-63,2,26,let,,let,Ncmsan,NOUN,O,,O
70,sl-63,2,27,do,,do,Sg,ADP,O,,O
71,sl-63,2,28,cilja,,cilj,Ncmsg,NOUN,O,,O
72,sl-63,2,29,.,,.,Z,PUNCT,O,,O
73,sl-63,3,1,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,B-LOC
74,sl-63,3,2,je,,biti,Va-r3s-n,AUX,O,,O
75,sl-63,3,3,to,,ta,Pd-nsa,DET,O,,O
76,sl-63,3,4,ignoriral,,ignorirati,Vmbp-sm,VERB,O,,O
77,sl-63,3,5,in,,in,Cc,CCONJ,O,,O
78,sl-63,3,6,se,,se,Px------y,PRON,O,,O
79,sl-63,3,7,do,,do,Sg,ADP,O,,O
80,sl-63,3,8,potnikov,,potnik,Ncmpg,NOUN,O,,O
81,sl-63,3,9,obnašal,,obnašati,Vmpp-sm,VERB,O,,O
82,sl-63,3,10,",",,",",Z,PUNCT,O,,O
83,sl-63,3,11,kot,,kot,Cs,SCONJ,O,,O
84,sl-63,3,12,da,,da,Cs,SCONJ,O,,O
85,sl-63,3,13,je,,biti,Va-r3s-n,AUX,O,,O
86,sl-63,3,14,njihovo,,njihov,Ps3nsnp,DET,O,,O
87,sl-63,3,15,potovanje,,potovanje,Ncnsn,NOUN,O,,O
88,sl-63,3,16,zaključeno,,zaključen,Appnsn,ADJ,O,,O
89,sl-63,3,17,in,,in,Cc,CCONJ,O,,O
90,sl-63,3,18,so,,biti,Va-r3p-n,AUX,O,,O
91,sl-63,3,19,prispeli,,prispeti,Vmep-pm,VERB,O,,O
92,sl-63,3,20,na,,na,Sa,ADP,O,,O
93,sl-63,3,21,cilj,,cilj,Ncmsan,NOUN,O,,O
94,sl-63,3,22,.,,.,Z,PUNCT,O,,O
95,sl-63,4,1,Ko,,ko,Cs,SCONJ,O,,O
96,sl-63,4,2,je,,biti,Va-r3s-n,AUX,O,,O
97,sl-63,4,3,več,,več,Rgc,DET,O,,O
98,sl-63,4,4,v,,v,Sa,ADP,O,,O
99,sl-63,4,5,Solun,Solun,Solun,Npmsan,PROPN,B-LOC,GPE-Solun,B-LOC
100,sl-63,4,6,namenjenih,,namenjen,Appmpg,ADJ,O,,O
101,sl-63,4,7,potnikov,,potnik,Ncmpg,NOUN,O,,O
102,sl-63,4,8,protestiralo,,protestirati,Vmbp-sn,VERB,O,,O
103,sl-63,4,9,",",,",",Z,PUNCT,O,,O
104,sl-63,4,10,je,,biti,Va-r3s-n,AUX,O,,O
105,sl-63,4,11,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,B-LOC
106,sl-63,4,12,le,,le,Q,PART,O,,O
107,sl-63,4,13,ponudil,,ponuditi,Vmep-sm,VERB,O,,O
108,sl-63,4,14,nadomesten,,nadomesten,Agpmsan,ADJ,O,,O
109,sl-63,4,15,prevoz,,prevoz,Ncmsan,NOUN,O,,O
110,sl-63,4,16,.,,.,Z,PUNCT,O,,O
111,sl-63,5,1,A,,a,Cc,CCONJ,O,,O
112,sl-63,5,2,z,,z,Si,ADP,O,,O
113,sl-63,5,3,avtobusi,,avtobus,Ncmpi,NOUN,O,,O
114,sl-63,5,4,.,,.,Z,PUNCT,O,,O
115,sl-63,6,1,Po,,po,Sl,ADP,O,,O
116,sl-63,6,2,navedbah,,navedba,Ncfpl,NOUN,O,,O
117,sl-63,6,3,v,,v,Sl,ADP,O,,O
118,sl-63,6,4,Romuniji,Romunija,Romunija,Npfsl,PROPN,B-LOC,GPE-Romania,B-LOC
119,sl-63,6,5,ujetih,,ujet,Appmpg,ADJ,O,,O
120,sl-63,6,6,potnikov,,potnik,Ncmpg,NOUN,O,,O
121,sl-63,6,7,so,,biti,Va-r3p-n,AUX,O,,O
122,sl-63,6,8,bili,,biti,Va-p-pm,AUX,O,,O
123,sl-63,6,9,avtobusi,,avtobus,Ncmpn,NOUN,O,,O
124,sl-63,6,10,v,,v,Sl,ADP,O,,O
125,sl-63,6,11,slabem,,slab,Agpnsl,ADJ,O,,O
126,sl-63,6,12,stanju,,stanje,Ncnsl,NOUN,O,,O
127,sl-63,6,13,",",,",",Z,PUNCT,O,,O
128,sl-63,6,14,a,,a,Cc,CCONJ,O,,O
129,sl-63,6,15,roko,,roka,Ncfsa,NOUN,O,,O
130,sl-63,6,16,na,,na,Sa,ADP,O,,O
131,sl-63,6,17,srce,,srce,Ncnsa,NOUN,O,,O
132,sl-63,6,18,najbrž,,najbrž,Q,PART,O,,O
133,sl-63,6,19,niti,,niti,Q,PART,O,,O
134,sl-63,6,20,nadvse,,nadvse,Rgp,ADV,O,,O
135,sl-63,6,21,udoben,,udoben,Agpmsnn,ADJ,O,,O
136,sl-63,6,22,avtobus,,avtobus,Ncmsn,NOUN,O,,O
137,sl-63,6,23,ne,,ne,Q,PART,O,,O
138,sl-63,6,24,bi,,biti,Va-c,AUX,O,,O
139,sl-63,6,25,naredil,,narediti,Vmep-sm,VERB,O,,O
140,sl-63,6,26,več,,več,Rgc,DET,O,,O
141,sl-63,6,27,kot,,kot,Cs,SCONJ,O,,O
142,sl-63,6,28,700,,700,Mdc,NUM,O,,O
143,sl-63,6,29,kilometrov,,kilometer,Ncmpg,NOUN,O,,O
144,sl-63,6,30,dolge,,dolg,Agpfsg,ADJ,O,,O
145,sl-63,6,31,vožnje,,vožnja,Ncfsg,NOUN,O,,O
146,sl-63,6,32,do,,do,Sg,ADP,O,,O
147,sl-63,6,33,Soluna,Solun,Solun,Npmsg,PROPN,B-LOC,GPE-Solun,B-LOC
148,sl-63,6,34,pretirano,,pretirano,Rgp,ADV,O,,O
149,sl-63,6,35,navdušujoče,,navdušujoč,Appnsn,ADJ,O,,O
150,sl-63,6,36,.,,.,Z,PUNCT,O,,O
151,sl-63,7,1,Za,,za,Sa,ADP,O,,O
152,sl-63,7,2,skoraj,,skoraj,Q,PART,O,,O
153,sl-63,7,3,dvajseturno,,dvajseturen,Agpfsa,ADJ,O,,O
154,sl-63,7,4,vožnjo,,vožnja,Ncfsa,NOUN,O,,O
155,sl-63,7,5,so,,biti,Va-r3p-n,AUX,O,,O
156,sl-63,7,6,se,,se,Px------y,PRON,O,,O
157,sl-63,7,7,kljub,,kljub,Sd,ADP,O,,O
158,sl-63,7,8,temu,,ta,Pd-nsd,DET,O,,O
159,sl-63,7,9,odločili,,odločiti,Vmep-pm,VERB,O,,O
160,sl-63,7,10,vsi,,ves,Pg-mpn,DET,O,,O
161,sl-63,7,11,razen,,razen,Sg,ADP,O,,O
162,sl-63,7,12,89,,89,Mdc,NUM,O,,O
163,sl-63,7,13,potnikov,,potnik,Ncmpg,NOUN,O,,O
164,sl-63,7,14,",",,",",Z,PUNCT,O,,O
165,sl-63,7,15,ki,,ki,Cs,SCONJ,O,,O
166,sl-63,7,16,so,,biti,Va-r3p-n,AUX,O,,O
167,sl-63,7,17,noč,,noč,Ncfsa,NOUN,O,,O
168,sl-63,7,18,preživeli,,preživeti,Vmep-pm,VERB,O,,O
169,sl-63,7,19,na,,na,Sl,ADP,O,,O
170,sl-63,7,20,letališču,,letališče,Ncnsl,NOUN,O,,O
171,sl-63,7,21,.,,.,Z,PUNCT,O,,O
172,sl-63,8,1,Potniki,,potnik,Ncmpn,NOUN,O,,O
173,sl-63,8,2,",",,",",Z,PUNCT,O,,O
174,sl-63,8,3,ki,,ki,Cs,SCONJ,O,,O
175,sl-63,8,4,se,,se,Px------y,PRON,O,,O
176,sl-63,8,5,niso,,biti,Va-r3p-y,AUX,O,,O
177,sl-63,8,6,podali,,podati,Vmbp-pm,VERB,O,,O
178,sl-63,8,7,na,,na,Sa,ADP,O,,O
179,sl-63,8,8,vožnjo,,vožnja,Ncfsa,NOUN,O,,O
180,sl-63,8,9,z,,z,Si,ADP,O,,O
181,sl-63,8,10,avtobusi,,avtobus,Ncmpi,NOUN,O,,O
182,sl-63,8,11,",",,",",Z,PUNCT,O,,O
183,sl-63,8,12,so,,biti,Va-r3p-n,AUX,O,,O
184,sl-63,8,13,v,,v,Sa,ADP,O,,O
185,sl-63,8,14,Solun,Solun,Solun,Npmsan,PROPN,B-LOC,GPE-Solun,B-LOC
186,sl-63,8,15,prispeli,,prispeti,Vmep-pm,VERB,O,,O
187,sl-63,8,16,24,,24,Mdc,NUM,O,,O
188,sl-63,8,17,ur,,ura,Ncfpg,NOUN,O,,O
189,sl-63,8,18,kasneje,,kasno,Rgc,ADV,O,,O
190,sl-63,8,19,",",,",",Z,PUNCT,O,,O
191,sl-63,8,20,kot,,kot,Cs,SCONJ,O,,O
192,sl-63,8,21,bi,,biti,Va-c,AUX,O,,O
193,sl-63,8,22,morali,,morati,Vmpp-pm,VERB,O,,O
194,sl-63,8,23,po,,po,Sl,ADP,O,,O
195,sl-63,8,24,prvotnem,,prvoten,Agpmsl,ADJ,O,,O
196,sl-63,8,25,voznem,,vozen,Agpmsl,ADJ,O,,O
197,sl-63,8,26,redu,,red,Ncmsl,NOUN,O,,O
198,sl-63,8,27,.,,.,Z,PUNCT,O,,O
199,sl-63,9,1,Da,,da,Cs,SCONJ,O,,O
200,sl-63,9,2,niso,,biti,Va-r3p-y,VERB,O,,O
201,sl-63,9,3,še,,še,Q,PART,O,,O
202,sl-63,9,4,vedno,,vedno,Rgp,ADV,O,,O
203,sl-63,9,5,v,,v,Sl,ADP,O,,O
204,sl-63,9,6,Temišvaru,Temišvar,Temišvar,Npmsl,PROPN,B-LOC,GPE-Timisoara,B-LOC
205,sl-63,9,7,",",,",",Z,PUNCT,O,,O
206,sl-63,9,8,je,,biti,Va-r3s-n,AUX,O,,O
207,sl-63,9,9,poskrbela,,poskrbeti,Vmep-sf,VERB,O,,O
208,sl-63,9,10,grška,,grški,Agpfsn,ADJ,O,,B-LOC
209,sl-63,9,11,vlada,,vlada,Ncfsn,NOUN,O,,O
210,sl-63,9,12,",",,",",Z,PUNCT,O,,O
211,sl-63,9,13,ki,,ki,Cs,SCONJ,O,,O
212,sl-63,9,14,je,,biti,Va-r3s-n,AUX,O,,O
213,sl-63,9,15,ponje,,pome,Pp3fsa--b,PRON,O,,O
214,sl-63,9,16,poslala,,poslati,Vmep-sf,VERB,O,,O
215,sl-63,9,17,letalo,,letalo,Ncnsa,NOUN,O,,O
216,sl-63,9,18,družbe,,družba,Ncfsg,NOUN,O,,O
217,sl-63,9,19,Aegan,Aegan,Aegan,Npmsn,PROPN,B-ORG,ORG-Aegan-Airlines,B-LOC
218,sl-63,9,20,Airlines,Airlines,Airlines,Npmsn,PROPN,I-ORG,ORG-Aegan-Airlines,B-LOC
219,sl-63,9,21,.,,.,Z,PUNCT,O,,O
220,sl-63,10,1,Zakaj,,zakaj,Rgp,ADV,O,,O
221,sl-63,10,2,ni,,biti,Va-r3s-y,AUX,O,,O
222,sl-63,10,3,letalo,,letalo,Ncnsn,NOUN,O,,O
223,sl-63,10,4,pristalo,,pristati,Vmep-sn,VERB,O,,O
224,sl-63,10,5,v,,v,Sl,ADP,O,,O
225,sl-63,10,6,Skopju,Skopje,Skopje,Npnsl,PROPN,B-LOC,GPE-Skopje,B-LOC
226,sl-63,10,7,ali,,ali,Cc,CCONJ,O,,O
227,sl-63,10,8,vsaj,,vsaj,Q,PART,O,,O
228,sl-63,10,9,v,,v,Sl,ADP,O,,O
229,sl-63,10,10,Sofiji,Sofija,Sofija,Npfsl,PROPN,B-LOC,GPE-Sofia,B-LOC
230,sl-63,10,11,",",,",",Z,PUNCT,O,,O
231,sl-63,10,12,ni,,biti,Va-r3s-y,AUX,O,,O
232,sl-63,10,13,povsem,,povsem,Rgp,ADV,O,,O
233,sl-63,10,14,jasno,,jasen,Agpnsn,ADJ,O,,O
234,sl-63,10,15,.,,.,Z,PUNCT,O,,O
235,sl-63,11,1,Kot,,kot,Cs,SCONJ,O,,O
236,sl-63,11,2,pišejo,,pisati,Vmpr3p,VERB,O,,O
237,sl-63,11,3,tuji,,tuj,Agpmpn,ADJ,O,,O
238,sl-63,11,4,mediji,,medij,Ncmpn,NOUN,O,,O
239,sl-63,11,5,",",,",",Z,PUNCT,O,,O
240,sl-63,11,6,se,,se,Px------y,PRON,O,,O
241,sl-63,11,7,je,,biti,Va-r3s-n,AUX,O,,O
242,sl-63,11,8,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,B-LOC
243,sl-63,11,9,odločil,,odločiti,Vmep-sm,VERB,O,,O
244,sl-63,11,10,za,,za,Sa,ADP,O,,O
245,sl-63,11,11,Romunijo,Romunija,Romunija,Npfsa,PROPN,B-LOC,GPE-Romania,B-LOC
246,sl-63,11,12,zato,,zato,Rgp,ADV,O,,O
247,sl-63,11,13,",",,",",Z,PUNCT,O,,O
248,sl-63,11,14,ker,,ker,Cs,SCONJ,O,,O
249,sl-63,11,15,je,,biti,Va-r3s-n,AUX,O,,O
250,sl-63,11,16,tam,,tam,Rgp,ADV,O,,O
251,sl-63,11,17,njihova,,njihov,Ps3fsnp,DET,O,,O
252,sl-63,11,18,baza,,baza,Ncfsn,NOUN,O,,O
253,sl-63,11,19,in,,in,Cc,CCONJ,O,,O
254,sl-63,11,20,je,,biti,Va-r3s-n,AUX,O,,O
255,sl-63,11,21,postopek,,postopek,Ncmsn,NOUN,O,,O
256,sl-63,11,22,menjave,,menjava,Ncfsg,NOUN,O,,O
257,sl-63,11,23,posadk,,posadka,Ncfpg,NOUN,O,,O
258,sl-63,11,24,lažji,,lahek,Agcmsny,ADJ,O,,O
259,sl-63,11,25,.,,.,Z,PUNCT,O,,O
260,sl-63,12,1,Po,,po,Sl,ADP,O,,O
261,sl-63,12,2,anketah,,anketa,Ncfpl,NOUN,O,,O
262,sl-63,12,3,",",,",",Z,PUNCT,O,,O
263,sl-63,12,4,v,,v,Sl,ADP,O,,O
264,sl-63,12,5,katerih,,kateri,Pq-fpl,DET,O,,O
265,sl-63,12,6,ljudje,,človek,Ncmpn,NOUN,O,,O
266,sl-63,12,7,navajajo,,navajati,Vmpr3p,VERB,O,,O
267,sl-63,12,8,",",,",",Z,PUNCT,O,,O
268,sl-63,12,9,s,,z,Si,ADP,O,,O
269,sl-63,12,10,katero,,kateri,Pq-fsi,DET,O,,O
270,sl-63,12,11,letalsko,,letalski,Agpfsi,ADJ,O,,O
271,sl-63,12,12,družbo,,družba,Ncfsa,NOUN,O,,O
272,sl-63,12,13,ne,,ne,Q,PART,O,,O
273,sl-63,12,14,želijo,,želeti,Vmpr3p,VERB,O,,O
274,sl-63,12,15,nikoli,,nikoli,Rgp,ADV,O,,O
275,sl-63,12,16,več,,več,Q,PART,O,,O
276,sl-63,12,17,leteti,,leteti,Vmpn,VERB,O,,O
277,sl-63,12,18,",",,",",Z,PUNCT,O,,O
278,sl-63,12,19,je,,biti,Va-r3s-n,VERB,O,,O
279,sl-63,12,20,v,,v,Sl,ADP,O,,O
280,sl-63,12,21,Veliki,Velika,velik,Agpfsl,ADJ,B-LOC,GPE-Great-Britain,B-LOC
281,sl-63,12,22,Britaniji,Britanija,Britanija,Npfsl,PROPN,I-LOC,GPE-Great-Britain,B-LOC
282,sl-63,12,23,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,B-LOC
283,sl-63,12,24,že,,že,Q,PART,O,,O
284,sl-63,12,25,dolgo,,dolgo,Rgp,ADV,O,,O
285,sl-63,12,26,na,,na,Sl,ADP,O,,O
286,sl-63,12,27,prvem,,prvi,Mlonsl,ADJ,O,,O
287,sl-63,12,28,mestu,,mesto,Ncnsl,NOUN,O,,O
288,sl-63,12,29,.,,.,Z,PUNCT,O,,O
289,sl-63,13,1,Najbrž,,najbrž,Q,PART,O,,O
290,sl-63,13,2,se,,se,Px------y,PRON,O,,O
291,sl-63,13,3,je,,biti,Va-r3s-n,AUX,O,,O
292,sl-63,13,4,od,,od,Sg,ADP,O,,O
293,sl-63,13,5,petka,,petek,Ncmsg,NOUN,O,,O
294,sl-63,13,6,število,,število,Ncnsn,NOUN,O,,O
295,sl-63,13,7,potnikov,,potnik,Ncmpg,NOUN,O,,O
296,sl-63,13,8,",",,",",Z,PUNCT,O,,O
297,sl-63,13,9,ki,,ki,Cs,SCONJ,O,,O
298,sl-63,13,10,ne,,ne,Q,PART,O,,O
299,sl-63,13,11,želijo,,želeti,Vmpr3p,VERB,O,,O
300,sl-63,13,12,več,,več,Q,PART,O,,O
301,sl-63,13,13,potovati,,potovati,Vmpn,VERB,O,,O
302,sl-63,13,14,s,,z,Si,ADP,O,,O
303,sl-63,13,15,to,,ta,Pd-fsi,DET,O,,O
304,sl-63,13,16,letalsko,,letalski,Agpfsi,ADJ,O,,O
305,sl-63,13,17,družbo,,družba,Ncfsi,NOUN,O,,O
306,sl-63,13,18,",",,",",Z,PUNCT,O,,O
307,sl-63,13,19,povečalo,,povečati,Vmep-sn,VERB,O,,O
308,sl-63,13,20,za,,za,Sa,ADP,O,,O
309,sl-63,13,21,200.,,200.,Mdo,NUM,O,,O
