,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
47,ru-104,3,14,шестой,,шестой,,ADJ,O,,O
48,ru-104,3,15,рейс,,рейс,,NOUN,O,,O
49,ru-104,3,16,.,,.,,PUNCT,O,,O
50,ru-104,4,1,По,,по,,ADP,O,,O
51,ru-104,4,2,данным,,данные,,NOUN,O,,O
52,ru-104,4,3,службы,,служба,,NOUN,O,,O
53,ru-104,4,4,новостей,,новость,,NOUN,O,,O
54,ru-104,4,5,вещательной,,вещательный,,ADJ,O,,O
55,ru-104,4,6,корпорации,,корпорация,,NOUN,O,,O
56,ru-104,4,7,Би-би-си,,Би-би-си,,PROPN,O,,B-ORG
57,ru-104,4,8,",",,",",,PUNCT,O,,O
58,ru-104,4,9,около,,около,,ADP,O,,O
59,ru-104,4,10,50,,50,,NUM,O,,O
60,ru-104,4,11,тыс,,тысяча,,NOUN,O,,O
61,ru-104,4,12,.,,.,,PUNCT,O,,O
62,ru-104,4,13,клиентов,,клиент,,NOUN,O,,O
63,ru-104,4,14,авиакомпании,,авиакомпания,,NOUN,O,,O
64,ru-104,4,15,получили,,получить,,VERB,O,,O
65,ru-104,4,16,уведомления,,уведомление,,NOUN,O,,O
66,ru-104,4,17,о,,о,,ADP,O,,O
67,ru-104,4,18,том,,то,,PRON,O,,O
68,ru-104,4,19,",",,",",,PUNCT,O,,O
69,ru-104,4,20,что,,что,,SCONJ,O,,O
70,ru-104,4,21,их,,их,,DET,O,,O
71,ru-104,4,22,рейс,,рейс,,NOUN,O,,O
72,ru-104,4,23,отменен,,отменить,,VERB,O,,O
73,ru-104,4,24,или,,или,,CCONJ,O,,O
74,ru-104,4,25,задержан,,задержать,,VERB,O,,O
75,ru-104,4,26,.,,.,,PUNCT,O,,O
76,ru-104,5,1,В,,в,,ADP,O,,O
77,ru-104,5,2,самой,,самый,,ADJ,O,,O
78,ru-104,5,3,авиакомпании,,авиакомпания,,NOUN,O,,O
79,ru-104,5,4,подчеркивают,,подчеркивать,,VERB,O,,O
80,ru-104,5,5,то,,то,,PRON,O,,O
81,ru-104,5,6,",",,",",,PUNCT,O,,O
82,ru-104,5,7,что,,что,,SCONJ,O,,O
83,ru-104,5,8,85,,85,,NUM,O,,O
84,ru-104,5,9,%,,%,,SYM,O,,O
85,ru-104,5,10,рейсов,,рейс,,NOUN,O,,O
86,ru-104,5,11,выполняется,,выполнять,,VERB,O,,O
87,ru-104,5,12,",",,",",,PUNCT,O,,O
88,ru-104,5,13,а,,а,,CCONJ,O,,O
89,ru-104,5,14,пассажиры,,пассажир,,NOUN,O,,O
90,ru-104,5,15,",",,",",,PUNCT,O,,O
91,ru-104,5,16,пострадавшие,,пострадавший,,VERB,O,,O
92,ru-104,5,17,от,,от,,ADP,O,,O
93,ru-104,5,18,трудового,,трудовой,,ADJ,O,,O
94,ru-104,5,19,спора,,спор,,NOUN,O,,O
95,ru-104,5,20,",",,",",,PUNCT,O,,O
96,ru-104,5,21,смогут,,мочь,,VERB,O,,O
97,ru-104,5,22,получить,,получить,,VERB,O,,O
98,ru-104,5,23,обратно,,обратно,,ADV,O,,O
99,ru-104,5,24,деньги,,деньги,,NOUN,O,,O
100,ru-104,5,25,за,,за,,ADP,O,,O
101,ru-104,5,26,билет,,билет,,NOUN,O,,B-ORG
102,ru-104,5,27,",",,",",,PUNCT,O,,O
103,ru-104,5,28,либо,,либо,,CCONJ,O,,O
104,ru-104,5,29,билет,,билет,,NOUN,O,,O
105,ru-104,5,30,на,,на,,ADP,O,,O
106,ru-104,5,31,следующий,,следующий,,ADJ,O,,O
107,ru-104,5,32,рейс,,рейс,,NOUN,O,,O
108,ru-104,5,33,",",,",",,PUNCT,O,,O
109,ru-104,5,34,либо,,либо,,CCONJ,O,,O
110,ru-104,5,35,возможность,,возможность,,NOUN,O,,O
111,ru-104,5,36,изменить,,изменить,,VERB,O,,O
112,ru-104,5,37,маршрут,,маршрут,,NOUN,O,,O
113,ru-104,5,38,.,,.,,PUNCT,O,,O
114,ru-104,6,1,Лоукостер,,лоукостер,,NOUN,O,,B-ORG
115,ru-104,6,2,существует,,существовать,,VERB,O,,O
116,ru-104,6,3,более,,более,,ADV,O,,O
117,ru-104,6,4,30,,30,,NUM,O,,O
118,ru-104,6,5,лет,,год,,NOUN,O,,O
119,ru-104,6,6,.,,.,,PUNCT,O,,O
120,ru-104,7,1,В,,в,,ADP,O,,O
121,ru-104,7,2,конце,,конец,,NOUN,O,,O
122,ru-104,7,3,прошлого,,прошлый,,ADJ,O,,O
123,ru-104,7,4,года,,год,,NOUN,O,,O
124,ru-104,7,5,компании,,компания,,NOUN,O,,O
125,ru-104,7,6,удалось,,удаться,,VERB,O,,O
126,ru-104,7,7,избежать,,избегнуть,,VERB,O,,O
127,ru-104,7,8,потенциально,,потенциально,,ADV,O,,O
128,ru-104,7,9,катастрофической,,катастрофический,,ADJ,O,,O
129,ru-104,7,10,забастовки,,забастовка,,NOUN,O,,O
130,ru-104,7,11,летного,,летный,,ADJ,O,,O
131,ru-104,7,12,состава,,состав,,NOUN,O,,O
132,ru-104,7,13,прямо,,прямо,,ADV,O,,O
133,ru-104,7,14,накануне,,накануне,,ADV,O,,O
134,ru-104,7,15,и,,и,,CCONJ,O,,O
135,ru-104,7,16,во,,в,,ADP,O,,O
136,ru-104,7,17,время,,время,,NOUN,O,,O
137,ru-104,7,18,рождественских,,рождественский,,ADJ,O,,O
138,ru-104,7,19,каникул,,каникулы,,NOUN,O,,O
139,ru-104,7,20,.,,.,,PUNCT,O,,O
140,ru-104,8,1,Тогда,,тогда,,ADV,O,,O
141,ru-104,8,2,руководство,,руководство,,NOUN,O,,O
142,ru-104,8,3,компании,,компания,,NOUN,O,,O
143,ru-104,8,4,впервые,,впервые,,ADV,O,,O
144,ru-104,8,5,в,,в,,ADP,O,,O
145,ru-104,8,6,истории,,история,,NOUN,O,,O
146,ru-104,8,7,согласилось,,согласиться,,VERB,O,,O
147,ru-104,8,8,на,,на,,ADP,O,,O
148,ru-104,8,9,работу,,работа,,NOUN,O,,O
149,ru-104,8,10,в,,в,,ADP,O,,O
150,ru-104,8,11,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
151,ru-104,8,12,профсоюзов,,профсоюз,,NOUN,O,,O
152,ru-104,8,13,.,,.,,PUNCT,O,,O
153,ru-104,9,1,Нынешняя,,нынешний,,ADJ,O,,O
154,ru-104,9,2,забастовка,,забастовка,,NOUN,O,,O
155,ru-104,9,3,фактически,,фактически,,ADV,O,,O
156,ru-104,9,4,является,,являться,,VERB,O,,O
157,ru-104,9,5,следствием,,следствие,,NOUN,O,,O
158,ru-104,9,6,того,,тот,,DET,O,,O
159,ru-104,9,7,решения,,решение,,NOUN,O,,O
160,ru-104,9,8,.,,.,,PUNCT,O,,O
161,ru-104,10,1,Она,,она,,PRON,O,,O
162,ru-104,10,2,была,,быть,,AUX,O,,O
163,ru-104,10,3,объявлена,,объявить,,VERB,O,,O
164,ru-104,10,4,после,,после,,ADP,O,,O
165,ru-104,10,5,того,,то,,PRON,O,,O
166,ru-104,10,6,",",,",",,PUNCT,O,,O
167,ru-104,10,7,как,,как,,SCONJ,O,,O
168,ru-104,10,8,неудачей,,неудача,,NOUN,O,,O
169,ru-104,10,9,закончились,,закончиться,,VERB,O,,O
170,ru-104,10,10,попытки,,попытка,,NOUN,O,,O
171,ru-104,10,11,заключить,,заключить,,VERB,O,,O
172,ru-104,10,12,коллективные,,коллективный,,ADJ,O,,O
173,ru-104,10,13,трудовые,,трудовой,,ADJ,O,,O
174,ru-104,10,14,соглашения,,соглашение,,NOUN,O,,O
175,ru-104,10,15,между,,между,,ADP,O,,O
176,ru-104,10,16,пилотами,,пилот,,NOUN,O,,O
177,ru-104,10,17,и,,и,,CCONJ,O,,O
178,ru-104,10,18,администрацией,,администрация,,NOUN,O,,O
179,ru-104,10,19,.,,.,,PUNCT,O,,O
180,ru-104,11,1,С,,с,,ADP,O,,O
181,ru-104,11,2,тех,,тот,,DET,O,,O
182,ru-104,11,3,пор,,пора,,NOUN,O,,O
183,ru-104,11,4,забастовки,,забастовка,,NOUN,O,,O
184,ru-104,11,5,стали,,стать,,VERB,O,,O
185,ru-104,11,6,достаточно,,достаточно,,ADV,O,,O
186,ru-104,11,7,обычным,,обычный,,ADJ,O,,O
187,ru-104,11,8,явлением,,явление,,NOUN,O,,O
188,ru-104,11,9,для,,для,,ADP,O,,O
189,ru-104,11,10,лоукостера,,лоукостер,,NOUN,O,,O
190,ru-104,11,11,:,,:,,PUNCT,O,,O
191,ru-104,11,12,в,,в,,ADP,O,,O
192,ru-104,11,13,июле,,июль,,NOUN,O,,O
193,ru-104,11,14,",",,",",,PUNCT,O,,O
194,ru-104,11,15,например,,например,,ADV,O,,O
195,ru-104,11,16,",",,",",,PUNCT,O,,O
196,ru-104,11,17,более,,более,,ADV,O,,O
197,ru-104,11,18,300,,300,,NUM,O,,O
198,ru-104,11,19,рейсов,,рейс,,NOUN,O,,O
199,ru-104,11,20,было,,быть,,AUX,O,,O
200,ru-104,11,21,отменено,,отменить,,VERB,O,,O
201,ru-104,11,22,из-за,,из-за,,ADP,O,,O
202,ru-104,11,23,двухдневной,,двухдневный,,ADJ,O,,O
203,ru-104,11,24,забастовки,,забастовка,,NOUN,O,,O
204,ru-104,11,25,бортпроводников,,бортпроводник,,NOUN,O,,O
205,ru-104,11,26,в,,в,,ADP,O,,O
206,ru-104,11,27,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain,B-ORG
207,ru-104,11,28,",",,",",,PUNCT,O,,O
208,ru-104,11,29,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal,B-ORG
209,ru-104,11,30,и,,и,,CCONJ,O,,O
210,ru-104,11,31,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium,B-ORG
211,ru-104,11,32,.,,.,,PUNCT,O,,O
212,ru-104,12,1,С,,с,,ADP,O,,O
213,ru-104,12,2,начала,,начало,,NOUN,O,,O
214,ru-104,12,3,года,,год,,NOUN,O,,O
215,ru-104,12,4,акции,,акция,,NOUN,O,,O
216,ru-104,12,5,авиакомпании,,авиакомпания,,NOUN,O,,O
217,ru-104,12,6,подешевели,,дешеветь,,VERB,O,,O
218,ru-104,12,7,на,,на,,ADP,O,,O
219,ru-104,12,8,10,,10,,NUM,O,,O
220,ru-104,12,9,%,,%,,SYM,O,,O
221,ru-104,12,10,",",,",",,PUNCT,O,,O
222,ru-104,12,11,правда,,правда,,ADV,O,,O
223,ru-104,12,12,",",,",",,PUNCT,O,,O
224,ru-104,12,13,по,,по,,ADP,O,,O
225,ru-104,12,14,данным,,данные,,NOUN,O,,O
226,ru-104,12,15,Bloomberg,Bloomberg,Bloomberg,,PROPN,B-ORG,ORG-Bloomberg-LP,B-ORG
227,ru-104,12,16,",",,",",,PUNCT,O,,O
228,ru-104,12,17,с,,с,,ADP,O,,O
229,ru-104,12,18,капитализацией,,капитализация,,NOUN,O,,O
230,ru-104,12,19,€,,€,,SYM,O,,O
231,ru-104,12,20,"15,5",,"15,5",,NUM,O,,O
232,ru-104,12,21,млрд,,миллиард,,NOUN,O,,O
233,ru-104,12,22,она,,она,,PRON,O,,O
234,ru-104,12,23,остается,,оставаться,,VERB,O,,O
235,ru-104,12,24,самой,,самый,,ADJ,O,,O
236,ru-104,12,25,дорогой,,дорогой,,ADJ,O,,O
237,ru-104,12,26,авиакомпанией,,авиакомпания,,NOUN,O,,O
238,ru-104,12,27,Европы,Европа,Европа,,PROPN,B-LOC,LOC-Europe,B-ORG
239,ru-104,12,28,",",,",",,PUNCT,O,,O
240,ru-104,12,29,немного,,немного,,ADV,O,,O
241,ru-104,12,30,опережая,,опережать,,VERB,O,,O
242,ru-104,12,31,англо-,,англо-,,NOUN,O,,O
243,ru-104,12,32,испанскую,,испанский,,ADJ,O,,O
244,ru-104,12,33,IAG,IAG,IAG,,PROPN,B-ORG,ORG-IAG-International-Airlines-Group,B-ORG
245,ru-104,12,34,.,,.,,PUNCT,O,,O
246,ru-104,13,1,Филипп,Филипп,Филипп,,PROPN,B-PER,PER-Filipp-Nochevka,B-ORG
247,ru-104,13,2,Ночевка,Ночевка,Ночевка,,PROPN,I-PER,PER-Filipp-Nochevka,B-ORG
