,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
56,ru-106,3,14,немецких,,немецкий,,ADJ,O,,O
57,ru-106,3,15,аэропортов,,аэропорт,,NOUN,O,,O
58,ru-106,3,16,.,,.,,PUNCT,O,,O
59,ru-106,4,1,Как,,как,,SCONJ,O,,O
60,ru-106,4,2,сообщало,,сообщать,,VERB,O,,O
61,ru-106,4,3,ИА,,ИА,,PROPN,O,,B-PRO
62,ru-106,4,4,REGNUM,REGNUM,REGNUM,,PROPN,B-ORG,ORG-REGNUM-News-Agency,B-PRO
63,ru-106,4,5,",",,",",,PUNCT,O,,O
64,ru-106,4,6,пилоты,,пилот,,NOUN,O,,O
65,ru-106,4,7,начали,,начать,,VERB,O,,O
66,ru-106,4,8,суточную,,суточный,,ADJ,O,,O
67,ru-106,4,9,забастовку,,забастовка,,NOUN,O,,O
68,ru-106,4,10,с,,с,,ADP,O,,O
69,ru-106,4,11,4,,4,,NUM,O,,O
70,ru-106,4,12,:,,:,,PUNCT,O,,O
71,ru-106,4,13,01,,01,,NUM,O,,O
72,ru-106,4,14,мск,,мск,,NOUN,O,,O
73,ru-106,4,15,.,,.,,PUNCT,O,,O
74,ru-106,5,1,Они,,они,,PRON,O,,O
75,ru-106,5,2,требуют,,требовать,,VERB,O,,O
76,ru-106,5,3,повышения,,повышение,,NOUN,O,,O
77,ru-106,5,4,заработной,,заработный,,ADJ,O,,O
78,ru-106,5,5,платы,,плата,,NOUN,O,,O
79,ru-106,5,6,и,,и,,CCONJ,O,,O
80,ru-106,5,7,улучшений,,улучшение,,NOUN,O,,O
81,ru-106,5,8,условий,,условие,,NOUN,O,,O
82,ru-106,5,9,труда,,труд,,NOUN,O,,O
83,ru-106,5,10,.,,.,,PUNCT,O,,O
84,ru-106,6,1,Читайте,,читать,,VERB,O,,O
85,ru-106,6,2,ранее,,ранее,,ADV,O,,O
86,ru-106,6,3,в,,в,,ADP,O,,O
87,ru-106,6,4,этом,,этот,,DET,O,,O
88,ru-106,6,5,сюжете,,сюжет,,NOUN,O,,O
89,ru-106,6,6,:,,:,,PUNCT,O,,O
90,ru-106,7,1,В,,в,,ADP,O,,O
91,ru-106,7,2,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,B-PRO
92,ru-106,7,3,началась,,начаться,,VERB,O,,O
93,ru-106,7,4,массовая,,массовый,,ADJ,O,,O
94,ru-106,7,5,забастовка,,забастовка,,NOUN,O,,O
95,ru-106,7,6,пилотов,,пилот,,NOUN,O,,O
96,ru-106,7,7,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-PRO
97,ru-106,7,8,Если,,если,,SCONJ,O,,O
98,ru-106,7,9,Вы,,вы,,PRON,O,,O
99,ru-106,7,10,заметите,,заметить,,VERB,O,,O
100,ru-106,7,11,ошибку,,ошибка,,NOUN,O,,O
101,ru-106,7,12,в,,в,,ADP,O,,O
102,ru-106,7,13,тексте,,текст,,NOUN,O,,O
103,ru-106,7,14,",",,",",,PUNCT,O,,O
104,ru-106,7,15,выделите,,выделить,,VERB,O,,O
105,ru-106,7,16,её,,она,,PRON,O,,O
106,ru-106,7,17,и,,и,,CCONJ,O,,O
107,ru-106,7,18,нажмите,,нажать,,VERB,O,,O
