,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
73,ru-94,4,8,чьи,,чей,,DET,O,,O
74,ru-94,4,9,рейсы,,рейс,,NOUN,O,,O
75,ru-94,4,10,были,,быть,,AUX,O,,O
76,ru-94,4,11,отменены,,отменить,,VERB,O,,O
77,ru-94,4,12,",",,",",,PUNCT,O,,O
78,ru-94,4,13,однако,,однако,,ADV,O,,O
79,ru-94,4,14,размер,,размер,,NOUN,O,,O
80,ru-94,4,15,компенсации,,компенсация,,NOUN,O,,O
81,ru-94,4,16,зависит,,зависеть,,VERB,O,,O
82,ru-94,4,17,от,,от,,ADP,O,,O
83,ru-94,4,18,даты,,дата,,NOUN,O,,O
84,ru-94,4,19,бронирования,,бронирование,,NOUN,O,,O
85,ru-94,4,20,и,,и,,CCONJ,O,,O
86,ru-94,4,21,дальности,,дальность,,NOUN,O,,O
87,ru-94,4,22,полета,,полет,,NOUN,O,,O
88,ru-94,4,23,.,,.,,PUNCT,O,,O
89,ru-94,5,1,Компания,,компания,,NOUN,O,,O
90,ru-94,5,2,ежедневно,,ежедневно,,ADV,O,,O
91,ru-94,5,3,сообщает,,сообщать,,VERB,O,,O
92,ru-94,5,4,об,,о,,ADP,O,,O
93,ru-94,5,5,отменах,,отмена,,NOUN,O,,O
94,ru-94,5,6,и,,и,,CCONJ,O,,O
95,ru-94,5,7,задержках,,задержка,,NOUN,O,,O
96,ru-94,5,8,рейсов,,рейс,,NOUN,O,,O
97,ru-94,5,9,по,,по,,ADP,O,,O
98,ru-94,5,10,всей,,весь,,DET,O,,O
99,ru-94,5,11,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,B-LOC
100,ru-94,5,12,из-за,,из-за,,ADP,O,,O
101,ru-94,5,13,недостатка,,недостаток,,NOUN,O,,O
102,ru-94,5,14,персонала,,персонал,,NOUN,O,,O
103,ru-94,5,15,.,,.,,PUNCT,O,,O
104,ru-94,6,1,В,,в,,ADP,O,,O
105,ru-94,6,2,конце,,конец,,NOUN,O,,O
106,ru-94,6,3,июля,,июль,,NOUN,O,,O
107,ru-94,6,4,забастовку,,забастовка,,NOUN,O,,O
108,ru-94,6,5,провели,,провести,,VERB,O,,O
109,ru-94,6,6,около,,около,,ADP,O,,O
110,ru-94,6,7,4,,4,,NUM,O,,O
111,ru-94,6,8,тыс,,тысяча,,NOUN,O,,O
112,ru-94,6,9,.,,.,,PUNCT,O,,O
113,ru-94,6,10,бортпроводников,,бортпроводник,,NOUN,O,,O
114,ru-94,6,11,лоукостера,,лоукостер,,NOUN,O,,O
115,ru-94,6,12,в,,в,,ADP,O,,O
116,ru-94,6,13,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain,B-LOC
117,ru-94,6,14,",",,",",,PUNCT,O,,O
118,ru-94,6,15,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal,B-LOC
119,ru-94,6,16,",",,",",,PUNCT,O,,O
120,ru-94,6,17,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium,B-LOC
121,ru-94,6,18,и,,и,,CCONJ,O,,O
122,ru-94,6,19,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy,B-LOC
123,ru-94,6,20,",",,",",,PUNCT,O,,O
124,ru-94,6,21,что,,что,,PRON,O,,O
125,ru-94,6,22,привело,,привести,,VERB,O,,O
126,ru-94,6,23,к,,к,,ADP,O,,O
127,ru-94,6,24,отмене,,отмена,,NOUN,O,,O
128,ru-94,6,25,сотен,,сотня,,NOUN,O,,O
129,ru-94,6,26,рейсов,,рейс,,NOUN,O,,O
130,ru-94,6,27,.,,.,,PUNCT,O,,O
131,ru-94,7,1,Всего,,всего,,PART,O,,O
132,ru-94,7,2,с,,с,,ADP,O,,O
133,ru-94,7,3,июля,,июль,,NOUN,O,,O
134,ru-94,7,4,забастовки,,забастовка,,NOUN,O,,O
135,ru-94,7,5,сотрудников,,сотрудник,,NOUN,O,,O
136,ru-94,7,6,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-LOC
137,ru-94,7,7,затронули,,затронуть,,VERB,O,,O
138,ru-94,7,8,около,,около,,ADP,O,,O
139,ru-94,7,9,100,,100,,NUM,O,,O
140,ru-94,7,10,тыс.,,тысяча,,NOUN,O,,O
141,ru-94,7,11,пассажиров,,пассажир,,NOUN,O,,O
142,ru-94,7,12,.,,.,,PUNCT,O,,O
143,ru-94,8,1,Борьба,,борьба,,NOUN,O,,O
144,ru-94,8,2,сотрудников,,сотрудник,,NOUN,O,,O
145,ru-94,8,3,лоукостера,,лоукостер,,NOUN,O,,O
146,ru-94,8,4,с,,с,,ADP,O,,O
147,ru-94,8,5,руководством,,руководство,,NOUN,O,,O
148,ru-94,8,6,уже,,уже,,ADV,O,,O
149,ru-94,8,7,увенчалась,,увенчаться,,VERB,O,,O
150,ru-94,8,8,первым,,первый,,ADJ,O,,O
151,ru-94,8,9,успехом,,успех,,NOUN,O,,O
152,ru-94,8,10,в,,в,,ADP,O,,O
153,ru-94,8,11,декабре,,декабрь,,NOUN,O,,O
154,ru-94,8,12,2017,,2017,,NUM,O,,O
155,ru-94,8,13,года,,год,,NOUN,O,,O
156,ru-94,8,14,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-LOC
157,ru-94,8,15,признал,,признать,,VERB,O,,O
158,ru-94,8,16,право,,право,,NOUN,O,,O
159,ru-94,8,17,на,,на,,ADP,O,,O
160,ru-94,8,18,профсоюзы,,профсоюз,,NOUN,O,,O
161,ru-94,8,19,для,,для,,ADP,O,,O
162,ru-94,8,20,своих,,свой,,DET,O,,O
163,ru-94,8,21,работников,,работник,,NOUN,O,,O
164,ru-94,8,22,.,,.,,PUNCT,O,,O
165,ru-94,9,1,Теперь,,теперь,,ADV,O,,O
166,ru-94,9,2,они,,они,,PRON,O,,O
167,ru-94,9,3,координируют,,координировать,,VERB,O,,O
168,ru-94,9,4,забастовки,,забастовка,,NOUN,O,,O
169,ru-94,9,5,.,,.,,PUNCT,O,,O
170,ru-94,10,1,Авиакомпания,,авиакомпания,,NOUN,O,,O
171,ru-94,10,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-LOC
172,ru-94,10,3,",",,",",,PUNCT,O,,O
173,ru-94,10,4,согласно,,согласно,,ADP,O,,O
174,ru-94,10,5,данным,,данные,,NOUN,O,,O
175,ru-94,10,6,на,,на,,ADP,O,,O
176,ru-94,10,7,официальном,,официальный,,ADJ,O,,O
177,ru-94,10,8,сайте,,сайт,,NOUN,O,,O
178,ru-94,10,9,перевозчика,,перевозчик,,NOUN,O,,O
179,ru-94,10,10,",",,",",,PUNCT,O,,O
180,ru-94,10,11,совершает,,совершать,,VERB,O,,O
181,ru-94,10,12,перелеты,,перелет,,NOUN,O,,O
182,ru-94,10,13,в,,в,,ADP,O,,O
183,ru-94,10,14,несколько,,несколько,,NUM,O,,O
184,ru-94,10,15,десятков,,десяток,,NOUN,O,,O
185,ru-94,10,16,стран,,страна,,NOUN,O,,O
186,ru-94,10,17,.,,.,,PUNCT,O,,O
187,ru-94,11,1,В,,в,,ADP,O,,O
188,ru-94,11,2,Россию,Россия,Россия,,PROPN,B-LOC,GPE-Russia,B-LOC
189,ru-94,11,3,самолеты,,самолет,,NOUN,O,,O
190,ru-94,11,4,компании,,компания,,NOUN,O,,O
191,ru-94,11,5,не,,не,,PART,O,,O
192,ru-94,11,6,летают,,летать,,VERB,O,,O
193,ru-94,11,7,",",,",",,PUNCT,O,,O
194,ru-94,11,8,так,,так,,ADV,O,,O
195,ru-94,11,9,как,,как,,SCONJ,O,,O
196,ru-94,11,10,ее,,ее,,DET,O,,O
197,ru-94,11,11,руководству,,руководство,,NOUN,O,,O
198,ru-94,11,12,не,,не,,PART,O,,O
199,ru-94,11,13,удалось,,удаться,,VERB,O,,O
200,ru-94,11,14,заключить,,заключить,,VERB,O,,O
201,ru-94,11,15,соглашение,,соглашение,,NOUN,O,,O
202,ru-94,11,16,в,,в,,ADP,O,,O
203,ru-94,11,17,властями,,власть,,NOUN,O,,O
204,ru-94,11,18,из-за,,из-за,,ADP,O,,O
205,ru-94,11,19,большого,,большой,,ADJ,O,,O
206,ru-94,11,20,количества,,количество,,NOUN,O,,O
207,ru-94,11,21,бюрократических,,бюрократический,,ADJ,O,,O
208,ru-94,11,22,процедур,,процедура,,NOUN,O,,O
209,ru-94,11,23,.,,.,,PUNCT,O,,O
