,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
35,ru-ryanair-new-extra-12,2,8,проект,,проект,,NOUN,O,,O
36,ru-ryanair-new-extra-12,2,9,строительства,,строительство,,NOUN,O,,O
37,ru-ryanair-new-extra-12,2,10,российского,,российский,,ADJ,O,,O
38,ru-ryanair-new-extra-12,2,11,газопровода,,газопровод,,NOUN,O,,O
39,ru-ryanair-new-extra-12,2,12,"""",,"""",,PUNCT,O,,O
40,ru-ryanair-new-extra-12,2,13,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
41,ru-ryanair-new-extra-12,2,14,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
42,ru-ryanair-new-extra-12,2,15,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
43,ru-ryanair-new-extra-12,2,16,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
44,ru-ryanair-new-extra-12,2,17,"""",,"""",,PUNCT,O,,O
45,ru-ryanair-new-extra-12,2,18,представляет,,представлять,,VERB,O,,O
46,ru-ryanair-new-extra-12,2,19,собой,,себя,,PRON,O,,O
47,ru-ryanair-new-extra-12,2,20,пример,,пример,,NOUN,O,,O
48,ru-ryanair-new-extra-12,2,21,непоследовательности,,непоследовательность,,NOUN,O,,O
49,ru-ryanair-new-extra-12,2,22,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union,I-PRO
50,ru-ryanair-new-extra-12,2,23,союза,союз,союз,,NOUN,I-ORG,ORG-European-Union,I-PRO
51,ru-ryanair-new-extra-12,2,24,.,,.,,PUNCT,O,,O
52,ru-ryanair-new-extra-12,3,1,Об,,о,,ADP,O,,O
53,ru-ryanair-new-extra-12,3,2,этом,,это,,PRON,O,,O
54,ru-ryanair-new-extra-12,3,3,сообщает,,сообщать,,VERB,O,,O
55,ru-ryanair-new-extra-12,3,4,РБК,,РБК,,PROPN,O,,O
56,ru-ryanair-new-extra-12,3,5,-,,-,,PUNCT,O,,I-PRO
57,ru-ryanair-new-extra-12,3,6,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,O
58,ru-ryanair-new-extra-12,3,7,со,,с,,ADP,O,,O
59,ru-ryanair-new-extra-12,3,8,ссылкой,,ссылка,,NOUN,O,,O
60,ru-ryanair-new-extra-12,3,9,на,,на,,ADP,O,,O
61,ru-ryanair-new-extra-12,3,10,его,,его,,DET,O,,O
62,ru-ryanair-new-extra-12,3,11,интервью,,интервью,,NOUN,O,,O
63,ru-ryanair-new-extra-12,3,12,американскому,,американский,,ADJ,O,,O
64,ru-ryanair-new-extra-12,3,13,каналу,,канал,,NOUN,O,,O
65,ru-ryanair-new-extra-12,3,14,CNBC,CNBC,CNBC,,PROPN,B-PRO,PRO-CNBC,I-PRO
66,ru-ryanair-new-extra-12,3,15,.,,.,,PUNCT,O,,O
67,ru-ryanair-new-extra-12,4,1,Политик,,политик,,NOUN,O,,O
68,ru-ryanair-new-extra-12,4,2,заявил,,заявить,,VERB,O,,O
69,ru-ryanair-new-extra-12,4,3,",",,",",,PUNCT,O,,O
70,ru-ryanair-new-extra-12,4,4,что,,что,,SCONJ,O,,O
71,ru-ryanair-new-extra-12,4,5,газопровод,,газопровод,,NOUN,O,,O
72,ru-ryanair-new-extra-12,4,6,"""",,"""",,PUNCT,O,,O
73,ru-ryanair-new-extra-12,4,7,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
74,ru-ryanair-new-extra-12,4,8,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
75,ru-ryanair-new-extra-12,4,9,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
76,ru-ryanair-new-extra-12,4,10,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
77,ru-ryanair-new-extra-12,4,11,"""",,"""",,PUNCT,O,,O
78,ru-ryanair-new-extra-12,4,12,-,,-,,PUNCT,O,,I-PRO
79,ru-ryanair-new-extra-12,4,13,"""",,"""",,PUNCT,O,,O
80,ru-ryanair-new-extra-12,4,14,антиевропейский,,антиевропейский,,ADJ,O,,O
81,ru-ryanair-new-extra-12,4,15,",",,",",,PUNCT,O,,O
82,ru-ryanair-new-extra-12,4,16,и,,и,,CCONJ,O,,O
83,ru-ryanair-new-extra-12,4,17,это,,это,,PRON,O,,O
84,ru-ryanair-new-extra-12,4,18,еще,,еще,,ADV,O,,O
85,ru-ryanair-new-extra-12,4,19,один,,один,,NUM,O,,O
86,ru-ryanair-new-extra-12,4,20,пример,,пример,,NOUN,O,,O
87,ru-ryanair-new-extra-12,4,21,того,,то,,PRON,O,,O
88,ru-ryanair-new-extra-12,4,22,",",,",",,PUNCT,O,,O
89,ru-ryanair-new-extra-12,4,23,как,,как,,SCONJ,O,,O
90,ru-ryanair-new-extra-12,4,24,к,,к,,ADP,O,,O
91,ru-ryanair-new-extra-12,4,25,государствам,,государство,,NOUN,O,,O
92,ru-ryanair-new-extra-12,4,26,относятся,,относиться,,VERB,O,,O
93,ru-ryanair-new-extra-12,4,27,по-разному,,по-разному,,ADV,O,,O
94,ru-ryanair-new-extra-12,4,28,в,,в,,ADP,O,,O
95,ru-ryanair-new-extra-12,4,29,похожих,,похожий,,ADJ,O,,O
96,ru-ryanair-new-extra-12,4,30,ситуациях,,ситуация,,NOUN,O,,O
97,ru-ryanair-new-extra-12,4,31,"""",,"""",,PUNCT,O,,O
98,ru-ryanair-new-extra-12,4,32,.,,.,,PUNCT,O,,O
99,ru-ryanair-new-extra-12,5,1,Моравецкий,Моравецкий,Моравецкий,,PROPN,B-PER,PER-Mateusz-Morawiecki,I-PRO
100,ru-ryanair-new-extra-12,5,2,напомнил,,напомнить,,VERB,O,,O
101,ru-ryanair-new-extra-12,5,3,",",,",",,PUNCT,O,,O
102,ru-ryanair-new-extra-12,5,4,что,,что,,SCONJ,O,,O
103,ru-ryanair-new-extra-12,5,5,несколько,,несколько,,NUM,O,,O
104,ru-ryanair-new-extra-12,5,6,лет,,год,,NOUN,O,,O
105,ru-ryanair-new-extra-12,5,7,назад,,назад,,ADV,O,,O
106,ru-ryanair-new-extra-12,5,8,Европейской,Европейская,Европейский,,PROPN,B-ORG,ORG-European-Commission,I-PRO
107,ru-ryanair-new-extra-12,5,9,комиссией,комиссия,комиссия,,NOUN,I-ORG,ORG-European-Commission,I-PRO
108,ru-ryanair-new-extra-12,5,10,"""",,"""",,PUNCT,O,,O
109,ru-ryanair-new-extra-12,5,11,по,,по,,ADP,O,,O
110,ru-ryanair-new-extra-12,5,12,ряду,,ряд,,NOUN,O,,O
111,ru-ryanair-new-extra-12,5,13,соображений,,соображение,,NOUN,O,,O
112,ru-ryanair-new-extra-12,5,14,"""",,"""",,PUNCT,O,,O
113,ru-ryanair-new-extra-12,5,15,была,,быть,,AUX,O,,O
114,ru-ryanair-new-extra-12,5,16,заблокирована,,блокировать,,VERB,O,,O
115,ru-ryanair-new-extra-12,5,17,реализация,,реализация,,NOUN,O,,O
116,ru-ryanair-new-extra-12,5,18,проекта,,проект,,NOUN,O,,O
117,ru-ryanair-new-extra-12,5,19,"""",,"""",,PUNCT,O,,O
118,ru-ryanair-new-extra-12,5,20,Южный,Южный,Южный,,PROPN,B-PRO,PRO-South-Stream,I-PRO
119,ru-ryanair-new-extra-12,5,21,поток,поток,поток,,NOUN,I-PRO,PRO-South-Stream,I-PRO
120,ru-ryanair-new-extra-12,5,22,"""",,"""",,PUNCT,O,,O
121,ru-ryanair-new-extra-12,5,23,.,,.,,PUNCT,O,,O
122,ru-ryanair-new-extra-12,6,1,Однако,,однако,,ADV,O,,O
123,ru-ryanair-new-extra-12,6,2,сейчас,,сейчас,,ADV,O,,O
124,ru-ryanair-new-extra-12,6,3,"""",,"""",,PUNCT,O,,O
125,ru-ryanair-new-extra-12,6,4,в,,в,,ADP,O,,O
126,ru-ryanair-new-extra-12,6,5,контексте,,контекст,,NOUN,O,,O
127,ru-ryanair-new-extra-12,6,6,"""",,"""",,PUNCT,O,,O
128,ru-ryanair-new-extra-12,6,7,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
129,ru-ryanair-new-extra-12,6,8,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
130,ru-ryanair-new-extra-12,6,9,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
131,ru-ryanair-new-extra-12,6,10,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
132,ru-ryanair-new-extra-12,6,11,"""",,"""",,PUNCT,O,,O
133,ru-ryanair-new-extra-12,6,12,все,,весь,,DET,O,,O
134,ru-ryanair-new-extra-12,6,13,те,,тот,,DET,O,,O
135,ru-ryanair-new-extra-12,6,14,же,,же,,PART,O,,O
136,ru-ryanair-new-extra-12,6,15,аргументы,,аргумент,,NOUN,O,,O
137,ru-ryanair-new-extra-12,6,16,были,,быть,,AUX,O,,O
138,ru-ryanair-new-extra-12,6,17,восприняты,,воспринять,,VERB,O,,O
139,ru-ryanair-new-extra-12,6,18,положительно,,положительно,,ADV,O,,O
140,ru-ryanair-new-extra-12,6,19,"""",,"""",,PUNCT,O,,O
141,ru-ryanair-new-extra-12,6,20,.,,.,,PUNCT,O,,O
142,ru-ryanair-new-extra-12,7,1,Премьер-министр,,премьер-министр,,NOUN,O,,O
143,ru-ryanair-new-extra-12,7,2,страны,,страна,,NOUN,O,,O
144,ru-ryanair-new-extra-12,7,3,считает,,считать,,VERB,O,,O
145,ru-ryanair-new-extra-12,7,4,",",,",",,PUNCT,O,,O
146,ru-ryanair-new-extra-12,7,5,что,,что,,SCONJ,O,,O
147,ru-ryanair-new-extra-12,7,6,"""",,"""",,PUNCT,O,,O
148,ru-ryanair-new-extra-12,7,7,проект,,проект,,NOUN,O,,O
149,ru-ryanair-new-extra-12,7,8,является,,являться,,VERB,O,,O
150,ru-ryanair-new-extra-12,7,9,инструментом,,инструмент,,NOUN,O,,O
151,ru-ryanair-new-extra-12,7,10,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
152,ru-ryanair-new-extra-12,7,11,для,,для,,ADP,O,,O
153,ru-ryanair-new-extra-12,7,12,того,,то,,PRON,O,,O
154,ru-ryanair-new-extra-12,7,13,",",,",",,PUNCT,O,,O
155,ru-ryanair-new-extra-12,7,14,чтобы,,чтобы,,SCONJ,O,,O
156,ru-ryanair-new-extra-12,7,15,"""",,"""",,PUNCT,O,,O
157,ru-ryanair-new-extra-12,7,16,шантажировать,,шантажировать,,VERB,O,,O
158,ru-ryanair-new-extra-12,7,17,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
159,ru-ryanair-new-extra-12,7,18,и,,и,,CCONJ,O,,O
160,ru-ryanair-new-extra-12,7,19,Польшу,Польша,Польша,,PROPN,B-LOC,GPE-Poland,I-PRO
161,ru-ryanair-new-extra-12,7,20,"""",,"""",,PUNCT,O,,O
162,ru-ryanair-new-extra-12,7,21,.,,.,,PUNCT,O,,O
163,ru-ryanair-new-extra-12,8,1,Напомним,,напомнить,,VERB,O,,O
164,ru-ryanair-new-extra-12,8,2,",",,",",,PUNCT,O,,O
165,ru-ryanair-new-extra-12,8,3,ранее,,ранее,,ADV,O,,O
166,ru-ryanair-new-extra-12,8,4,министр,,министр,,NOUN,O,,O
167,ru-ryanair-new-extra-12,8,5,иностранных,,иностранный,,ADJ,O,,O
168,ru-ryanair-new-extra-12,8,6,дел,,дело,,NOUN,O,,O
169,ru-ryanair-new-extra-12,8,7,Польши,Польша,Польша,,PROPN,B-LOC,GPE-Poland,I-PRO
170,ru-ryanair-new-extra-12,8,8,Яцек,Яцек,Яцек,,PROPN,B-PER,PER-Jacek-Czaputowicz,I-PRO
171,ru-ryanair-new-extra-12,8,9,Чапутович,Чапутович,Чапутович,,PROPN,I-PER,PER-Jacek-Czaputowicz,I-PRO
172,ru-ryanair-new-extra-12,8,10,заявил,,заявить,,VERB,O,,O
173,ru-ryanair-new-extra-12,8,11,",",,",",,PUNCT,O,,O
174,ru-ryanair-new-extra-12,8,12,что,,что,,SCONJ,O,,O
175,ru-ryanair-new-extra-12,8,13,строительство,,строительство,,NOUN,O,,O
176,ru-ryanair-new-extra-12,8,14,газопровода,,газопровод,,NOUN,O,,O
177,ru-ryanair-new-extra-12,8,15,"""",,"""",,PUNCT,O,,O
178,ru-ryanair-new-extra-12,8,16,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
179,ru-ryanair-new-extra-12,8,17,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
180,ru-ryanair-new-extra-12,8,18,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
181,ru-ryanair-new-extra-12,8,19,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
182,ru-ryanair-new-extra-12,8,20,"""",,"""",,PUNCT,O,,O
183,ru-ryanair-new-extra-12,8,21,угрожает,,угрожать,,VERB,O,,O
184,ru-ryanair-new-extra-12,8,22,национальной,,национальный,,ADJ,O,,O
185,ru-ryanair-new-extra-12,8,23,безопасности,,безопасность,,NOUN,O,,O
186,ru-ryanair-new-extra-12,8,24,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
187,ru-ryanair-new-extra-12,8,25,и,,и,,CCONJ,O,,O
188,ru-ryanair-new-extra-12,8,26,лишает,,лишать,,VERB,O,,O
189,ru-ryanair-new-extra-12,8,27,ее,,ее,,DET,O,,O
190,ru-ryanair-new-extra-12,8,28,защиты,,защита,,NOUN,O,,O
191,ru-ryanair-new-extra-12,8,29,перед,,перед,,ADP,O,,O
192,ru-ryanair-new-extra-12,8,30,очередной,,очередной,,ADJ,O,,O
193,ru-ryanair-new-extra-12,8,31,российской,,российский,,ADJ,O,,O
194,ru-ryanair-new-extra-12,8,32,агрессией,,агрессия,,NOUN,O,,O
195,ru-ryanair-new-extra-12,8,33,.,,.,,PUNCT,O,,O
196,ru-ryanair-new-extra-12,9,1,Президент,,президент,,NOUN,O,,O
197,ru-ryanair-new-extra-12,9,2,Польши,Польша,Польша,,PROPN,B-LOC,GPE-Poland,I-PRO
198,ru-ryanair-new-extra-12,9,3,Анджей,Анджей,Анджей,,PROPN,B-PER,PER-Andrzej-Duda,I-PRO
199,ru-ryanair-new-extra-12,9,4,Дуда,Дуда,Дуда,,PROPN,I-PER,PER-Andrzej-Duda,I-PRO
200,ru-ryanair-new-extra-12,9,5,заявил,,заявить,,VERB,O,,O
201,ru-ryanair-new-extra-12,9,6,",",,",",,PUNCT,O,,O
202,ru-ryanair-new-extra-12,9,7,что,,что,,SCONJ,O,,O
203,ru-ryanair-new-extra-12,9,8,санкции,,санкция,,NOUN,O,,O
204,ru-ryanair-new-extra-12,9,9,против,,против,,ADP,O,,O
205,ru-ryanair-new-extra-12,9,10,Российской,Российская,российский,,ADJ,B-LOC,GPE-Russia,I-PRO
206,ru-ryanair-new-extra-12,9,11,Федерации,Федерация,Федерация,,PROPN,I-LOC,GPE-Russia,I-PRO
207,ru-ryanair-new-extra-12,9,12,необходимо,,необходимый,,ADJ,O,,O
208,ru-ryanair-new-extra-12,9,13,оставить,,оставить,,VERB,O,,O
209,ru-ryanair-new-extra-12,9,14,и,,и,,CCONJ,O,,O
210,ru-ryanair-new-extra-12,9,15,усилить,,усилить,,VERB,O,,O
211,ru-ryanair-new-extra-12,9,16,после,,после,,ADP,O,,O
212,ru-ryanair-new-extra-12,9,17,детального,,детальный,,ADJ,O,,O
213,ru-ryanair-new-extra-12,9,18,анализа,,анализ,,NOUN,O,,O
214,ru-ryanair-new-extra-12,9,19,.,,.,,PUNCT,O,,O
215,ru-ryanair-new-extra-12,10,1,Он,,он,,PRON,O,,O
216,ru-ryanair-new-extra-12,10,2,отметил,,отметить,,VERB,O,,O
217,ru-ryanair-new-extra-12,10,3,",",,",",,PUNCT,O,,O
218,ru-ryanair-new-extra-12,10,4,что,,что,,SCONJ,O,,O
219,ru-ryanair-new-extra-12,10,5,не,,не,,PART,O,,O
220,ru-ryanair-new-extra-12,10,6,понимает,,понимать,,VERB,O,,O
221,ru-ryanair-new-extra-12,10,7,поддержку,,поддержка,,NOUN,O,,O
222,ru-ryanair-new-extra-12,10,8,строительства,,строительство,,NOUN,O,,O
223,ru-ryanair-new-extra-12,10,9,газопровода,,газопровод,,NOUN,O,,O
224,ru-ryanair-new-extra-12,10,10,"""",,"""",,PUNCT,O,,O
225,ru-ryanair-new-extra-12,10,11,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
226,ru-ryanair-new-extra-12,10,12,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
227,ru-ryanair-new-extra-12,10,13,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
228,ru-ryanair-new-extra-12,10,14,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
229,ru-ryanair-new-extra-12,10,15,"""",,"""",,PUNCT,O,,O
230,ru-ryanair-new-extra-12,10,16,и,,и,,CCONJ,O,,O
231,ru-ryanair-new-extra-12,10,17,все,,весь,,DET,O,,O
232,ru-ryanair-new-extra-12,10,18,время,,время,,NOUN,O,,O
233,ru-ryanair-new-extra-12,10,19,дискутирует,,дискутировать,,VERB,O,,O
234,ru-ryanair-new-extra-12,10,20,из-за,,из-за,,ADP,O,,O
235,ru-ryanair-new-extra-12,10,21,этого,,это,,PRON,O,,O
236,ru-ryanair-new-extra-12,10,22,со,,с,,ADP,O,,O
237,ru-ryanair-new-extra-12,10,23,своими,,свой,,DET,O,,O
238,ru-ryanair-new-extra-12,10,24,европейскими,,европейский,,ADJ,O,,O
239,ru-ryanair-new-extra-12,10,25,коллегами,,коллега,,NOUN,O,,O
240,ru-ryanair-new-extra-12,10,26,.,,.,,PUNCT,O,,O
