,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
43,ru-ryanair-new-extra-124,3,18,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
44,ru-ryanair-new-extra-124,3,19,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
45,ru-ryanair-new-extra-124,3,20,в,,в,,ADP,O,,O
46,ru-ryanair-new-extra-124,3,21,обход,,обход,,NOUN,O,,O
47,ru-ryanair-new-extra-124,3,22,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
48,ru-ryanair-new-extra-124,3,23,",",,",",,PUNCT,O,,O
49,ru-ryanair-new-extra-124,3,24,пишет,,писать,,VERB,O,,O
50,ru-ryanair-new-extra-124,4,1,По,,по,,ADP,O,,O
51,ru-ryanair-new-extra-124,4,2,его,,его,,DET,O,,O
52,ru-ryanair-new-extra-124,4,3,словам,,слово,,NOUN,O,,O
53,ru-ryanair-new-extra-124,4,4,",",,",",,PUNCT,O,,O
54,ru-ryanair-new-extra-124,4,5,накладывать,,накладывать,,VERB,O,,O
55,ru-ryanair-new-extra-124,4,6,односторонние,,односторонний,,ADJ,O,,O
56,ru-ryanair-new-extra-124,4,7,санкции,,санкция,,NOUN,O,,O
57,ru-ryanair-new-extra-124,4,8,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
58,ru-ryanair-new-extra-124,4,9,на,,на,,ADP,O,,O
59,ru-ryanair-new-extra-124,4,10,СП,СП,сп,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
60,ru-ryanair-new-extra-124,4,11,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
61,ru-ryanair-new-extra-124,4,12,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
62,ru-ryanair-new-extra-124,4,13,-,,-,,PUNCT,O,,I-PRO
63,ru-ryanair-new-extra-124,4,14,"""",,"""",,PUNCT,O,,O
64,ru-ryanair-new-extra-124,4,15,в,,в,,ADP,O,,O
65,ru-ryanair-new-extra-124,4,16,любом,,любой,,DET,O,,O
66,ru-ryanair-new-extra-124,4,17,случае,,случай,,NOUN,O,,O
67,ru-ryanair-new-extra-124,4,18,неправильный,,неправильный,,ADJ,O,,O
68,ru-ryanair-new-extra-124,4,19,путь,,путь,,NOUN,O,,O
69,ru-ryanair-new-extra-124,4,20,"""",,"""",,PUNCT,O,,O
70,ru-ryanair-new-extra-124,4,21,.,,.,,PUNCT,O,,O
71,ru-ryanair-new-extra-124,5,1,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas,I-PRO
72,ru-ryanair-new-extra-124,5,2,считает,,считать,,VERB,O,,O
73,ru-ryanair-new-extra-124,5,3,",",,",",,PUNCT,O,,O
74,ru-ryanair-new-extra-124,5,4,что,,что,,SCONJ,O,,O
75,ru-ryanair-new-extra-124,5,5,если,,если,,SCONJ,O,,O
76,ru-ryanair-new-extra-124,5,6,вытеснить,,вытеснить,,VERB,O,,O
77,ru-ryanair-new-extra-124,5,7,из,,из,,ADP,O,,O
78,ru-ryanair-new-extra-124,5,8,проекта,,проект,,NOUN,O,,O
79,ru-ryanair-new-extra-124,5,9,немецкие,,немецкий,,ADJ,O,,O
80,ru-ryanair-new-extra-124,5,10,и,,и,,CCONJ,O,,O
81,ru-ryanair-new-extra-124,5,11,другие,,другой,,ADJ,O,,O
82,ru-ryanair-new-extra-124,5,12,еврокомпании,,еврокомпания,,NOUN,O,,O
83,ru-ryanair-new-extra-124,5,13,",",,",",,PUNCT,O,,O
84,ru-ryanair-new-extra-124,5,14,то,,то,,SCONJ,O,,O
85,ru-ryanair-new-extra-124,5,15,не,,не,,PART,O,,O
86,ru-ryanair-new-extra-124,5,16,останется,,остаться,,VERB,O,,O
87,ru-ryanair-new-extra-124,5,17,никого,,никто,,PRON,O,,O
88,ru-ryanair-new-extra-124,5,18,",",,",",,PUNCT,O,,O
89,ru-ryanair-new-extra-124,5,19,кто,,кто,,PRON,O,,O
90,ru-ryanair-new-extra-124,5,20,будет,,быть,,AUX,O,,O
91,ru-ryanair-new-extra-124,5,21,настаивать,,настаивать,,VERB,O,,O
92,ru-ryanair-new-extra-124,5,22,на,,на,,ADP,O,,O
93,ru-ryanair-new-extra-124,5,23,сохранении,,сохранение,,NOUN,O,,O
94,ru-ryanair-new-extra-124,5,24,частичного,,частичный,,ADJ,O,,O
95,ru-ryanair-new-extra-124,5,25,транзита,,транзит,,NOUN,O,,O
96,ru-ryanair-new-extra-124,5,26,российского,,российский,,ADJ,O,,O
97,ru-ryanair-new-extra-124,5,27,газа,,газ,,NOUN,O,,O
98,ru-ryanair-new-extra-124,5,28,по,,по,,ADP,O,,O
99,ru-ryanair-new-extra-124,5,29,территории,,территория,,NOUN,O,,O
100,ru-ryanair-new-extra-124,5,30,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
101,ru-ryanair-new-extra-124,5,31,.,,.,,PUNCT,O,,O
102,ru-ryanair-new-extra-124,6,1,Также,,также,,ADV,O,,O
103,ru-ryanair-new-extra-124,6,2,он,,он,,PRON,O,,O
104,ru-ryanair-new-extra-124,6,3,добавил,,добавить,,VERB,O,,O
105,ru-ryanair-new-extra-124,6,4,",",,",",,PUNCT,O,,O
106,ru-ryanair-new-extra-124,6,5,что,,что,,SCONJ,O,,O
107,ru-ryanair-new-extra-124,6,6,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,I-PRO
108,ru-ryanair-new-extra-124,6,7,"""",,"""",,PUNCT,O,,O
109,ru-ryanair-new-extra-124,6,8,серьезно,,серьезно,,ADV,O,,O
110,ru-ryanair-new-extra-124,6,9,воспринимает,,воспринимать,,VERB,O,,O
111,ru-ryanair-new-extra-124,6,10,беспокойство,,беспокойство,,NOUN,O,,O
112,ru-ryanair-new-extra-124,6,11,"""",,"""",,PUNCT,O,,O
113,ru-ryanair-new-extra-124,6,12,других,,другой,,ADJ,O,,O
114,ru-ryanair-new-extra-124,6,13,европейских,,европейский,,ADJ,O,,O
115,ru-ryanair-new-extra-124,6,14,стран,,страна,,NOUN,O,,O
116,ru-ryanair-new-extra-124,6,15,.,,.,,PUNCT,O,,O
117,ru-ryanair-new-extra-124,7,1,"""",,"""",,PUNCT,O,,O
118,ru-ryanair-new-extra-124,7,2,Но,,но,,CCONJ,O,,O
119,ru-ryanair-new-extra-124,7,3,это,,это,,PRON,O,,O
120,ru-ryanair-new-extra-124,7,4,ничего,,ничто,,PRON,O,,O
121,ru-ryanair-new-extra-124,7,5,не,,не,,PART,O,,O
122,ru-ryanair-new-extra-124,7,6,меняет,,менять,,VERB,O,,O
123,ru-ryanair-new-extra-124,7,7,в,,в,,ADP,O,,O
124,ru-ryanair-new-extra-124,7,8,нашей,,наш,,DET,O,,O
125,ru-ryanair-new-extra-124,7,9,позиции,,позиция,,NOUN,O,,O
126,ru-ryanair-new-extra-124,7,10,:,,:,,PUNCT,O,,O
127,ru-ryanair-new-extra-124,7,11,СП,СП,сп,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
128,ru-ryanair-new-extra-124,7,12,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
129,ru-ryanair-new-extra-124,7,13,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
130,ru-ryanair-new-extra-124,7,14,не,,не,,PART,O,,O
131,ru-ryanair-new-extra-124,7,15,является,,являться,,VERB,O,,O
132,ru-ryanair-new-extra-124,7,16,каким-то,,какой-то,,DET,O,,O
133,ru-ryanair-new-extra-124,7,17,особым,,особый,,ADJ,O,,O
134,ru-ryanair-new-extra-124,7,18,немецко,,немецкий,,ADJ,O,,O
135,ru-ryanair-new-extra-124,7,19,-,,-,,PUNCT,O,,I-PRO
136,ru-ryanair-new-extra-124,7,20,российским,,российский,,ADJ,O,,O
137,ru-ryanair-new-extra-124,7,21,путем,,путь,,NOUN,O,,O
138,ru-ryanair-new-extra-124,7,22,"""",,"""",,PUNCT,O,,O
139,ru-ryanair-new-extra-124,7,23,",",,",",,PUNCT,O,,O
140,ru-ryanair-new-extra-124,7,24,-,,-,,PUNCT,O,,I-PRO
141,ru-ryanair-new-extra-124,7,25,утверждает,,утверждать,,VERB,O,,O
142,ru-ryanair-new-extra-124,7,26,министр,,министр,,NOUN,O,,O
143,ru-ryanair-new-extra-124,7,27,.,,.,,PUNCT,O,,O
144,ru-ryanair-new-extra-124,8,1,Призыв,,призыв,,NOUN,O,,O
145,ru-ryanair-new-extra-124,8,2,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
146,ru-ryanair-new-extra-124,8,3,критикует,,критиковать,,VERB,O,,O
147,ru-ryanair-new-extra-124,8,4,и,,и,,PART,O,,O
148,ru-ryanair-new-extra-124,8,5,глава,,глава,,NOUN,O,,O
149,ru-ryanair-new-extra-124,8,6,Восточного,Восточный,восточный,,ADJ,B-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-PRO
150,ru-ryanair-new-extra-124,8,7,комитета,комитет,комитет,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-PRO
151,ru-ryanair-new-extra-124,8,8,немецкой,немецкой,немецкий,,ADJ,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-PRO
152,ru-ryanair-new-extra-124,8,9,экономики,экономики,экономика,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations,I-PRO
153,ru-ryanair-new-extra-124,8,10,Вольфганг,Вольфганг,Вольфганг,,PROPN,B-PER,PER-Wolfgang-Buchele,I-PRO
154,ru-ryanair-new-extra-124,8,11,Бюхель,Бюхель,Бюхель,,PROPN,I-PER,PER-Wolfgang-Buchele,I-PRO
155,ru-ryanair-new-extra-124,8,12,:,,:,,PUNCT,O,,O
156,ru-ryanair-new-extra-124,8,13,говорит,,говорить,,VERB,O,,O
157,ru-ryanair-new-extra-124,8,14,",",,",",,PUNCT,O,,O
158,ru-ryanair-new-extra-124,8,15,что,,что,,SCONJ,O,,O
159,ru-ryanair-new-extra-124,8,16,речь,,речь,,NOUN,O,,O
160,ru-ryanair-new-extra-124,8,17,идет,,идти,,VERB,O,,O
161,ru-ryanair-new-extra-124,8,18,о,,о,,ADP,O,,O
162,ru-ryanair-new-extra-124,8,19,"""",,"""",,PUNCT,O,,O
163,ru-ryanair-new-extra-124,8,20,самоуважение,,самоуважение,,NOUN,O,,O
164,ru-ryanair-new-extra-124,8,21,и,,и,,CCONJ,O,,O
165,ru-ryanair-new-extra-124,8,22,суверенитете,,суверенитет,,NOUN,O,,O
166,ru-ryanair-new-extra-124,8,23,"""",,"""",,PUNCT,O,,O
167,ru-ryanair-new-extra-124,8,24,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
168,ru-ryanair-new-extra-124,8,25,в,,в,,ADP,O,,O
169,ru-ryanair-new-extra-124,8,26,этом,,этот,,DET,O,,O
170,ru-ryanair-new-extra-124,8,27,вопросе,,вопрос,,NOUN,O,,O
171,ru-ryanair-new-extra-124,8,28,.,,.,,PUNCT,O,,O
172,ru-ryanair-new-extra-124,9,1,Чиновник,,чиновник,,NOUN,O,,I-PRO
173,ru-ryanair-new-extra-124,9,2,считает,,считать,,VERB,O,,O
174,ru-ryanair-new-extra-124,9,3,",",,",",,PUNCT,O,,O
175,ru-ryanair-new-extra-124,9,4,что,,что,,SCONJ,O,,O
176,ru-ryanair-new-extra-124,9,5,СП,СП,сп,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
177,ru-ryanair-new-extra-124,9,6,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
178,ru-ryanair-new-extra-124,9,7,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
179,ru-ryanair-new-extra-124,9,8,"""",,"""",,PUNCT,O,,O
180,ru-ryanair-new-extra-124,9,9,поспособствует,,поспособствовать,,VERB,O,,O
181,ru-ryanair-new-extra-124,9,10,стабильности,,стабильность,,NOUN,O,,O
182,ru-ryanair-new-extra-124,9,11,цен,,цена,,NOUN,O,,O
183,ru-ryanair-new-extra-124,9,12,на,,на,,ADP,O,,O
184,ru-ryanair-new-extra-124,9,13,газ,,газ,,NOUN,O,,O
185,ru-ryanair-new-extra-124,9,14,в,,в,,ADP,O,,O
186,ru-ryanair-new-extra-124,9,15,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
187,ru-ryanair-new-extra-124,9,16,"""",,"""",,PUNCT,O,,O
188,ru-ryanair-new-extra-124,9,17,.,,.,,PUNCT,O,,O
189,ru-ryanair-new-extra-124,10,1,Северный,Северный,северный,,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
190,ru-ryanair-new-extra-124,10,2,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
191,ru-ryanair-new-extra-124,10,3,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
192,ru-ryanair-new-extra-124,10,4,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
193,ru-ryanair-new-extra-124,10,5,-,,-,,PUNCT,O,,I-PRO
194,ru-ryanair-new-extra-124,10,6,строящийся,,строить,,VERB,O,,O
195,ru-ryanair-new-extra-124,10,7,газопровод,,газопровод,,NOUN,O,,O
196,ru-ryanair-new-extra-124,10,8,из,,из,,ADP,O,,O
197,ru-ryanair-new-extra-124,10,9,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia,I-PRO
198,ru-ryanair-new-extra-124,10,10,в,,в,,ADP,O,,O
199,ru-ryanair-new-extra-124,10,11,ФРГ,ФРГ,ФРГ,,PROPN,B-LOC,GPE-Germany,I-PRO
200,ru-ryanair-new-extra-124,10,12,в,,в,,ADP,O,,O
201,ru-ryanair-new-extra-124,10,13,обход,,обход,,NOUN,O,,O
202,ru-ryanair-new-extra-124,10,14,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
203,ru-ryanair-new-extra-124,10,15,через,,через,,ADP,O,,O
204,ru-ryanair-new-extra-124,10,16,Балтийское,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea,I-PRO
205,ru-ryanair-new-extra-124,10,17,море,море,море,,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
206,ru-ryanair-new-extra-124,10,18,.,,.,,PUNCT,O,,O
207,ru-ryanair-new-extra-124,11,1,51,,51,,NUM,O,,O
208,ru-ryanair-new-extra-124,11,2,%,,%,,SYM,O,,O
209,ru-ryanair-new-extra-124,11,3,акций,,акция,,NOUN,O,,O
210,ru-ryanair-new-extra-124,11,4,принадлежит,,принадлежать,,VERB,O,,O
211,ru-ryanair-new-extra-124,11,5,Газпрому,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,I-PRO
212,ru-ryanair-new-extra-124,11,6,.,,.,,PUNCT,O,,O
213,ru-ryanair-new-extra-124,12,1,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia,I-PRO
214,ru-ryanair-new-extra-124,12,2,хочет,,хотеть,,VERB,O,,O
215,ru-ryanair-new-extra-124,12,3,построить,,строить,,VERB,O,,O
216,ru-ryanair-new-extra-124,12,4,две,,два,,NUM,O,,O
217,ru-ryanair-new-extra-124,12,5,нитки,,нитка,,NOUN,O,,O
218,ru-ryanair-new-extra-124,12,6,газопровода,,газопровод,,NOUN,O,,O
219,ru-ryanair-new-extra-124,12,7,(,,(,,PUNCT,O,,O
220,ru-ryanair-new-extra-124,12,8,до,,до,,ADP,O,,O
221,ru-ryanair-new-extra-124,12,9,55,,55,,NUM,O,,O
222,ru-ryanair-new-extra-124,12,10,млрд,,миллиард,,NOUN,O,,O
223,ru-ryanair-new-extra-124,12,11,куб.,,куб.,,PUNCT,O,,O
224,ru-ryanair-new-extra-124,12,12,м,,метр,,NOUN,O,,O
225,ru-ryanair-new-extra-124,12,13,газа,,газ,,NOUN,O,,O
226,ru-ryanair-new-extra-124,12,14,в,,в,,ADP,O,,O
227,ru-ryanair-new-extra-124,12,15,год,,год,,NOUN,O,,O
228,ru-ryanair-new-extra-124,12,16,),,),,PUNCT,O,,O
229,ru-ryanair-new-extra-124,12,17,.,,.,,PUNCT,O,,O
230,ru-ryanair-new-extra-124,13,1,Брюссель,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles,I-PRO
231,ru-ryanair-new-extra-124,13,2,и,,и,,CCONJ,O,,O
232,ru-ryanair-new-extra-124,13,3,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,I-PRO
233,ru-ryanair-new-extra-124,13,4,обещают,,обещать,,VERB,O,,O
234,ru-ryanair-new-extra-124,13,5,гарантировать,,гарантировать,,VERB,O,,O
235,ru-ryanair-new-extra-124,13,6,транзит,,транзит,,NOUN,O,,O
236,ru-ryanair-new-extra-124,13,7,газа,,газ,,NOUN,O,,O
237,ru-ryanair-new-extra-124,13,8,через,,через,,ADP,O,,O
238,ru-ryanair-new-extra-124,13,9,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
239,ru-ryanair-new-extra-124,13,10,даже,,даже,,PART,O,,O
240,ru-ryanair-new-extra-124,13,11,после,,после,,ADP,O,,O
241,ru-ryanair-new-extra-124,13,12,строительства,,строительство,,NOUN,O,,O
242,ru-ryanair-new-extra-124,13,13,СП,СП,сп,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
243,ru-ryanair-new-extra-124,13,14,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
244,ru-ryanair-new-extra-124,13,15,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
245,ru-ryanair-new-extra-124,13,16,.,,.,,PUNCT,O,,O
246,ru-ryanair-new-extra-124,14,1,Российский,,российский,,ADJ,O,,I-PRO
247,ru-ryanair-new-extra-124,14,2,президент,,президент,,NOUN,O,,O
248,ru-ryanair-new-extra-124,14,3,Владимир,Владимир,Владимир,,PROPN,B-PER,PER-Vladimir-Putin,I-PRO
249,ru-ryanair-new-extra-124,14,4,Путин,Путин,Путин,,PROPN,I-PER,PER-Vladimir-Putin,I-PRO
250,ru-ryanair-new-extra-124,14,5,заявил,,заявить,,VERB,O,,O
251,ru-ryanair-new-extra-124,14,6,",",,",",,PUNCT,O,,O
252,ru-ryanair-new-extra-124,14,7,что,,что,,SCONJ,O,,O
253,ru-ryanair-new-extra-124,14,8,проекту,,проект,,NOUN,O,,O
254,ru-ryanair-new-extra-124,14,9,противостоят,,противостоять,,VERB,O,,O
255,ru-ryanair-new-extra-124,14,10,в,,в,,ADP,O,,O
256,ru-ryanair-new-extra-124,14,11,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
257,ru-ryanair-new-extra-124,14,12,из-за,,из-за,,ADP,O,,O
258,ru-ryanair-new-extra-124,14,13,того,,то,,PRON,O,,O
259,ru-ryanair-new-extra-124,14,14,",",,",",,PUNCT,O,,O
260,ru-ryanair-new-extra-124,14,15,что,,что,,SCONJ,O,,O
261,ru-ryanair-new-extra-124,14,16,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
262,ru-ryanair-new-extra-124,14,17,якобы,,якобы,,ADV,O,,O
263,ru-ryanair-new-extra-124,14,18,хотят,,хотеть,,VERB,O,,O
264,ru-ryanair-new-extra-124,14,19,сами,,сам,,ADJ,O,,O
265,ru-ryanair-new-extra-124,14,20,экспортировать,,экспортировать,,VERB,O,,O
266,ru-ryanair-new-extra-124,14,21,газ,,газ,,NOUN,O,,O
267,ru-ryanair-new-extra-124,14,22,в,,в,,ADP,O,,O
268,ru-ryanair-new-extra-124,14,23,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
269,ru-ryanair-new-extra-124,14,24,.,,.,,PUNCT,O,,O
270,ru-ryanair-new-extra-124,15,1,Партнерами,,партнер,,NOUN,O,,O
271,ru-ryanair-new-extra-124,15,2,Газпрома,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,I-PRO
272,ru-ryanair-new-extra-124,15,3,по,,по,,ADP,O,,O
273,ru-ryanair-new-extra-124,15,4,проекту,,проект,,NOUN,O,,O
274,ru-ryanair-new-extra-124,15,5,являются,,являться,,VERB,O,,O
275,ru-ryanair-new-extra-124,15,6,компании,,компания,,NOUN,O,,O
276,ru-ryanair-new-extra-124,15,7,Royal,Royal,Royal,,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
277,ru-ryanair-new-extra-124,15,8,Dutch,Dutch,Dutch,,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
278,ru-ryanair-new-extra-124,15,9,Shell,Shell,Shell,,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
279,ru-ryanair-new-extra-124,15,10,Plc,Plc,Plc,,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
280,ru-ryanair-new-extra-124,15,11,(,,(,,PUNCT,O,,O
281,ru-ryanair-new-extra-124,15,12,Британия,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain,I-PRO
282,ru-ryanair-new-extra-124,15,13,),,),,PUNCT,O,,O
283,ru-ryanair-new-extra-124,15,14,",",,",",,PUNCT,O,,O
284,ru-ryanair-new-extra-124,15,15,Wintershall,Wintershall,Wintershall,,PROPN,B-ORG,ORG-BASF-Wintershall,I-PRO
285,ru-ryanair-new-extra-124,15,16,AG,AG,AG,,PROPN,I-ORG,ORG-BASF-Wintershall,I-PRO
286,ru-ryanair-new-extra-124,15,17,(,,(,,PUNCT,O,,O
287,ru-ryanair-new-extra-124,15,18,ФРГ,ФРГ,ФРГ,,PROPN,B-LOC,GPE-Germany,I-PRO
288,ru-ryanair-new-extra-124,15,19,),,),,PUNCT,O,,O
289,ru-ryanair-new-extra-124,15,20,",",,",",,PUNCT,O,,O
290,ru-ryanair-new-extra-124,15,21,Uniper,Uniper,Uniper,,PROPN,B-ORG,ORG-Uniper,I-PRO
291,ru-ryanair-new-extra-124,15,22,SE,SE,SE,,PROPN,I-ORG,ORG-Uniper,I-PRO
292,ru-ryanair-new-extra-124,15,23,(,,(,,PUNCT,O,,O
293,ru-ryanair-new-extra-124,15,24,ФРГ,ФРГ,ФРГ,,PROPN,B-LOC,GPE-Germany,I-PRO
294,ru-ryanair-new-extra-124,15,25,),,),,PUNCT,O,,O
295,ru-ryanair-new-extra-124,15,26,",",,",",,PUNCT,O,,O
296,ru-ryanair-new-extra-124,15,27,OMV,OMV,OMV,,PROPN,B-ORG,ORG-OMV,I-PRO
297,ru-ryanair-new-extra-124,15,28,AG,AG,AG,,PROPN,I-ORG,ORG-OMV,I-PRO
298,ru-ryanair-new-extra-124,15,29,(,,(,,PUNCT,O,,O
299,ru-ryanair-new-extra-124,15,30,Австрия,Австрия,Австрия,,PROPN,B-LOC,GPE-Austria,I-PRO
300,ru-ryanair-new-extra-124,15,31,),,),,PUNCT,O,,O
301,ru-ryanair-new-extra-124,15,32,и,,и,,CCONJ,O,,O
302,ru-ryanair-new-extra-124,15,33,Engie,Engie,Engie,,PROPN,B-ORG,ORG-Engie,I-PRO
303,ru-ryanair-new-extra-124,15,34,SA,SA,SA,,PROPN,I-ORG,ORG-Engie,I-PRO
304,ru-ryanair-new-extra-124,15,35,(,,(,,PUNCT,O,,O
305,ru-ryanair-new-extra-124,15,36,Франция,Франция,Франция,,PROPN,B-LOC,GPE-France,I-PRO
306,ru-ryanair-new-extra-124,15,37,),,),,PUNCT,O,,O
