,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
24,ru-ryanair-new-extra-696,1,8,объем,,объем,,NOUN,O,,O
25,ru-ryanair-new-extra-696,1,9,транспортировки,,транспортировка,,NOUN,O,,O
26,ru-ryanair-new-extra-696,1,10,газа,,газ,,NOUN,O,,O
27,ru-ryanair-new-extra-696,1,11,в,,в,,ADP,O,,O
28,ru-ryanair-new-extra-696,1,12,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-ORG
29,ru-ryanair-new-extra-696,1,13,в,,в,,ADP,O,,O
30,ru-ryanair-new-extra-696,1,14,2018,,2018,,NUM,O,,O
31,ru-ryanair-new-extra-696,1,15,году,,год,,NOUN,O,,O
32,ru-ryanair-new-extra-696,1,16,"58,8",,"58,8",,NUM,O,,O
33,ru-ryanair-new-extra-696,1,17,миллиарда,,миллиард,,NOUN,O,,O
34,ru-ryanair-new-extra-696,1,18,кубометров,,кубометр,,NOUN,O,,O
35,ru-ryanair-new-extra-696,1,19,",",,",",,PUNCT,O,,O
36,ru-ryanair-new-extra-696,1,20,сообщила,,сообщить,,VERB,O,,O
37,ru-ryanair-new-extra-696,1,21,компания,,компания,,NOUN,O,,O
38,ru-ryanair-new-extra-696,1,22,оператор,,оператор,,NOUN,O,,O
39,ru-ryanair-new-extra-696,1,23,Nord,Nord,Nord,,PROPN,B-PRO,PRO-Blue-Stream,I-ORG
40,ru-ryanair-new-extra-696,1,24,Stream,Stream,Stream,,PROPN,I-PRO,PRO-Blue-Stream,I-ORG
41,ru-ryanair-new-extra-696,1,25,AG,AG,AG,,PROPN,I-PRO,PRO-Blue-Stream,I-ORG
42,ru-ryanair-new-extra-696,1,26,.,,.,,PUNCT,O,,O
43,ru-ryanair-new-extra-696,2,1,"""",,"""",,PUNCT,O,,O
44,ru-ryanair-new-extra-696,2,2,В,,в,,ADP,O,,O
45,ru-ryanair-new-extra-696,2,3,2018,,2018,,NUM,O,,O
46,ru-ryanair-new-extra-696,2,4,году,,год,,NOUN,O,,O
47,ru-ryanair-new-extra-696,2,5,компания,,компания,,NOUN,O,,O
48,ru-ryanair-new-extra-696,2,6,Nord,Nord,Nord,,PROPN,B-PRO,PRO-Blue-Stream,I-ORG
49,ru-ryanair-new-extra-696,2,7,Stream,Stream,Stream,,PROPN,I-PRO,PRO-Blue-Stream,I-ORG
50,ru-ryanair-new-extra-696,2,8,AG,AG,AG,,PROPN,I-PRO,PRO-Blue-Stream,I-ORG
51,ru-ryanair-new-extra-696,2,9,обеспечила,,обеспечить,,VERB,O,,O
52,ru-ryanair-new-extra-696,2,10,доставку,,доставка,,NOUN,O,,O
53,ru-ryanair-new-extra-696,2,11,потребителям,,потребитель,,NOUN,O,,O
54,ru-ryanair-new-extra-696,2,12,в,,в,,ADP,O,,O
55,ru-ryanair-new-extra-696,2,13,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-ORG
56,ru-ryanair-new-extra-696,2,14,по,,по,,ADP,O,,O
57,ru-ryanair-new-extra-696,2,15,газопроводу,,газопровод,,NOUN,O,,O
58,ru-ryanair-new-extra-696,2,16,"""",,"""",,PUNCT,O,,O
59,ru-ryanair-new-extra-696,2,17,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-1,I-ORG
60,ru-ryanair-new-extra-696,2,18,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1,I-ORG
61,ru-ryanair-new-extra-696,2,19,"""",,"""",,PUNCT,O,,O
62,ru-ryanair-new-extra-696,2,20,"58,8",,"58,8",,NUM,O,,O
63,ru-ryanair-new-extra-696,2,21,миллиарда,,миллиард,,NOUN,O,,O
64,ru-ryanair-new-extra-696,2,22,кубометров,,кубометр,,NOUN,O,,O
65,ru-ryanair-new-extra-696,2,23,природного,,природный,,ADJ,O,,O
66,ru-ryanair-new-extra-696,2,24,газа,,газ,,NOUN,O,,O
67,ru-ryanair-new-extra-696,2,25,",",,",",,PUNCT,O,,O
68,ru-ryanair-new-extra-696,2,26,что,,что,,PRON,O,,O
69,ru-ryanair-new-extra-696,2,27,означает,,означать,,VERB,O,,O
70,ru-ryanair-new-extra-696,2,28,увеличение,,увеличение,,NOUN,O,,O
71,ru-ryanair-new-extra-696,2,29,годовых,,годовой,,ADJ,O,,O
72,ru-ryanair-new-extra-696,2,30,объемов,,объем,,NOUN,O,,O
73,ru-ryanair-new-extra-696,2,31,транспортировки,,транспортировка,,NOUN,O,,O
74,ru-ryanair-new-extra-696,2,32,",",,",",,PUNCT,O,,O
75,ru-ryanair-new-extra-696,2,33,а,,а,,CCONJ,O,,O
76,ru-ryanair-new-extra-696,2,34,также,,также,,PART,O,,O
77,ru-ryanair-new-extra-696,2,35,является,,являться,,VERB,O,,O
78,ru-ryanair-new-extra-696,2,36,самым,,самый,,ADJ,O,,O
79,ru-ryanair-new-extra-696,2,37,высоким,,высокий,,ADJ,O,,O
80,ru-ryanair-new-extra-696,2,38,показателем,,показатель,,NOUN,O,,O
81,ru-ryanair-new-extra-696,2,39,загрузки,,загрузка,,NOUN,O,,O
82,ru-ryanair-new-extra-696,2,40,газопровода,,газопровод,,NOUN,O,,O
83,ru-ryanair-new-extra-696,2,41,с,,с,,ADP,O,,O
84,ru-ryanair-new-extra-696,2,42,начала,,начало,,NOUN,O,,O
85,ru-ryanair-new-extra-696,2,43,его,,его,,DET,O,,O
86,ru-ryanair-new-extra-696,2,44,эксплуатации,,эксплуатация,,NOUN,O,,O
87,ru-ryanair-new-extra-696,2,45,"""",,"""",,PUNCT,O,,O
88,ru-ryanair-new-extra-696,2,46,",",,",",,PUNCT,O,,O
89,ru-ryanair-new-extra-696,2,47,сообщила,,сообщить,,VERB,O,,O
90,ru-ryanair-new-extra-696,2,48,компания,,компания,,NOUN,O,,O
91,ru-ryanair-new-extra-696,2,49,.,,.,,PUNCT,O,,O
92,ru-ryanair-new-extra-696,3,1,По,,по,,ADP,O,,O
93,ru-ryanair-new-extra-696,3,2,итогам,,итог,,NOUN,O,,O
94,ru-ryanair-new-extra-696,3,3,2017,,2017,,NUM,O,,O
95,ru-ryanair-new-extra-696,3,4,года,,год,,NOUN,O,,O
96,ru-ryanair-new-extra-696,3,5,по,,по,,ADP,O,,O
97,ru-ryanair-new-extra-696,3,6,газопроводу,,газопровод,,NOUN,O,,O
98,ru-ryanair-new-extra-696,3,7,был,,быть,,AUX,O,,O
99,ru-ryanair-new-extra-696,3,8,доставлен,,доставить,,VERB,O,,O
100,ru-ryanair-new-extra-696,3,9,объем,,объем,,NOUN,O,,O
101,ru-ryanair-new-extra-696,3,10,газа,,газ,,NOUN,O,,O
102,ru-ryanair-new-extra-696,3,11,в,,в,,ADP,O,,O
103,ru-ryanair-new-extra-696,3,12,51,,51,,NUM,O,,O
104,ru-ryanair-new-extra-696,3,13,миллиард,,миллиард,,NOUN,O,,O
105,ru-ryanair-new-extra-696,3,14,кубометров,,кубометр,,NOUN,O,,O
106,ru-ryanair-new-extra-696,3,15,.,,.,,PUNCT,O,,O
107,ru-ryanair-new-extra-696,4,1,Таким,,такой,,DET,O,,O
108,ru-ryanair-new-extra-696,4,2,образом,,образ,,NOUN,O,,O
109,ru-ryanair-new-extra-696,4,3,",",,",",,PUNCT,O,,O
110,ru-ryanair-new-extra-696,4,4,компания,,компания,,NOUN,O,,O
111,ru-ryanair-new-extra-696,4,5,нарастила,,нарастить,,VERB,O,,O
112,ru-ryanair-new-extra-696,4,6,объемы,,объем,,NOUN,O,,O
113,ru-ryanair-new-extra-696,4,7,транспортировки,,транспортировка,,NOUN,O,,O
114,ru-ryanair-new-extra-696,4,8,газа,,газ,,NOUN,O,,O
115,ru-ryanair-new-extra-696,4,9,на,,на,,ADP,O,,O
116,ru-ryanair-new-extra-696,4,10,"15,3",,"15,3",,NUM,O,,O
117,ru-ryanair-new-extra-696,4,11,%,,%,,SYM,O,,O
118,ru-ryanair-new-extra-696,4,12,в,,в,,ADP,O,,O
119,ru-ryanair-new-extra-696,4,13,годовом,,годовой,,ADJ,O,,O
120,ru-ryanair-new-extra-696,4,14,выражении,,выражение,,NOUN,O,,O
121,ru-ryanair-new-extra-696,4,15,.,,.,,PUNCT,O,,O
122,ru-ryanair-new-extra-696,5,1,"""",,"""",,PUNCT,O,,O
123,ru-ryanair-new-extra-696,5,2,Северный,Северный,северный,,ADJ,B-PRO,PRO-Nord-Stream-1,I-ORG
124,ru-ryanair-new-extra-696,5,3,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1,I-ORG
125,ru-ryanair-new-extra-696,5,4,"""",,"""",,PUNCT,O,,O
126,ru-ryanair-new-extra-696,5,5,газопровод,,газопровод,,NOUN,O,,O
127,ru-ryanair-new-extra-696,5,6,",",,",",,PUNCT,O,,O
128,ru-ryanair-new-extra-696,5,7,соединяющий,,соединять,,VERB,O,,O
129,ru-ryanair-new-extra-696,5,8,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia,I-ORG
130,ru-ryanair-new-extra-696,5,9,и,,и,,CCONJ,O,,O
131,ru-ryanair-new-extra-696,5,10,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-ORG
132,ru-ryanair-new-extra-696,5,11,по,,по,,ADP,O,,O
133,ru-ryanair-new-extra-696,5,12,дну,,дно,,NOUN,O,,O
134,ru-ryanair-new-extra-696,5,13,Балтийского,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea,I-ORG
135,ru-ryanair-new-extra-696,5,14,моря,море,море,,NOUN,I-LOC,LOC-Baltic-Sea,I-ORG
136,ru-ryanair-new-extra-696,5,15,.,,.,,PUNCT,O,,O
137,ru-ryanair-new-extra-696,6,1,Всего,,всего,,PART,O,,O
138,ru-ryanair-new-extra-696,6,2,с,,с,,ADP,O,,O
139,ru-ryanair-new-extra-696,6,3,начала,,начало,,NOUN,O,,O
140,ru-ryanair-new-extra-696,6,4,эксплуатации,,эксплуатация,,NOUN,O,,O
141,ru-ryanair-new-extra-696,6,5,первой,,первый,,ADJ,O,,O
142,ru-ryanair-new-extra-696,6,6,нитки,,нитка,,NOUN,O,,O
143,ru-ryanair-new-extra-696,6,7,трубопровода,,трубопровод,,NOUN,O,,O
144,ru-ryanair-new-extra-696,6,8,в,,в,,ADP,O,,O
145,ru-ryanair-new-extra-696,6,9,ноябре,,ноябрь,,NOUN,O,,O
146,ru-ryanair-new-extra-696,6,10,2011,,2011,,NUM,O,,O
147,ru-ryanair-new-extra-696,6,11,года,,год,,NOUN,O,,O
148,ru-ryanair-new-extra-696,6,12,и,,и,,CCONJ,O,,O
149,ru-ryanair-new-extra-696,6,13,второй,,второй,,ADJ,O,,O
150,ru-ryanair-new-extra-696,6,14,в,,в,,ADP,O,,O
151,ru-ryanair-new-extra-696,6,15,октябре,,октябрь,,NOUN,O,,O
152,ru-ryanair-new-extra-696,6,16,2012,,2012,,NUM,O,,O
153,ru-ryanair-new-extra-696,6,17,года,,год,,NOUN,O,,O
154,ru-ryanair-new-extra-696,6,18,до,,до,,ADP,O,,O
155,ru-ryanair-new-extra-696,6,19,конца,,конец,,NOUN,O,,O
156,ru-ryanair-new-extra-696,6,20,2018,,2018,,NUM,O,,O
157,ru-ryanair-new-extra-696,6,21,года,,год,,NOUN,O,,O
158,ru-ryanair-new-extra-696,6,22,компания,,компания,,NOUN,O,,O
159,ru-ryanair-new-extra-696,6,23,Nord,Nord,Nord,,PROPN,B-PRO,PRO-Blue-Stream,I-ORG
160,ru-ryanair-new-extra-696,6,24,Stream,Stream,Stream,,PROPN,I-PRO,PRO-Blue-Stream,I-ORG
161,ru-ryanair-new-extra-696,6,25,AG,AG,AG,,PROPN,I-PRO,PRO-Blue-Stream,I-ORG
162,ru-ryanair-new-extra-696,6,26,обеспечила,,обеспечить,,VERB,O,,O
163,ru-ryanair-new-extra-696,6,27,транспортировку,,транспортировка,,NOUN,O,,O
164,ru-ryanair-new-extra-696,6,28,"264,1",,"264,1",,NUM,O,,O
165,ru-ryanair-new-extra-696,6,29,миллиарда,,миллиард,,NOUN,O,,O
166,ru-ryanair-new-extra-696,6,30,кубометров,,кубометр,,NOUN,O,,O
167,ru-ryanair-new-extra-696,6,31,газа.,,газ,,NOUN,O,,O
