,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
55,ru-1051,4,10,Даунинг-Стрит,Даунинг-Стрит,Даунинг-Стрит,,PROPN,B-LOC,LOC-Downing-Street,B-ORG
56,ru-1051,4,11,.,,.,,PUNCT,O,,O
57,ru-1051,5,1,О,,о,,ADP,O,,O
58,ru-1051,5,2,решении,,решение,,NOUN,O,,O
59,ru-1051,5,3,Джонсона,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
60,ru-1051,5,4,стало,,стать,,VERB,O,,O
61,ru-1051,5,5,известно,,известный,,ADJ,O,,O
62,ru-1051,5,6,за,,за,,ADP,O,,O
63,ru-1051,5,7,полчаса,,полчас,,NOUN,O,,O
64,ru-1051,5,8,до,,до,,ADP,O,,O
65,ru-1051,5,9,запланированного,,планировать,,VERB,O,,O
66,ru-1051,5,10,выступления,,выступление,,NOUN,O,,O
67,ru-1051,5,11,премьер-министра,,премьер-министр,,NOUN,O,,O
68,ru-1051,5,12,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-ORG
69,ru-1051,5,13,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-ORG
70,ru-1051,5,14,",",,",",,PUNCT,O,,O
71,ru-1051,5,15,в,,в,,ADP,O,,O
72,ru-1051,5,16,ходе,,ход,,NOUN,O,,O
73,ru-1051,5,17,которого,,который,,PRON,O,,O
74,ru-1051,5,18,она,,она,,PRON,O,,O
75,ru-1051,5,19,собиралась,,собираться,,VERB,O,,O
76,ru-1051,5,20,представить,,представить,,VERB,O,,O
77,ru-1051,5,21,новый,,новый,,ADJ,O,,O
78,ru-1051,5,22,план,,план,,NOUN,O,,O
79,ru-1051,5,23,по,,по,,ADP,O,,O
80,ru-1051,5,24,выходу,,выход,,NOUN,O,,O
81,ru-1051,5,25,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
82,ru-1051,5,26,из,,из,,ADP,O,,O
83,ru-1051,5,27,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-ORG
84,ru-1051,5,28,.,,.,,PUNCT,O,,O
85,ru-1051,6,1,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
86,ru-1051,6,2,стал,,стать,,VERB,O,,O
87,ru-1051,6,3,вторым,,второй,,ADJ,O,,O
88,ru-1051,6,4,министром,,министр,,NOUN,O,,O
89,ru-1051,6,5,",",,",",,PUNCT,O,,O
90,ru-1051,6,6,ушедшим,,уйти,,VERB,O,,O
91,ru-1051,6,7,из,,из,,ADP,O,,O
92,ru-1051,6,8,британского,британское,британский,,ADJ,B-ORG,ORG-the-UK-Government,O
93,ru-1051,6,9,правительства,правительство,правительство,,NOUN,I-ORG,ORG-the-UK-Government,O
94,ru-1051,6,10,за,,за,,ADP,O,,O
95,ru-1051,6,11,последние,,последний,,ADJ,O,,O
96,ru-1051,6,12,24,,24,,NUM,O,,O
97,ru-1051,6,13,часа,,час,,NOUN,O,,O
98,ru-1051,6,14,.,,.,,PUNCT,O,,O
99,ru-1051,7,1,Ранее,,ранее,,ADV,O,,O
100,ru-1051,7,2,в,,в,,ADP,O,,O
101,ru-1051,7,3,понедельник,,понедельник,,NOUN,O,,O
102,ru-1051,7,4,свой,,свой,,DET,O,,O
103,ru-1051,7,5,пост,,пост,,NOUN,O,,O
104,ru-1051,7,6,из-за,,из-за,,ADP,O,,O
105,ru-1051,7,7,разногласий,,разногласие,,NOUN,O,,O
106,ru-1051,7,8,с,,с,,ADP,O,,O
107,ru-1051,7,9,Терезой,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-ORG
108,ru-1051,7,10,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-ORG
109,ru-1051,7,11,покинул,,покинуть,,VERB,O,,O
110,ru-1051,7,12,министр,,министр,,NOUN,O,,O
111,ru-1051,7,13,по,,по,,ADP,O,,O
112,ru-1051,7,14,вопросам,,вопрос,,NOUN,O,,O
113,ru-1051,7,15,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-ORG
114,ru-1051,7,16,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis,B-ORG
115,ru-1051,7,17,Дэвис.,Дэвис,Дэвис.,,PROPN,I-PER,PER-David-Davis,B-ORG
