,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
80,bg-1639,4,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
81,bg-1639,4,9,в,,в,R,ADP,O,,O
82,bg-1639,4,10,британския,,британски,Amsh,ADJ,O,,B-ORG
83,bg-1639,4,11,кабинет,,кабинет,Ncmsi,NOUN,O,,B-ORG
84,bg-1639,4,12,",",,",",punct,PUNCT,O,,O
85,bg-1639,4,13,е,,съм,Vxitf-r3s,AUX,O,,O
86,bg-1639,4,14,разглеждан,,разглеждам,Vpitcv--smi,VERB,O,,O
87,bg-1639,4,15,като,,като,R,ADP,O,,O
88,bg-1639,4,16,потенциален,,потенциален,Amsi,ADJ,O,,O
89,bg-1639,4,17,наследник,,наследник,Ncmsi,NOUN,O,,O
90,bg-1639,4,18,на,,на,R,ADP,O,,O
91,bg-1639,4,19,премиера,,премиер,Ncmsh,NOUN,O,,O
92,bg-1639,4,20,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
93,bg-1639,4,21,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
94,bg-1639,4,22,.,,.,punct,PUNCT,O,,O
95,bg-1639,5,1,По-скоро,,скоро,Dm,ADV,O,,O
96,bg-1639,5,2,бих,,съм,Vxitu-o1s,AUX,O,,O
97,bg-1639,5,3,останал,,остана,Vppicao-smi,VERB,O,,O
98,bg-1639,5,4,",",,",",punct,PUNCT,O,,O
99,bg-1639,5,5,отколкото,,колкото,Prq,ADV,O,,O
100,bg-1639,5,6,да,,да,Tx,AUX,O,,O
101,bg-1639,5,7,напусна,,напусна,Vpptf-r1s,VERB,O,,O
102,bg-1639,5,8,по,,по,R,ADP,O,,O
103,bg-1639,5,9,такъв,,такъв,Pda--s-m,DET,O,,O
104,bg-1639,5,10,начин,,начин,Ncmsi,NOUN,O,,O
105,bg-1639,5,11,"""",,"""",punct,PUNCT,O,,O
106,bg-1639,5,12,",",,",",punct,PUNCT,O,,O
107,bg-1639,5,13,пише,,пиша,Vpitf-r3s,VERB,O,,O
108,bg-1639,5,14,вестникът,,вестник,Ncmsf,NOUN,O,,O
109,bg-1639,5,15,",",,",",punct,PUNCT,O,,O
110,bg-1639,5,16,цитирайки,,цитирайкя-(се),Vpptz--2s,VERB,O,,O
111,bg-1639,5,17,изразеното,,изразя-(се),Vpptcv--snd,ADJ,O,,O
112,bg-1639,5,18,от,,от,R,ADP,O,,O
113,bg-1639,5,19,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson,B-ORG
114,bg-1639,5,20,недоволство,,недоволство,Ncnsi,NOUN,O,,O
115,bg-1639,5,21,пред,,пред,R,ADP,O,,O
116,bg-1639,5,22,приятели,,приятел,Ncmpi,NOUN,O,,O
117,bg-1639,5,23,.,,.,punct,PUNCT,O,,O
118,bg-1639,6,1,Говорител,,говорител,Ncmsi,NOUN,O,,O
119,bg-1639,6,2,на,,на,R,ADP,O,,O
120,bg-1639,6,3,министъра,,министър,Ncmsh,NOUN,O,,O
121,bg-1639,6,4,на,,на,R,ADP,O,,O
122,bg-1639,6,5,външните,,външен,A-pd,ADJ,O,,O
123,bg-1639,6,6,работи,,работа,Ncfpi,NOUN,O,,O
124,bg-1639,6,7,отказа,,откажа-(се),Vpptf-o3s,VERB,O,,O
125,bg-1639,6,8,да,,да,Tx,AUX,O,,O
126,bg-1639,6,9,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
127,bg-1639,6,10,информацията,,информация,Ncfsd,NOUN,O,,O
128,bg-1639,6,11,.,,.,punct,PUNCT,O,,O
129,bg-1639,7,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
130,bg-1639,7,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
131,bg-1639,7,3,",",,",",punct,PUNCT,O,,O
132,bg-1639,7,4,която,,който,Pre-os-f,PRON,O,,O
133,bg-1639,7,5,беше,,съм,Vxitf-t3s,AUX,O,,O
134,bg-1639,7,6,в,,в,R,ADP,O,,O
135,bg-1639,7,7,лагера,,лагер,Ncmsh,NOUN,O,,O
136,bg-1639,7,8,за,,за,R,ADP,O,,B-ORG
137,bg-1639,7,9,оставане,,оставане,Ncnsi,NOUN,O,,O
138,bg-1639,7,10,в,,в,R,ADP,O,,O
139,bg-1639,7,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
140,bg-1639,7,12,",",,",",punct,PUNCT,O,,O
141,bg-1639,7,13,но,,но,Cc,CCONJ,O,,O
142,bg-1639,7,14,се,,се,Ppxta,PRON,O,,O
143,bg-1639,7,15,ангажира,,ангажирам,Vpitf-r3s,VERB,O,,O
144,bg-1639,7,16,да,,да,Tx,AUX,O,,O
145,bg-1639,7,17,изведе,,изведа,Vpptf-r3s,VERB,O,,O
146,bg-1639,7,18,страната,,страна,Ncfsd,NOUN,O,,O
147,bg-1639,7,19,от,,от,R,ADP,O,,O
148,bg-1639,7,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
149,bg-1639,7,21,",",,",",punct,PUNCT,O,,O
150,bg-1639,7,22,иска,,искам,Vpitf-r3s,VERB,O,,O
151,bg-1639,7,23,двугодишен,,двугодишен,Amsi,ADJ,O,,O
152,bg-1639,7,24,преходен,,преходен,Amsi,ADJ,O,,O
153,bg-1639,7,25,период,,период,Ncmsi,NOUN,O,,O
154,bg-1639,7,26,след,,след,R,ADP,O,,O
155,bg-1639,7,27,март,,март,Ncmsi,NOUN,O,,O
156,bg-1639,7,28,2019,,2019,Mofsi,ADJ,O,,O
157,bg-1639,7,29,г.,,година,Ncfsi,NOUN,O,,O
158,bg-1639,8,1,",",,",",punct,PUNCT,O,,O
159,bg-1639,8,2,когато,,когато,Prt,ADV,O,,O
160,bg-1639,8,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
161,bg-1639,8,4,ще,,ще,Tx,AUX,O,,O
162,bg-1639,8,5,напусне,,напусна,Vpptf-r3s,VERB,O,,O
163,bg-1639,8,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
164,bg-1639,8,7,.,,.,punct,PUNCT,O,,O
165,bg-1639,9,1,Но,,но,Cc,CCONJ,O,,O
166,bg-1639,9,2,по,,по,R,ADP,O,,O
167,bg-1639,9,3,време,,време,Ncnsi,NOUN,O,,O
168,bg-1639,9,4,на,,на,R,ADP,O,,O
169,bg-1639,9,5,този,,този,Pde-os-m,DET,O,,O
170,bg-1639,9,6,период,,период,Ncmsi,NOUN,O,,O
171,bg-1639,9,7,правилата,,правило,Ncnpd,NOUN,O,,O
172,bg-1639,9,8,на,,на,R,ADP,O,,O
173,bg-1639,9,9,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
174,bg-1639,9,10,ще,,ще,Tx,AUX,O,,O
175,bg-1639,9,11,продължат,,продължа,Vpptf-r3p,VERB,O,,O
176,bg-1639,9,12,да,,да,Tx,AUX,O,,O
177,bg-1639,9,13,се,,се,Ppxta,PRON,O,,O
178,bg-1639,9,14,прилагат,,прилагам,Vpitf-r3p,VERB,O,,O
179,bg-1639,9,15,.,,.,punct,PUNCT,O,,O
180,bg-1639,10,1,Тя,,аз,Ppe-os3f,PRON,O,,O
181,bg-1639,10,2,също,,също,Dm,ADV,O,,O
182,bg-1639,10,3,така,,така,Pdm,ADV,O,,O
183,bg-1639,10,4,иска,,искам,Vpitf-r3s,VERB,O,,O
184,bg-1639,10,5,дългосрочно,,дългосрочен,Ansi,ADJ,O,,O
185,bg-1639,10,6,споразумение,,споразумение,Ncnsi,NOUN,O,,O
186,bg-1639,10,7,за,,за,R,ADP,O,,B-ORG
187,bg-1639,10,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
188,bg-1639,10,9,",",,",",punct,PUNCT,O,,O
189,bg-1639,10,10,което,,който,Pre-os-n,PRON,O,,O
190,bg-1639,10,11,ще,,ще,Tx,AUX,O,,O
191,bg-1639,10,12,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
192,bg-1639,10,13,търговия,,търговия,Ncfsi,NOUN,O,,O
193,bg-1639,10,14,с,,с,R,ADP,O,,O
194,bg-1639,10,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
195,bg-1639,10,16,",",,",",punct,PUNCT,O,,O
196,bg-1639,10,17,която,,който,Pre-os-f,PRON,O,,O
197,bg-1639,10,18,няма,,нямам,Vnitf-r3s,VERB,O,,O
198,bg-1639,10,19,да,,да,Tx,AUX,O,,O
199,bg-1639,10,20,доведе,,доведа,Vpptf-r3s,VERB,O,,O
200,bg-1639,10,21,до,,до,R,ADP,O,,O
201,bg-1639,10,22,търкания,,търкания,Ncnpi,NOUN,O,,O
202,bg-1639,10,23,.,,.,punct,PUNCT,O,,O
203,bg-1639,11,1,Този,,този,Pde-os-m,DET,O,,O
204,bg-1639,11,2,план,,план,Ncmsi,NOUN,O,,O
205,bg-1639,11,3,е,,съм,Vxitf-r3s,AUX,O,,O
206,bg-1639,11,4,разкритикуван,,разкритикувам,Vpptcv--smi,VERB,O,,O
207,bg-1639,11,5,от,,от,R,ADP,O,,O
208,bg-1639,11,6,някои,,някой,Pfe-op,DET,O,,O
209,bg-1639,11,7,защитници,,защитник,Ncmpi,NOUN,O,,O
210,bg-1639,11,8,на,,на,R,ADP,O,,O
211,bg-1639,11,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
212,bg-1639,11,10,",",,",",punct,PUNCT,O,,O
213,bg-1639,11,11,тъй,,така,Pdm,ADV,O,,O
214,bg-1639,11,12,като,,като,Cs,SCONJ,O,,O
215,bg-1639,11,13,така,,така,Pdm,ADV,O,,O
216,bg-1639,11,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
217,bg-1639,11,15,може,,мога,Vpiif-r3s,VERB,O,,O
218,bg-1639,11,16,да,,да,Tx,AUX,O,,O
219,bg-1639,11,17,напусне,,напусна,Vpptf-r3s,VERB,O,,O
220,bg-1639,11,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
221,bg-1639,11,19,само,,само,Dd,ADV,O,,O
222,bg-1639,11,20,символично,,символично,Dm,ADV,O,,O
223,bg-1639,11,21,и,,и,Cp,CCONJ,O,,O
224,bg-1639,11,22,да,,да,Tx,AUX,O,,O
225,bg-1639,11,23,остане,,остана,Vppif-r3s,VERB,O,,O
226,bg-1639,11,24,под,,под,R,ADP,O,,O
227,bg-1639,11,25,правилата,,правило,Ncnpd,NOUN,O,,O
228,bg-1639,11,26,на,,на,R,ADP,O,,O
229,bg-1639,11,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
230,bg-1639,11,28,.,,.,punct,PUNCT,O,,O
231,bg-1639,12,1,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson,B-ORG
232,bg-1639,12,2,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson,B-ORG
233,bg-1639,12,3,притеснен,,притесня-(се),Vpptcv--smi,VERB,O,,O
234,bg-1639,12,4,",",,",",punct,PUNCT,O,,O
235,bg-1639,12,5,че,,че,Cs,SCONJ,O,,O
236,bg-1639,12,6,след,,след,R,ADP,O,,O
237,bg-1639,12,7,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
238,bg-1639,12,8,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
239,bg-1639,12,9,остава,,оставам,Vpiif-r3s,VERB,O,,O
240,bg-1639,12,10,зависим,,зависим,Amsi,ADJ,O,,O
241,bg-1639,12,11,от,,от,R,ADP,O,,O
242,bg-1639,12,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
