,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
141,bg-1675,4,37,е,,съм,Vxitf-r3s,AUX,O,,O
142,bg-1675,4,38,ненужно,,ненужен,Ansi,ADJ,O,,O
143,bg-1675,4,39,усложнение,,усложнение,Ncnsi,NOUN,O,,O
144,bg-1675,4,40,"""",,"""",punct,PUNCT,O,,O
145,bg-1675,4,41,",",,",",punct,PUNCT,O,,O
146,bg-1675,4,42,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
147,bg-1675,4,43,британският,,британски,Amsf,ADJ,O,,O
148,bg-1675,4,44,генерал-лейтенант,,генерал-лейтенант,Ncmsi,NOUN,O,,O
149,bg-1675,4,45,Джордж,Джордж,джордж,Npmsi,PROPN,B-PER,PER-George-Norton,B-ORG
150,bg-1675,4,46,Нортън,Нортън,нортън,Hmsi,PROPN,I-PER,PER-George-Norton,B-ORG
151,bg-1675,4,47,.,,.,punct,PUNCT,O,,O
152,bg-1675,5,1,Редица,,редица,Ncfsi,NOUN,O,,O
153,bg-1675,5,2,военни,,военен,A-pi,ADJ,O,,O
154,bg-1675,5,3,сили,,сила,Ncfpi,NOUN,O,,O
155,bg-1675,5,4,в,,в,R,ADP,O,,O
156,bg-1675,5,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
157,bg-1675,5,6,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,,O
158,bg-1675,5,7,за,,за,R,ADP,O,,O
159,bg-1675,5,8,предоставяне,,предоставяне,Ncnsi,NOUN,O,,O
160,bg-1675,5,9,на,,на,R,ADP,O,,O
161,bg-1675,5,10,голямата,,голям,Afsd,ADJ,O,,O
162,bg-1675,5,11,част,,част,Ncfsi,NOUN,O,,O
163,bg-1675,5,12,от,,от,R,ADP,O,,O
164,bg-1675,5,13,войските,,войска,Ncfpd,NOUN,O,,O
165,bg-1675,5,14,за,,за,R,ADP,O,,O
166,bg-1675,5,15,т.нар.,,т.нар.,A,ADJ,O,,O
167,bg-1675,5,16,бойна,,боен,Afsi,ADJ,O,,O
168,bg-1675,5,17,група,,група,Ncfsi,NOUN,O,,O
169,bg-1675,5,18,на,,на,R,ADP,O,,O
170,bg-1675,5,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
171,bg-1675,5,20,-,,-,punct,PUNCT,O,,O
172,bg-1675,5,21,сила,,сила,Ncfsi,NOUN,O,,O
173,bg-1675,5,22,",",,",",punct,PUNCT,O,,O
174,bg-1675,5,23,създадена,,създам,Vpptcv--sfi,ADJ,O,,O
175,bg-1675,5,24,като,,като,R,ADP,O,,O
176,bg-1675,5,25,част,,част,Ncfsi,NOUN,O,,O
177,bg-1675,5,26,от,,от,R,ADP,O,,O
178,bg-1675,5,27,по-широкото,,широк,Ansd,ADJ,O,,O
179,bg-1675,5,28,желание,,желание,Ncnsi,NOUN,O,,O
180,bg-1675,5,29,на,,на,R,ADP,O,,O
181,bg-1675,5,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
182,bg-1675,5,31,",",,",",punct,PUNCT,O,,O
183,bg-1675,5,32,за,,за,R,ADP,O,,O
184,bg-1675,5,33,повече,,повече,Md-pi,ADV,O,,O
185,bg-1675,5,34,военно,,военен,Ansi,ADJ,O,,O
186,bg-1675,5,35,влияние,,влияние,Ncnsi,NOUN,O,,O
187,bg-1675,5,36,.,,.,punct,PUNCT,O,,O
188,bg-1675,6,1,Подобна,,подобен,Afsi,ADJ,O,,O
189,bg-1675,6,2,бойна,,боен,Afsi,ADJ,O,,O
190,bg-1675,6,3,група,,група,Ncfsi,NOUN,O,,O
191,bg-1675,6,4,все,,все,Dq,ADV,O,,O
192,bg-1675,6,5,още,,още,Dq,ADV,O,,O
193,bg-1675,6,6,не,,не,Tn,PART,O,,O
194,bg-1675,6,7,е,,съм,Vxitf-r3s,AUX,O,,O
195,bg-1675,6,8,изпозлвана,,изпозлвам,Vpitcv--sfi,VERB,O,,O
196,bg-1675,6,9,в,,в,R,ADP,O,,O
197,bg-1675,6,10,кризисна,,кризисен,Afsi,ADJ,O,,O
198,bg-1675,6,11,зона,,зона,Ncfsi,NOUN,O,,O
199,bg-1675,6,12,",",,",",punct,PUNCT,O,,O
200,bg-1675,6,13,но,,но,Cc,CCONJ,O,,O
201,bg-1675,6,14,е,,съм,Vxitf-r3s,AUX,O,,O
202,bg-1675,6,15,в,,в,R,ADP,O,,O
203,bg-1675,6,16,готовност,,готовност,Ncfsi,NOUN,O,,O
204,bg-1675,6,17,",",,",",punct,PUNCT,O,,O
205,bg-1675,6,18,при,,при,R,ADP,O,,O
206,bg-1675,6,19,необходимост,,необходимост,Ncfsi,NOUN,O,,O
207,bg-1675,6,20,.,,.,punct,PUNCT,O,,O
208,bg-1675,7,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
209,bg-1675,7,2,трябваше,,трябва,Vniif-m3s,VERB,O,,O
210,bg-1675,7,3,да,,да,Tx,AUX,O,,O
211,bg-1675,7,4,поеме,,поема,Vpptf-r3s,VERB,O,,O
212,bg-1675,7,5,готовността,,готовност,Ncfsd,NOUN,O,,O
213,bg-1675,7,6,за,,за,R,ADP,O,,O
214,bg-1675,7,7,военни,,военен,A-pi,ADJ,O,,O
215,bg-1675,7,8,действия,,действие,Ncnpi,NOUN,O,,O
216,bg-1675,7,9,на,,на,R,ADP,O,,O
217,bg-1675,7,10,бойната,,боен,Afsd,ADJ,O,,O
218,bg-1675,7,11,група,,група,Ncfsi,NOUN,O,,O
219,bg-1675,7,12,през,,през,R,ADP,O,,O
220,bg-1675,7,13,втората,,втори,Mofsd,ADJ,O,,O
221,bg-1675,7,14,половина,,половина,Ncfsi,NOUN,O,,O
222,bg-1675,7,15,на,,на,R,ADP,O,,O
223,bg-1675,7,16,2019,,2019,Mofsi,ADJ,O,,O
224,bg-1675,7,17,г.,,година,Ncfsi,NOUN,O,,O
225,bg-1675,7,18,по,,по,R,ADP,O,,O
226,bg-1675,7,19,време,,време,Ncnsi,NOUN,O,,O
227,bg-1675,7,20,на,,на,R,ADP,O,,O
228,bg-1675,7,21,преходния,,преходен,Amsh,ADJ,O,,O
229,bg-1675,7,22,период,,период,Ncmsi,NOUN,O,,O
230,bg-1675,7,23,на,,на,R,ADP,O,,O
231,bg-1675,7,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
232,bg-1675,7,25,.,,.,punct,PUNCT,O,,O
233,bg-1675,8,1,Решението,,решение,Ncnsd,NOUN,O,,O
234,bg-1675,8,2,на,,на,R,ADP,O,,O
235,bg-1675,8,3,Обединеното,Обединено,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
236,bg-1675,8,4,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
237,bg-1675,8,5,да,,да,Tx,AUX,O,,O
238,bg-1675,8,6,се,,се,Ppxta,PRON,O,,O
239,bg-1675,8,7,оттегли,,оттегля-(се),Vpptf-r3s,VERB,O,,O
240,bg-1675,8,8,от,,от,R,ADP,O,,O
241,bg-1675,8,9,списъка,,списък,Ncmsh,NOUN,O,,O
242,bg-1675,8,10,на,,на,R,ADP,O,,O
243,bg-1675,8,11,страните,,страна,Ncfpd,NOUN,O,,O
244,bg-1675,8,12,от,,от,R,ADP,O,,O
245,bg-1675,8,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
246,bg-1675,8,14,",",,",",punct,PUNCT,O,,O
247,bg-1675,8,15,които,,който,Pre-op,PRON,O,,O
248,bg-1675,8,16,предлагат,,предлагам,Vpitf-r3p,VERB,O,,O
249,bg-1675,8,17,да,,да,Tx,AUX,O,,O
250,bg-1675,8,18,водят,,водя,Vpitf-r3p,VERB,O,,O
251,bg-1675,8,19,бойни,,боен,A-pi,ADJ,O,,O
252,bg-1675,8,20,групи,,група,Ncfpi,NOUN,O,,O
253,bg-1675,8,21,",",,",",punct,PUNCT,O,,O
254,bg-1675,8,22,предизвиква,,предизвиквам,Vpitf-r3s,VERB,O,,O
255,bg-1675,8,23,загриженост,,загриженост,Ncfsi,NOUN,O,,O
256,bg-1675,8,24,на,,на,R,ADP,O,,O
257,bg-1675,8,25,континента,,континент,Ncmsh,NOUN,O,,O
258,bg-1675,8,26,",",,",",punct,PUNCT,O,,O
259,bg-1675,8,27,че,,че,Cs,SCONJ,O,,O
260,bg-1675,8,28,ангажиментът,,ангажимент,Ncmsf,NOUN,O,,O
261,bg-1675,8,29,на,,на,R,ADP,O,,O
262,bg-1675,8,30,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
263,bg-1675,8,31,за,,за,R,ADP,O,,O
264,bg-1675,8,32,европейска,,европейски,Afsi,ADJ,O,,O
265,bg-1675,8,33,сигурност,,сигурност,Ncfsi,NOUN,O,,O
266,bg-1675,8,34,вече,,вече,Dt,ADV,O,,O
267,bg-1675,8,35,е,,съм,Vxitf-r3s,AUX,O,,O
268,bg-1675,8,36,несигурен,,несигуря,Vpptcv--smi,VERB,O,,O
269,bg-1675,8,37,",",,",",punct,PUNCT,O,,O
270,bg-1675,8,38,независимо,,независимо,Dm,ADV,O,,O
271,bg-1675,8,39,от,,от,R,ADP,O,,O
272,bg-1675,8,40,многократното,,многократен,Ansd,ADJ,O,,O
273,bg-1675,8,41,потвърждение,,потвърждение,Ncnsi,NOUN,O,,O
274,bg-1675,8,42,от,,от,R,ADP,O,,O
275,bg-1675,8,43,страна,,страна,Ncfsi,NOUN,O,,O
276,bg-1675,8,44,на,,на,R,ADP,O,,O
277,bg-1675,8,45,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
278,bg-1675,8,46,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
279,bg-1675,8,47,",",,",",punct,PUNCT,O,,O
280,bg-1675,8,48,че,,че,Cs,SCONJ,O,,O
281,bg-1675,8,49,това,,този,Pde-os-n,PRON,O,,O
282,bg-1675,8,50,не,,не,Tn,PART,O,,O
283,bg-1675,8,51,е,,съм,Vxitf-r3s,AUX,O,,O
284,bg-1675,8,52,така,,така,Pdm,ADV,O,,O
285,bg-1675,8,53,.,,.,punct,PUNCT,O,,O
286,bg-1675,9,1,В,,в,R,ADP,O,,O
287,bg-1675,9,2,писмото,,писмо,Ncnsd,NOUN,O,,O
288,bg-1675,9,3,",",,",",punct,PUNCT,O,,O
289,bg-1675,9,4,с,,с,R,ADP,O,,O
290,bg-1675,9,5,което,,който,Pre-os-n,PRON,O,,O
291,bg-1675,9,6,се,,се,Ppxta,PRON,O,,O
292,bg-1675,9,7,съобщава,,съобщавам,Vpitf-r3s,VERB,O,,O
293,bg-1675,9,8,решението,,решение,Ncnsd,NOUN,O,,O
294,bg-1675,9,9,на,,на,R,ADP,O,,O
295,bg-1675,9,10,Обединеното,Обединено,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
296,bg-1675,9,11,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
297,bg-1675,9,12,",",,",",punct,PUNCT,O,,O
298,bg-1675,9,13,генерал-лейтенант,,генерал-лейтенант,Ncmsi,NOUN,O,,O
299,bg-1675,9,14,Джордж,Джордж,джордж,Npmsi,PROPN,B-PER,PER-George-Norton,B-ORG
300,bg-1675,9,15,Нортън,Нортън,нортън,Hmsi,PROPN,I-PER,PER-George-Norton,B-ORG
301,bg-1675,9,16,заявява,,заявявам,Vpitf-r3s,VERB,O,,O
302,bg-1675,9,17,",",,",",punct,PUNCT,O,,O
303,bg-1675,9,18,че,,че,Cs,SCONJ,O,,O
304,bg-1675,9,19,решението,,решение,Ncnsd,NOUN,O,,O
305,bg-1675,9,20,да,,да,Tx,AUX,O,,O
306,bg-1675,9,21,се,,се,Ppxta,PRON,O,,O
307,bg-1675,9,22,оттеглят,,оттегля-(се),Vpptf-r3p,VERB,O,,O
308,bg-1675,9,23,от,,от,R,ADP,O,,O
309,bg-1675,9,24,програмата,,програма,Ncfsd,NOUN,O,,O
310,bg-1675,9,25,е,,съм,Vxitf-r3s,AUX,O,,O
311,bg-1675,9,26,поради,,поради,R,ADP,O,,O
312,bg-1675,9,27,логистични,,логистичен,A-pi,ADJ,O,,O
313,bg-1675,9,28,проблеми,,проблем,Ncmpi,NOUN,O,,O
314,bg-1675,9,29,",",,",",punct,PUNCT,O,,O
315,bg-1675,9,30,причинени,,причиня,Vpptcv--p-i,ADJ,O,,O
316,bg-1675,9,31,от,,от,R,ADP,O,,O
317,bg-1675,9,32,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
318,bg-1675,10,1,",",,",",punct,PUNCT,O,,O
319,bg-1675,10,2,и,,и,Cp,CCONJ,O,,O
320,bg-1675,10,3,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
321,bg-1675,10,4,",",,",",punct,PUNCT,O,,O
322,bg-1675,10,5,че,,че,Cs,SCONJ,O,,O
323,bg-1675,10,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
324,bg-1675,10,7,все,,все,Dq,ADV,O,,O
325,bg-1675,10,8,още,,още,Dq,ADV,O,,O
326,bg-1675,10,9,може,,мога,Vniif-r3s,VERB,O,,O
327,bg-1675,10,10,да,,да,Tx,AUX,O,,O
328,bg-1675,10,11,остане,,остана,Vppif-r3s,VERB,O,,O
329,bg-1675,10,12,част,,част,Ncfsi,NOUN,O,,O
330,bg-1675,10,13,от,,от,R,ADP,O,,O
331,bg-1675,10,14,програмата,,програма,Ncfsd,NOUN,O,,O
332,bg-1675,10,15,и,,и,Cp,CCONJ,O,,O
333,bg-1675,10,16,би,,съм,Vxitu-o3s,AUX,O,,O
334,bg-1675,10,17,могло,,може,Vpiicao-sni,VERB,O,,O
335,bg-1675,10,18,да,,да,Tx,AUX,O,,O
336,bg-1675,10,19,се,,се,Ppxta,PRON,O,,O
337,bg-1675,10,20,постигнато,,постигна,Vpptcv--sni,ADJ,O,,O
338,bg-1675,10,21,политическо,,политически,Ansi,ADJ,O,,O
339,bg-1675,10,22,споразумение,,споразумение,Ncnsi,NOUN,O,,O
340,bg-1675,10,23,.,,.,punct,PUNCT,O,,O
341,bg-1675,11,1,Допълва,,допълвам,Vpitf-r3s,VERB,O,,O
342,bg-1675,11,2,",",,",",punct,PUNCT,O,,O
343,bg-1675,11,3,че,,че,Cs,SCONJ,O,,O
344,bg-1675,11,4,о,,о,Cc,CCONJ,O,,O
345,bg-1675,11,5,фертата,,ферта,Ncfsd,NOUN,O,,O
346,bg-1675,11,6,на,,на,R,ADP,O,,O
347,bg-1675,11,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
348,bg-1675,11,8,винаги,,винаги,Dt,ADV,O,,O
349,bg-1675,11,9,е,,съм,Vxitf-r3s,AUX,O,,O
350,bg-1675,11,10,била,,съм,Vxitcat-sfi,AUX,O,,O
351,bg-1675,11,11,"""",,"""",punct,PUNCT,O,,O
352,bg-1675,11,12,временна,,временен,Afsi,ADJ,O,,O
353,bg-1675,11,13,"""",,"""",punct,PUNCT,O,,O
354,bg-1675,12,1,Според,,според,R,ADP,O,,O
355,bg-1675,12,2,Нортън,Нортън,нортън,Hmsi,PROPN,B-PER,PER-George-Norton,B-ORG
356,bg-1675,12,3,",",,",",punct,PUNCT,O,,O
357,bg-1675,12,4,оттеглянето,,оттегляне,Ncnsd,NOUN,O,,O
358,bg-1675,12,5,на,,на,R,ADP,O,,O
359,bg-1675,12,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
360,bg-1675,12,7,е,,съм,Vxitf-r3s,AUX,O,,O
361,bg-1675,12,8,обсъждано,,обсъждам,Vpitcv--sni,VERB,O,,O
362,bg-1675,12,9,от,,от,R,ADP,O,,O
363,bg-1675,12,10,септември,,септември,Ncmsi,NOUN,O,,O
364,bg-1675,12,11,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
365,bg-1675,12,12,година,,година,Ncfsi,NOUN,O,,O
366,bg-1675,12,13,и,,и,Cp,CCONJ,O,,O
367,bg-1675,12,14,е,,съм,Vxitf-r3s,AUX,O,,O
368,bg-1675,12,15,важно,,важно,Dm,ADV,O,,O
369,bg-1675,12,16,да,,да,Tx,AUX,O,,O
370,bg-1675,12,17,се,,се,Ppxta,PRON,O,,O
371,bg-1675,12,18,изясни,,изясня-(се),Vpptf-r3s,VERB,O,,O
372,bg-1675,12,19,решението,,решение,Ncnsd,NOUN,O,,O
373,bg-1675,12,20,и,,и,Cp,CCONJ,O,,O
374,bg-1675,12,21,да,,да,Tx,AUX,O,,O
375,bg-1675,12,22,се,,се,Ppxta,PRON,O,,O
376,bg-1675,12,23,даде,,дам-(се),Vpptf-r3s,VERB,O,,O
377,bg-1675,12,24,време,,време,Ncnsi,NOUN,O,,O
