,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
47,bg-1231,1,38,",",,",",punct,PUNCT,O,,O
48,bg-1231,1,39,каквито,,какъвто,Pra--p,DET,O,,O
49,bg-1231,1,40,имат,,имам,Vpitf-r3p,VERB,O,,O
50,bg-1231,1,41,и,,и,Cp,CCONJ,O,,O
51,bg-1231,1,42,сега,,сега,Dt,ADV,O,,O
52,bg-1231,1,43,.,,.,punct,PUNCT,O,,B-PRO
53,bg-1231,2,1,От,,от,R,ADP,O,,O
54,bg-1231,2,2,същите,,същ,A-pd,ADJ,O,,O
55,bg-1231,2,3,права,,право,Ncnpi,NOUN,O,,O
56,bg-1231,2,4,ще,,ще,Tx,AUX,O,,O
57,bg-1231,2,5,се,,се,Ppxta,PRON,O,,O
58,bg-1231,2,6,ползват,,ползвам-(се),Vpitf-r3p,VERB,O,,O
59,bg-1231,2,7,съпрузите,,съпруг,Ncmpd,NOUN,O,,O
60,bg-1231,2,8,",",,",",punct,PUNCT,O,,O
61,bg-1231,2,9,децата,,дете,Ncnpd,NOUN,O,,O
62,bg-1231,2,10,",",,",",punct,PUNCT,O,,O
63,bg-1231,2,11,родителите,,родител,Ncmpd,NOUN,O,,O
64,bg-1231,2,12,и,,и,Cp,CCONJ,O,,O
65,bg-1231,2,13,внуците,,внук,Ncmpd,NOUN,O,,O
66,bg-1231,2,14,им,,техен,Pszt--3,PRON,O,,O
67,bg-1231,2,15,.,,.,punct,PUNCT,O,,B-PRO
68,bg-1231,3,1,Това,,този,Pde-os-n,PRON,O,,O
69,bg-1231,3,2,гласят,,глася-(се),Vpitf-r3p,VERB,O,,O
70,bg-1231,3,3,правилата,,правило,Ncnpd,NOUN,O,,O
71,bg-1231,3,4,",",,",",punct,PUNCT,O,,O
72,bg-1231,3,5,по,,по,R,ADP,O,,O
73,bg-1231,3,6,които,,който,Pre-op,PRON,O,,O
74,bg-1231,3,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PRO
75,bg-1231,3,8,ще,,ще,Tx,AUX,O,,O
76,bg-1231,3,9,третира,,третирам,Vpitf-r3s,VERB,O,,O
77,bg-1231,3,10,европейците,европейци,европеец,Ncmpd,NOUN,B-PER,LOC-Europe,B-PRO
78,bg-1231,3,11,след,,след,R,ADP,O,,O
79,bg-1231,3,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PRO
80,bg-1231,3,13,",",,",",punct,PUNCT,O,,O
81,bg-1231,3,14,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
82,bg-1231,3,15,dnevnik.bg,,dnevnik.bg,Npmsi,PROPN,O,,B-PRO
83,bg-1231,3,16,.,,.,punct,PUNCT,O,,B-PRO
84,bg-1231,4,1,Те,,аз,Ppe-op3,PRON,O,,O
85,bg-1231,4,2,бяха,,съм,Vxitf-t3p,AUX,O,,O
86,bg-1231,4,3,обявени,,обявя-(се),Vpptcv--p-i,VERB,O,,O
87,bg-1231,4,4,от,,от,R,ADP,O,,O
88,bg-1231,4,5,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PRO
89,bg-1231,4,6,преди,,преди,R,ADP,O,,O
90,bg-1231,4,7,минути,,минута,Ncfpi,NOUN,O,,O
91,bg-1231,4,8,.,,.,punct,PUNCT,O,,B-PRO
92,bg-1231,5,1,Въпросът,,въпрос,Ncmsf,NOUN,O,,O
93,bg-1231,5,2,какво,,какъв,Pia--s-n,DET,O,,O
94,bg-1231,5,3,ще,,ще,Tx,AUX,O,,O
95,bg-1231,5,4,се,,се,Ppxta,PRON,O,,O
96,bg-1231,5,5,случи,,случа-(се),Vpptf-r3s,VERB,O,,O
97,bg-1231,5,6,с,,с,R,ADP,O,,O
98,bg-1231,5,7,трите,,три,Mc-pd,NUM,O,,O
99,bg-1231,5,8,милиона,,милион,Ncmt,NOUN,O,,O
100,bg-1231,5,9,граждани,,гражданин,Ncmpi,NOUN,O,,O
101,bg-1231,5,10,на,,на,R,ADP,O,,O
102,bg-1231,5,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PRO
103,bg-1231,5,12,живеещи,,живея,Vpitcar-p-i,ADJ,O,,O
104,bg-1231,5,13,във,,във,R,ADP,O,,O
105,bg-1231,5,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PRO
106,bg-1231,5,15,бе,,съм,Vxitf-t3s,AUX,O,,O
107,bg-1231,5,16,един,,един,Pfe-os-mi,DET,O,,O
108,bg-1231,5,17,от,,от,R,ADP,O,,O
109,bg-1231,5,18,най-важните,,важен,A-pd,ADJ,O,,O
110,bg-1231,5,19,в,,в,R,ADP,O,,O
111,bg-1231,5,20,преговорите,,преговори,Nc-ld,NOUN,O,,O
112,bg-1231,5,21,.,,.,punct,PUNCT,O,,B-PRO
113,bg-1231,6,1,Хората,,хора,Nc-ld,NOUN,O,,O
114,bg-1231,6,2,",",,",",punct,PUNCT,O,,O
115,bg-1231,6,3,които,,който,Pre-op,PRON,O,,O
116,bg-1231,6,4,живеят,,живея,Vpitf-r3p,VERB,O,,O
117,bg-1231,6,5,в,,в,R,ADP,O,,O
118,bg-1231,6,6,страната,,страна,Ncfsd,NOUN,O,,O
119,bg-1231,6,7,към,,към,R,ADP,O,,O
120,bg-1231,6,8,31,,31,Momsi,ADJ,O,,O
121,bg-1231,6,9,декември,,декември,Ncmsi,NOUN,O,,O
122,bg-1231,6,10,2020,,2020,Mofsi,ADJ,O,,O
123,bg-1231,6,11,г.,,година,Ncfsi,NOUN,O,,O
124,bg-1231,6,12,",",,",",punct,PUNCT,O,,O
125,bg-1231,6,13,но,,но,Cc,CCONJ,O,,O
126,bg-1231,6,14,още,,още,Dq,ADV,O,,O
127,bg-1231,6,15,нямат,,нямам,Vpitf-r3p,VERB,O,,O
128,bg-1231,6,16,право,,право,Ncnsi,NOUN,O,,O
129,bg-1231,6,17,на,,на,R,ADP,O,,O
130,bg-1231,6,18,постоянно,,постоянно,Ansi,ADJ,O,,O
131,bg-1231,6,19,пребиваване,,пребиваване,Ncnsi,NOUN,O,,O
132,bg-1231,6,20,",",,",",punct,PUNCT,O,,O
133,bg-1231,6,21,ще,,ще,Tx,AUX,O,,O
134,bg-1231,6,22,получат,,получа,Vpptf-r3p,VERB,O,,O
135,bg-1231,6,23,"""",,"""",punct,PUNCT,O,,O
136,bg-1231,6,24,предварителен,,предварителен,Amsi,ADJ,O,,O
137,bg-1231,6,25,статут,,статут,Ncmsi,NOUN,O,,O
138,bg-1231,6,26,"""",,"""",punct,PUNCT,O,,O
139,bg-1231,6,27,",",,",",punct,PUNCT,O,,O
140,bg-1231,6,28,докато,,докато,Cs,SCONJ,O,,O
141,bg-1231,6,29,изтекат,,изтека,Vpptf-r3p,VERB,O,,O
142,bg-1231,6,30,необходимите,,необходим,A-pd,ADJ,O,,O
143,bg-1231,6,31,пет,,пет,Mc-pi,NUM,O,,O
144,bg-1231,6,32,години,,година,Ncfpi,NOUN,O,,O
145,bg-1231,6,33,.,,.,punct,PUNCT,O,,B-PRO
146,bg-1231,7,1,Министърът,,министър,Ncmsf,NOUN,O,,O
147,bg-1231,7,2,на,,на,R,ADP,O,,O
148,bg-1231,7,3,вътрешните,,вътрешен,A-pd,ADJ,O,,O
149,bg-1231,7,4,работи,,работа,Ncfpi,NOUN,O,,O
150,bg-1231,7,5,Саджид,Саджид,саджид,Npmsi,PROPN,B-PER,PER-Sajid-Javid,B-PRO
151,bg-1231,7,6,Джавид,Джавид,джавид,Npmsi,PROPN,I-PER,PER-Sajid-Javid,B-PRO
152,bg-1231,7,7,обясни,,обясня-(се),Vpptf-o3s,VERB,O,,O
153,bg-1231,7,8,",",,",",punct,PUNCT,O,,O
154,bg-1231,7,9,че,,че,Cs,SCONJ,O,,O
155,bg-1231,7,10,позицията,,позиция,Ncfsd,NOUN,O,,O
156,bg-1231,7,11,на,,на,R,ADP,O,,O
157,bg-1231,7,12,правителството,,правителство,Ncnsd,NOUN,O,,B-PRO
158,bg-1231,7,13,е,,съм,Vxitf-r3s,AUX,O,,O
159,bg-1231,7,14,да,,да,Tx,AUX,O,,O
160,bg-1231,7,15,дава,,давам-(се),Vpitf-r3s,VERB,O,,O
161,bg-1231,7,16,статут,,статут,Ncmsi,NOUN,O,,O
162,bg-1231,7,17,"""",,"""",punct,PUNCT,O,,O
163,bg-1231,7,18,по,,по,R,ADP,O,,O
164,bg-1231,7,19,подразбиране,,подразбиране,Ncnsi,NOUN,O,,O
165,bg-1231,7,20,"""",,"""",punct,PUNCT,O,,O
166,bg-1231,7,21,",",,",",punct,PUNCT,O,,O
167,bg-1231,7,22,като,,като,Cs,SCONJ,O,,O
168,bg-1231,7,23,ще,,ще,Tx,AUX,O,,O
169,bg-1231,7,24,е,,съм,Vxitf-r3s,AUX,O,,O
170,bg-1231,7,25,необходима,,необходим,Afsi,ADJ,O,,O
171,bg-1231,7,26,"""",,"""",punct,PUNCT,O,,O
172,bg-1231,7,27,много,,много,Md-pi,ADV,O,,O
173,bg-1231,7,28,сериозна,,сериозен,Afsi,ADJ,O,,O
174,bg-1231,7,29,причина,,причина,Ncfsi,NOUN,O,,O
175,bg-1231,7,30,"""",,"""",punct,PUNCT,O,,O
176,bg-1231,7,31,той,,аз,Ppe-os3m,PRON,O,,O
177,bg-1231,7,32,да,,да,Tx,AUX,O,,O
178,bg-1231,7,33,бъде,,бъда,Vyptf-r3s,AUX,O,,O
179,bg-1231,7,34,отказан,,откажа-(се),Vpptcv--smi,VERB,O,,O
180,bg-1231,7,35,.,,.,punct,PUNCT,O,,B-PRO
181,bg-1231,8,1,Кабинетът,,кабинет,Ncmsf,NOUN,O,,O
182,bg-1231,8,2,планира,,планирам,Vpitf-r3s,VERB,O,,O
183,bg-1231,8,3,процесът,,процес,Ncmsf,NOUN,O,,O
184,bg-1231,8,4,да,,да,Tx,AUX,O,,O
185,bg-1231,8,5,започне,,започна,Vpptf-r3s,VERB,O,,O
186,bg-1231,8,6,през,,през,R,ADP,O,,O
187,bg-1231,8,7,есента,,есен,Ncfsd,NOUN,O,,O
188,bg-1231,8,8,и,,и,Cp,CCONJ,O,,O
189,bg-1231,8,9,да,,да,Tx,AUX,O,,O
190,bg-1231,8,10,бъде,,бъда,Vyptf-r3s,AUX,O,,O
191,bg-1231,8,11,напълно,,напълно,Dq,ADV,O,,O
192,bg-1231,8,12,готов,,готов,Amsi,ADJ,O,,O
193,bg-1231,8,13,за,,за,R,ADP,O,,O
194,bg-1231,8,14,работа,,работа,Ncfsi,NOUN,O,,O
195,bg-1231,8,15,в,,в,R,ADP,O,,O
196,bg-1231,8,16,началото,,начало,Ncnsd,NOUN,O,,O
197,bg-1231,8,17,на,,на,R,ADP,O,,O
198,bg-1231,8,18,2019,,2019,Mofsi,ADJ,O,,O
199,bg-1231,8,19,г.,,година,Ncfsi,NOUN,O,,O
200,bg-1231,8,20,",",,",",punct,PUNCT,O,,O
201,bg-1231,8,21,за,,за,R,ADP,O,,O
202,bg-1231,8,22,да,,да,Tx,AUX,O,,O
203,bg-1231,8,23,се,,се,Ppxta,PRON,O,,O
204,bg-1231,8,24,избегне,,избегна,Vpptf-r3s,VERB,O,,O
205,bg-1231,8,25,рязък,,рязък,Amsi,ADJ,O,,O
206,bg-1231,8,26,скок,,скок,Ncmsi,NOUN,O,,O
207,bg-1231,8,27,на,,на,R,ADP,O,,O
208,bg-1231,8,28,молбите,,молба,Ncfpd,NOUN,O,,O
209,bg-1231,8,29,в,,в,R,ADP,O,,O
210,bg-1231,8,30,края,,край,Ncmsh,NOUN,O,,O
211,bg-1231,8,31,на,,на,R,ADP,O,,O
212,bg-1231,8,32,март,,март,Ncmsi,NOUN,O,,O
213,bg-1231,8,33,",",,",",punct,PUNCT,O,,O
214,bg-1231,8,34,след,,след,R,ADP,O,,O
215,bg-1231,8,35,като,,като,R,ADP,O,,O
216,bg-1231,8,36,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PRO
217,bg-1231,8,37,напусне,,напусна,Vpptf-r3s,VERB,O,,O
218,bg-1231,8,38,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PRO
219,bg-1231,8,39,.,,.,punct,PUNCT,O,,B-PRO
220,bg-1231,9,1,Тя,,аз,Ppe-os3f,PRON,O,,O
221,bg-1231,9,2,ще,,ще,Tx,AUX,O,,O
222,bg-1231,9,3,бъде,,бъда,Vyptf-r3s,AUX,O,,O
223,bg-1231,9,4,в,,в,R,ADP,O,,O
224,bg-1231,9,5,действие,,действие,Ncnsi,NOUN,O,,O
225,bg-1231,9,6,по,,по,R,ADP,O,,O
226,bg-1231,9,7,време,,време,Ncnsi,NOUN,O,,O
227,bg-1231,9,8,на,,на,R,ADP,O,,O
228,bg-1231,9,9,двегодишния,,двегодишен,Amsh,ADJ,O,,O
229,bg-1231,9,10,преходен,,преходен,Amsi,ADJ,O,,O
230,bg-1231,9,11,период,,период,Ncmsi,NOUN,O,,O
231,bg-1231,9,12,",",,",",punct,PUNCT,O,,O
232,bg-1231,9,13,който,,който,Pre-os-m,PRON,O,,O
233,bg-1231,9,14,трябва,,трябва,Vniif-r3s,VERB,O,,O
234,bg-1231,9,15,да,,да,Tx,AUX,O,,O
235,bg-1231,9,16,продължи,,продължа,Vpptf-r3s,VERB,O,,O
236,bg-1231,9,17,до,,до,R,ADP,O,,O
237,bg-1231,9,18,юни,,юни,Ncmsi,NOUN,O,,O
238,bg-1231,9,19,2021,,2021,Mofsi,ADJ,O,,O
239,bg-1231,9,20,г.,,година,Ncfsi,NOUN,O,,O
240,bg-1231,10,1,Заяващите,,заявам,Vpitcar-p-d,ADJ,O,,O
241,bg-1231,10,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
242,bg-1231,10,3,само,,само,Dd,ADV,O,,O
243,bg-1231,10,4,да,,да,Tx,AUX,O,,O
244,bg-1231,10,5,докажат,,докажа,Vpptf-r3p,VERB,O,,O
245,bg-1231,10,6,идентичността,,идентичност,Ncfsd,NOUN,O,,O
246,bg-1231,10,7,си,,свой,Psxto,PRON,O,,O
247,bg-1231,10,8,",",,",",punct,PUNCT,O,,O
248,bg-1231,10,9,пребиваването,,пребиваване,Ncnsd,NOUN,O,,O
249,bg-1231,10,10,си,,свой,Psxto,PRON,O,,O
250,bg-1231,10,11,във,,във,R,ADP,O,,O
251,bg-1231,10,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PRO
252,bg-1231,10,13,и,,и,Cp,CCONJ,O,,O
253,bg-1231,10,14,да,,да,Tx,AUX,O,,O
254,bg-1231,10,15,не,,не,Tn,PART,O,,O
255,bg-1231,10,16,са,,съм,Vxitf-r3p,AUX,O,,O
256,bg-1231,10,17,извършвали,,извършвам,Vpitcao-p-i,VERB,O,,O
257,bg-1231,10,18,сериозни,,сериозен,A-pi,ADJ,O,,O
258,bg-1231,10,19,престъпления,,престъпление,Ncnpi,NOUN,O,,O
259,bg-1231,10,20,",",,",",punct,PUNCT,O,,O
260,bg-1231,10,21,като,,като,Cs,SCONJ,O,,O
261,bg-1231,10,22,ще,,ще,Tx,AUX,O,,O
262,bg-1231,10,23,бъде,,бъда,Vyptf-r3s,AUX,O,,O
263,bg-1231,10,24,съдействано,,съдействам,Vpitcv--sni,VERB,O,,O
264,bg-1231,10,25,за,,за,R,ADP,O,,O
265,bg-1231,10,26,положително,,положителен,Ansi,ADJ,O,,O
266,bg-1231,10,27,решение,,решение,Ncnsi,NOUN,O,,O
267,bg-1231,10,28,.,,.,punct,PUNCT,O,,B-PRO
268,bg-1231,11,1,Близо,,близо,Dl,ADV,O,,O
269,bg-1231,11,2,1500,,1500,Mc-pi,NUM,O,,O
270,bg-1231,11,3,служители,,служител,Ncmpi,NOUN,O,,O
271,bg-1231,11,4,ще,,ще,Tx,AUX,O,,O
272,bg-1231,11,5,работят,,работя,Vpitf-r3p,VERB,O,,O
273,bg-1231,11,6,по,,по,R,ADP,O,,O
274,bg-1231,11,7,този,,този,Pde-os-m,DET,O,,O
275,bg-1231,11,8,проект,,проект,Ncmsi,NOUN,O,,O
276,bg-1231,11,9,.,,.,punct,PUNCT,O,,B-PRO
277,bg-1231,12,1,Работата,,работа,Ncfsd,NOUN,O,,O
278,bg-1231,12,2,ще,,ще,Tx,AUX,O,,O
279,bg-1231,12,3,се,,се,Ppxta,PRON,O,,O
280,bg-1231,12,4,върши,,върша,Vpitf-r3s,VERB,O,,O
281,bg-1231,12,5,онлайн,,онлайн,Ncmsi,NOUN,O,,O
282,bg-1231,12,6,или,,или,Cp,CCONJ,O,,O
283,bg-1231,12,7,чрез,,чрез,R,ADP,O,,O
284,bg-1231,12,8,приложение,,приложение,Ncnsi,NOUN,O,,O
285,bg-1231,12,9,за,,за,R,ADP,O,,O
286,bg-1231,12,10,смартфон,,смартфон,Ncmsi,NOUN,O,,O
287,bg-1231,12,11,",",,",",punct,PUNCT,O,,O
288,bg-1231,12,12,макар,,макар,R,ADP,O,,O
289,bg-1231,12,13,то,,аз,Ppe-os3n,PRON,O,,O
290,bg-1231,12,14,още,,още,Dq,ADV,O,,O
291,bg-1231,12,15,да,,да,Tx,AUX,O,,O
292,bg-1231,12,16,не,,не,Tn,PART,O,,O
293,bg-1231,12,17,е,,съм,Vxitf-r3s,AUX,O,,O
294,bg-1231,12,18,достъпно,,достъпен,Ansi,ADJ,O,,O
295,bg-1231,12,19,за,,за,R,ADP,O,,O
296,bg-1231,12,20,потребителите,,потребител,Ncmpd,NOUN,O,,O
297,bg-1231,12,21,на,,на,R,ADP,O,,O
298,bg-1231,12,22,Apple,Apple,apple,Npmsi,PROPN,B-ORG,ORG-Apple,B-PRO
299,bg-1231,12,23,",",,",",punct,PUNCT,O,,O
300,bg-1231,12,24,уточняват,,уточнявам,Vpitf-r3p,VERB,O,,O
301,bg-1231,12,25,от,,от,R,ADP,O,,O
302,bg-1231,12,26,вътрешното,,вътрешен,Ansd,ADJ,O,,O
303,bg-1231,12,27,минситерство,,минситерство,Ncnsi,NOUN,O,,O
304,bg-1231,12,28,.,,.,punct,PUNCT,O,,B-PRO
305,bg-1231,13,1,Компанията,,компания,Ncfsd,NOUN,O,,O
306,bg-1231,13,2,обаче,,обаче,Dd,ADV,O,,O
307,bg-1231,13,3,работи,,работя,Vpitf-r3s,VERB,O,,O
308,bg-1231,13,4,по,,по,R,ADP,O,,O
309,bg-1231,13,5,въпроса,,въпрос,Ncmsh,NOUN,O,,O
310,bg-1231,13,6,.,,.,punct,PUNCT,O,,B-PRO
311,bg-1231,14,1,Хората,,хора,Nc-ld,NOUN,O,,O
312,bg-1231,14,2,",",,",",punct,PUNCT,O,,O
313,bg-1231,14,3,които,,който,Pre-op,PRON,O,,O
314,bg-1231,14,4,нямат,,нямам,Vpitf-r3p,VERB,O,,O
315,bg-1231,14,5,достъп,,достъп,Ncmsi,NOUN,O,,O
316,bg-1231,14,6,до,,до,R,ADP,O,,O
317,bg-1231,14,7,компютри,,компютър,Ncmpi,NOUN,O,,O
318,bg-1231,14,8,или,,или,Cp,CCONJ,O,,O
319,bg-1231,14,9,не,,не,Tn,PART,O,,O
320,bg-1231,14,10,знаят,,знам,Vpiif-r3p,VERB,O,,O
321,bg-1231,14,11,как,,как,Pim,ADV,O,,O
322,bg-1231,14,12,да,,да,Tx,AUX,O,,O
323,bg-1231,14,13,ги,,аз,Ppetap3,PRON,O,,O
324,bg-1231,14,14,използват,,използвам,Vpitf-r3p,VERB,O,,O
325,bg-1231,14,15,",",,",",punct,PUNCT,O,,O
326,bg-1231,14,16,ще,,ще,Tx,AUX,O,,O
327,bg-1231,14,17,получат,,получа,Vpptf-r3p,VERB,O,,O
328,bg-1231,14,18,помощ,,помощ,Ncfsi,NOUN,O,,O
329,bg-1231,14,19,и,,и,Cp,CCONJ,O,,O
330,bg-1231,14,20,може,,мога,Vniif-r3s,VERB,O,,O
331,bg-1231,14,21,да,,да,Tx,AUX,O,,O
332,bg-1231,14,22,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
333,bg-1231,14,23,посетени,,посетя,Vpptcv--p-i,VERB,O,,O
334,bg-1231,14,24,в,,в,R,ADP,O,,O
335,bg-1231,14,25,домовете,,дом,Ncmpd,NOUN,O,,O
336,bg-1231,14,26,си,,свой,Psxto,PRON,O,,O
337,bg-1231,14,27,от,,от,R,ADP,O,,O
338,bg-1231,14,28,служители,,служител,Ncmpi,NOUN,O,,O
339,bg-1231,14,29,по,,по,R,ADP,O,,O
340,bg-1231,14,30,имиграцията,,имиграция,Ncfsd,NOUN,O,,O
341,bg-1231,14,31,.,,.,punct,PUNCT,O,,B-PRO
342,bg-1231,15,1,3.8,,3.8,Mc-pi,NUM,O,,O
343,bg-1231,15,2,европейци,европейци,европеец,Ncmpi,NOUN,B-PER,LOC-Europe,B-PRO
344,bg-1231,15,3,живеят,,живея,Vpitf-r3p,VERB,O,,O
345,bg-1231,15,4,във,,във,R,ADP,O,,O
346,bg-1231,15,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PRO
347,bg-1231,15,6,",",,",",punct,PUNCT,O,,O
348,bg-1231,15,7,а,,а,Cp,CCONJ,O,,O
349,bg-1231,15,8,около,,около,R,ADP,O,,O
350,bg-1231,15,9,900,,900,Mc-pi,NUM,O,,O
351,bg-1231,15,10,000,,000,Mc-pi,NUM,O,,O
352,bg-1231,15,11,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain,B-PRO
353,bg-1231,15,12,-,,-,punct,PUNCT,O,,O
354,bg-1231,15,13,в,,в,R,ADP,O,,O
355,bg-1231,15,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PRO
356,bg-1231,15,15,",",,",",punct,PUNCT,O,,O
357,bg-1231,15,16,показват,,показвам-(се),Vpitf-r3p,VERB,O,,O
358,bg-1231,15,17,данните,,данна,Ncfpd,NOUN,O,,O
359,bg-1231,15,18,на,,на,R,ADP,O,,O
360,bg-1231,15,19,националното,,национален,Ansd,ADJ,O,,B-PRO
361,bg-1231,15,20,статистическо,,статистически,Ansi,ADJ,O,,B-PRO
362,bg-1231,15,21,бюро,,бюро,Ncnsi,NOUN,O,,B-PRO
363,bg-1231,15,22,.,,.,punct,PUNCT,O,,B-PRO
364,bg-1231,16,1,Министърът,,министър,Ncmsf,NOUN,O,,O
365,bg-1231,16,2,обвини,,обвиня,Vpptf-o3s,VERB,O,,O
366,bg-1231,16,3,европейските,европейци,европейски,A-pd,ADJ,B-PER,LOC-Europe,O
367,bg-1231,16,4,държави,,държава,Ncfpi,NOUN,O,,O
368,bg-1231,16,5,",",,",",punct,PUNCT,O,,O
369,bg-1231,16,6,особено,,особено,Dd,ADV,O,,O
370,bg-1231,16,7,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,B-PRO
371,bg-1231,16,8,и,,и,Cp,CCONJ,O,,O
372,bg-1231,16,9,Испания,Испания,испания,Npfsi,PROPN,B-LOC,GPE-Spain,B-PRO
373,bg-1231,16,10,",",,",",punct,PUNCT,O,,O
374,bg-1231,16,11,че,,че,Cs,SCONJ,O,,O
375,bg-1231,16,12,не,,не,Tn,PART,O,,O
376,bg-1231,16,13,действат,,действам,Vpiif-r3p,VERB,O,,O
377,bg-1231,16,14,толкова,,толкова,Pdq,ADV,O,,O
378,bg-1231,16,15,бързо,,бързо,Dm,ADV,O,,O
379,bg-1231,16,16,по,,по,R,ADP,O,,O
380,bg-1231,16,17,въпроса,,въпрос,Ncmsh,NOUN,O,,O
381,bg-1231,16,18,за,,за,R,ADP,O,,O
382,bg-1231,16,19,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain,B-PRO
383,bg-1231,16,20,експати,,експат,Ncmpi,NOUN,O,,O
384,bg-1231,16,21,",",,",",punct,PUNCT,O,,O
385,bg-1231,16,22,макар,,макар,R,ADP,O,,O
386,bg-1231,16,23,че,,че,Cs,SCONJ,O,,O
387,bg-1231,16,24,той,,аз,Ppe-os3m,PRON,O,,O
