,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
37,bg-352,2,2,означава,,означавам,Vpitf-r3s,VERB,O,,O
38,bg-352,2,3,",",,",",punct,PUNCT,O,,O
39,bg-352,2,4,че,,че,Cs,SCONJ,O,,O
40,bg-352,2,5,резервациите,,резервация,Ncfpd,NOUN,O,,O
41,bg-352,2,6,на,,на,R,ADP,O,,O
42,bg-352,2,7,клиентите,,клиент,Ncmpd,NOUN,O,,O
43,bg-352,2,8,им,,техен,Ppztdp3,PRON,O,,O
44,bg-352,2,9,няма,,нямам,Vnitf-r3s,VERB,O,,O
45,bg-352,2,10,да,,да,Tx,AUX,O,,O
46,bg-352,2,11,са,,съм,Vxitf-r3p,AUX,O,,O
47,bg-352,2,12,валидни,,валиден,A-pi,ADJ,O,,O
48,bg-352,2,13,",",,",",punct,PUNCT,O,,O
49,bg-352,2,14,ако,,ако,Cs,SCONJ,O,,O
50,bg-352,2,15,проблемът,,проблем,Ncmsf,NOUN,O,,O
51,bg-352,2,16,с,,с,R,ADP,O,,O
52,bg-352,2,17,въздушната,,въздушен,Afsd,ADJ,O,,O
53,bg-352,2,18,регулация,,регулация,Ncfsi,NOUN,O,,O
54,bg-352,2,19,между,,между,R,ADP,O,,O
55,bg-352,2,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
56,bg-352,2,21,и,,и,Cp,CCONJ,O,,O
57,bg-352,2,22,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-LOC
58,bg-352,2,23,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-LOC
59,bg-352,2,24,не,,не,Tn,PART,O,,O
60,bg-352,2,25,бъде,,бъда,Vyptf-r3s,AUX,O,,O
61,bg-352,2,26,решен,,реша,Vpptcv--smi,VERB,O,,O
62,bg-352,2,27,до,,до,R,ADP,O,,O
63,bg-352,2,28,излизането,,излизане,Ncnsd,NOUN,O,,O
64,bg-352,2,29,на,,на,R,ADP,O,,O
65,bg-352,2,30,страната,,страна,Ncfsd,NOUN,O,,O
66,bg-352,2,31,",",,",",punct,PUNCT,O,,O
67,bg-352,2,32,като,,като,Cs,SCONJ,O,,O
68,bg-352,2,33,в,,в,R,ADP,O,,O
69,bg-352,2,34,такъв,,такъв,Pda--s-m,DET,O,,O
70,bg-352,2,35,случай,,случай,Ncmsi,NOUN,O,,O
71,bg-352,2,36,парите,,пара,Ncfpd,NOUN,O,,O
72,bg-352,2,37,ще,,ще,Tx,AUX,O,,O
73,bg-352,2,38,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
74,bg-352,2,39,върнати,,върна-(се),Vpptcv--p-i,VERB,O,,O
75,bg-352,2,40,на,,на,R,ADP,O,,O
76,bg-352,2,41,хората,,хора,Nc-ld,NOUN,O,,O
77,bg-352,2,42,",",,",",punct,PUNCT,O,,O
78,bg-352,2,43,съобщава,,съобщавам,Vpitf-r3s,VERB,O,,O
79,bg-352,2,44,mediapool.bg,,mediapool.bg,Npmsi,PROPN,O,,O
80,bg-352,2,45,.,,.,punct,PUNCT,O,,O
81,bg-352,3,1,Полетите,,полет,Ncmpd,NOUN,O,,O
82,bg-352,3,2,до,,до,R,ADP,O,,O
83,bg-352,3,3,",",,",",punct,PUNCT,O,,O
84,bg-352,3,4,от,,от,R,ADP,O,,O
85,bg-352,3,5,и,,и,Cp,CCONJ,O,,O
86,bg-352,3,6,през,,през,R,ADP,O,,O
87,bg-352,3,7,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-LOC
88,bg-352,3,8,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-LOC
89,bg-352,3,9,",",,",",punct,PUNCT,O,,O
90,bg-352,3,10,както,,както,Prm,ADV,O,,O
91,bg-352,3,11,и,,и,Cp,CCONJ,O,,O
92,bg-352,3,12,между,,между,R,ADP,O,,O
93,bg-352,3,13,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,B-LOC
94,bg-352,3,14,и,,и,Cp,CCONJ,O,,O
95,bg-352,3,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
96,bg-352,3,16,сега,,сега,Dt,ADV,O,,O
97,bg-352,3,17,се,,се,Ppxta,PRON,O,,O
98,bg-352,3,18,регулират,,регулирам,Vpitf-r3p,VERB,O,,O
99,bg-352,3,19,от,,от,R,ADP,O,,O
100,bg-352,3,20,споразумението,Споразумение,споразумение,Ncnsd,NOUN,B-PRO,PRO-Open-skies,O
101,bg-352,3,21,за,за,за,R,ADP,I-PRO,PRO-Open-skies,O
102,bg-352,3,22,отворено,отворено,отворен,Ansi,ADJ,I-PRO,PRO-Open-skies,O
103,bg-352,3,23,небе,небе,небе,Ncnsi,NOUN,I-PRO,PRO-Open-skies,O
104,bg-352,3,24,(,,(,punct,PUNCT,O,,O
105,bg-352,3,25,Open,Open,open,Npmsi,PROPN,B-PRO,PRO-Open-skies,B-LOC
106,bg-352,3,26,skies,skies,skies,Npnsi,PROPN,I-PRO,PRO-Open-skies,B-LOC
107,bg-352,3,27,),,),punct,PUNCT,O,,O
108,bg-352,3,28,.,,.,punct,PUNCT,O,,O
109,bg-352,4,1,Регулациите,,регулация,Ncfpd,NOUN,O,,O
110,bg-352,4,2,обаче,,обаче,Dd,ADV,O,,O
111,bg-352,4,3,няма,,нямам,Vnitf-r3s,VERB,O,,O
112,bg-352,4,4,да,,да,Tx,AUX,O,,O
113,bg-352,4,5,се,,се,Ppxta,PRON,O,,O
114,bg-352,4,6,прилагат,,прилагам,Vpitf-r3p,VERB,O,,O
115,bg-352,4,7,в,,в,R,ADP,O,,O
116,bg-352,4,8,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
117,bg-352,4,9,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
118,bg-352,4,10,след,,след,R,ADP,O,,O
119,bg-352,4,11,"""",,"""",punct,PUNCT,O,,O
120,bg-352,4,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
121,bg-352,4,13,"""",,"""",punct,PUNCT,O,,O
122,bg-352,4,14,.,,.,punct,PUNCT,O,,O
123,bg-352,5,1,Авиокомпаниите,,авиокомпания,Ncfpd,NOUN,O,,O
124,bg-352,5,2,искат,,искам,Vpitf-r3p,VERB,O,,O
125,bg-352,5,3,споразумение,,споразумение,Ncnsi,NOUN,O,,O
126,bg-352,5,4,",",,",",punct,PUNCT,O,,O
127,bg-352,5,5,което,,който,Pre-os-n,PRON,O,,O
128,bg-352,5,6,да,,да,Tx,AUX,O,,O
129,bg-352,5,7,замести,,заместя,Vpptf-r3s,VERB,O,,O
130,bg-352,5,8,Open,Open,open,Npmsi,PROPN,B-PRO,PRO-Open-skies,B-LOC
131,bg-352,5,9,skies,skies,skies,Npmsi,PROPN,I-PRO,PRO-Open-skies,B-LOC
132,bg-352,5,10,най-късно,,късно,Dt,ADV,O,,O
133,bg-352,5,11,до,,до,R,ADP,O,,O
134,bg-352,5,12,октомври,,октомври,Ncmsi,NOUN,O,,O
135,bg-352,5,13,2018,,2018,Mofsi,ADJ,O,,O
136,bg-352,5,14,г.,,година,Ncfsi,NOUN,O,,O
137,bg-352,5,15,",",,",",punct,PUNCT,O,,O
138,bg-352,5,16,за,,за,R,ADP,O,,O
139,bg-352,5,17,да,,да,Tx,AUX,O,,O
140,bg-352,5,18,могат,,мога,Vpiif-r3p,VERB,O,,O
141,bg-352,5,19,да,,да,Tx,AUX,O,,O
142,bg-352,5,20,направят,,направя-(се),Vpptf-r3p,VERB,O,,O
143,bg-352,5,21,разписания,,разписание,Ncnpi,NOUN,O,,O
144,bg-352,5,22,за,,за,R,ADP,O,,O
145,bg-352,5,23,полетите,,полет,Ncmpd,NOUN,O,,O
146,bg-352,5,24,си,,свой,Psxto,PRON,O,,O
147,bg-352,5,25,в,,в,R,ADP,O,,O
148,bg-352,5,26,месеците,,месец,Ncmpd,NOUN,O,,O
149,bg-352,5,27,след,,след,R,ADP,O,,O
150,bg-352,5,28,като,,като,R,ADP,O,,O
151,bg-352,5,29,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
152,bg-352,5,30,напусне,,напусна,Vpptf-r3s,VERB,O,,O
153,bg-352,5,31,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union,B-LOC
154,bg-352,5,32,.,,.,punct,PUNCT,O,,O
155,bg-352,6,1,Специалните,,специален,A-pd,ADJ,O,,O
156,bg-352,6,2,билети,,билет,Ncmpi,NOUN,O,,O
157,bg-352,6,3,ще,,ще,Tx,AUX,O,,O
158,bg-352,6,4,се,,се,Ppxta,PRON,O,,O
159,bg-352,6,5,продават,,продавам,Vpitf-r3p,VERB,O,,O
160,bg-352,6,6,от,,от,R,ADP,O,,O
161,bg-352,6,7,септември,,септември,Ncmsi,NOUN,O,,O
162,bg-352,6,8,тази,,този,Pde-os-f,DET,O,,O
163,bg-352,6,9,година,,година,Ncfsi,NOUN,O,,O
164,bg-352,6,10,.,,.,punct,PUNCT,O,,O
165,bg-352,7,1,Други,,друг,A-pi,ADJ,O,,O
166,bg-352,7,2,авиокомпании,,авиокомпания,Ncfpi,NOUN,O,,O
167,bg-352,7,3,-,,-,punct,PUNCT,O,,O
168,bg-352,7,4,"""",,"""",punct,PUNCT,O,,O
169,bg-352,7,5,Бритиш,Бритиш,бритиш,Npmsi,PROPN,B-ORG,ORG-British-Airways,B-LOC
170,bg-352,7,6,еъруейз,еъруейз,еъруейз,Npmsi,PROPN,I-ORG,ORG-British-Airways,B-LOC
171,bg-352,7,7,"""",,"""",punct,PUNCT,O,,O
172,bg-352,7,8,и,,и,Cp,CCONJ,O,,O
173,bg-352,7,9,"""",,"""",punct,PUNCT,O,,O
174,bg-352,7,10,Изи,Изи,изи,Npmsi,PROPN,B-ORG,ORG-EasyJet,B-LOC
175,bg-352,7,11,Джет,Джет,джет,Npmsi,PROPN,I-ORG,ORG-EasyJet,B-LOC
176,bg-352,7,12,"""",,"""",punct,PUNCT,O,,O
177,bg-352,7,13,",",,",",punct,PUNCT,O,,O
178,bg-352,7,14,също,,също,Dm,ADV,O,,O
179,bg-352,7,15,обмислят,,обмислям,Vpitf-r3p,VERB,O,,O
180,bg-352,7,16,въвеждането,,въвеждане,Ncnsd,NOUN,O,,O
181,bg-352,7,17,на,,на,R,ADP,O,,O
182,bg-352,7,18,клауза,,клауза,Ncfsi,NOUN,O,,O
183,bg-352,7,19,"""",,"""",punct,PUNCT,O,,O
184,bg-352,7,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
185,bg-352,7,21,"""",,"""",punct,PUNCT,O,,O
186,bg-352,7,22,.,,.,punct,PUNCT,O,,O
187,bg-352,8,1,Днес+,Днес+,днес+,Npfsi,PROPN,B-ORG,ORG-DnesPlus,O
