,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
29,bg-565,3,9,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-PER
30,bg-565,3,10,преди,,преди,R,ADP,O,,O
31,bg-565,3,11,март,,март,Ncmsi,NOUN,O,,O
32,bg-565,3,12,2019,,2019,Mofsi,ADJ,O,,O
33,bg-565,3,13,г.,,година,Ncfsi,NOUN,O,,O
34,bg-565,3,14,",",,",",punct,PUNCT,O,,O
35,bg-565,3,15,ще,,ще,Tx,AUX,O,,O
36,bg-565,3,16,има,,има,Vnitf-r3s,VERB,O,,O
37,bg-565,3,17,такива,,такъв,Pda--p,DET,O,,O
38,bg-565,3,18,права,,право,Ncnpi,NOUN,O,,O
39,bg-565,3,19,",",,",",punct,PUNCT,O,,O
40,bg-565,3,20,каквито,,какъвто,Pra--p,DET,O,,O
41,bg-565,3,21,са,,съм,Vxitf-r3p,AUX,O,,O
42,bg-565,3,22,предвидени,,предвидя,Vpptcv--p-i,VERB,O,,O
43,bg-565,3,23,в,,в,R,ADP,O,,O
44,bg-565,3,24,споразумението,,споразумение,Ncnsd,NOUN,O,,O
45,bg-565,3,25,(,,(,punct,PUNCT,O,,O
46,bg-565,3,26,за,,за,R,ADP,O,,O
47,bg-565,3,27,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
48,bg-565,3,28,),,),punct,PUNCT,O,,O
49,bg-565,3,29,от,,от,R,ADP,O,,O
50,bg-565,3,30,декември,,декември,Ncmsi,NOUN,O,,O
51,bg-565,3,31,"""",,"""",punct,PUNCT,O,,O
52,bg-565,3,32,",",,",",punct,PUNCT,O,,O
53,bg-565,3,33,каза,,кажа,Vpptf-o3s,VERB,O,,O
54,bg-565,3,34,говорителят,,говорител,Ncmsf,NOUN,O,,O
55,bg-565,3,35,.,,.,punct,PUNCT,O,,O
56,bg-565,4,1,Всеки,,всеки,Pce-os-m,DET,O,,O
57,bg-565,4,2,",",,",",punct,PUNCT,O,,O
58,bg-565,4,3,пристигащ,,пристигам,Vpitcar-smi,ADJ,O,,O
59,bg-565,4,4,след,,след,R,ADP,O,,O
60,bg-565,4,5,тази,,този,Pde-os-f,DET,O,,O
61,bg-565,4,6,дата,,дата,Ncfsi,NOUN,O,,O
62,bg-565,4,7,",",,",",punct,PUNCT,O,,O
63,bg-565,4,8,ще,,ще,Tx,AUX,O,,O
64,bg-565,4,9,има,,има,Vnitf-r3s,VERB,O,,O
65,bg-565,4,10,същите,,същ,A-pd,ADJ,O,,O
66,bg-565,4,11,права,,право,Ncnpi,NOUN,O,,O
67,bg-565,4,12,като,,като,R,ADP,O,,O
68,bg-565,4,13,сега,,сега,Dt,ADV,O,,O
69,bg-565,4,14,",",,",",punct,PUNCT,O,,O
70,bg-565,4,15,докато,,докато,Cs,SCONJ,O,,O
71,bg-565,4,16,трае,,трая,Vpiif-r3s,VERB,O,,O
72,bg-565,4,17,преходният,,преходен,Amsf,ADJ,O,,O
73,bg-565,4,18,период,,период,Ncmsi,NOUN,O,,O
74,bg-565,4,19,.,,.,punct,PUNCT,O,,O
75,bg-565,5,1,По,,по,R,ADP,O,,O
76,bg-565,5,2,време,,време,Ncnsi,NOUN,O,,O
77,bg-565,5,3,на,,на,R,ADP,O,,O
78,bg-565,5,4,преходния,,преходен,Amsh,ADJ,O,,O
79,bg-565,5,5,период,,период,Ncmsi,NOUN,O,,O
80,bg-565,5,6,ще,,ще,Tx,AUX,O,,O
81,bg-565,5,7,бъде,,бъда,Vyptf-r3s,AUX,O,,O
82,bg-565,5,8,въведена,,въведа,Vpptcv--sfi,VERB,O,,O
83,bg-565,5,9,система,,система,Ncfsi,NOUN,O,,O
84,bg-565,5,10,за,,за,R,ADP,O,,O
85,bg-565,5,11,регистрация,,регистрация,Ncfsi,NOUN,O,,O
86,bg-565,5,12,на,,на,R,ADP,O,,O
87,bg-565,5,13,новодошлите,,новодоша,A-pd,ADJ,O,,O
88,bg-565,5,14,",",,",",punct,PUNCT,O,,O
89,bg-565,5,15,каза,,кажа,Vpptf-o3s,VERB,O,,O
90,bg-565,5,16,говорителят,,говорител,Ncmsf,NOUN,O,,O
91,bg-565,5,17,.,,.,punct,PUNCT,O,,O
92,bg-565,6,1,Въпрос,,въпрос,Ncmsi,NOUN,O,,O
93,bg-565,6,2,на,,на,R,ADP,O,,O
94,bg-565,6,3,преговори,,преговори,Nc-li,NOUN,O,,O
95,bg-565,6,4,е,,съм,Vxitf-r3s,AUX,O,,O
96,bg-565,6,5,какви,,какъв,Pia--p,DET,O,,O
97,bg-565,6,6,ще,,ще,Tx,AUX,O,,O
98,bg-565,6,7,са,,съм,Vxitf-r3p,AUX,O,,O
99,bg-565,6,8,правата,,право,Ncnpd,NOUN,O,,O
100,bg-565,6,9,на,,на,R,ADP,O,,O
101,bg-565,6,10,пристигналите,,пристигна,Vppicao-p-d,ADJ,O,,O
102,bg-565,6,11,по,,по,R,ADP,O,,O
103,bg-565,6,12,време,,време,Ncnsi,NOUN,O,,O
104,bg-565,6,13,на,,на,R,ADP,O,,O
105,bg-565,6,14,преходния,,преходен,Amsh,ADJ,O,,O
106,bg-565,6,15,период,,период,Ncmsi,NOUN,O,,O
107,bg-565,6,16,след,,след,R,ADP,O,,O
108,bg-565,6,17,приключването,,приключване,Ncnsd,NOUN,O,,O
109,bg-565,6,18,му,,мой,Psot--3--m,PRON,O,,O
110,bg-565,6,19,.,,.,punct,PUNCT,O,,O
111,bg-565,7,1,В,,в,R,ADP,O,,O
112,bg-565,7,2,отговор,,отговор,Ncmsi,NOUN,O,,O
113,bg-565,7,3,на,,на,R,ADP,O,,O
114,bg-565,7,4,цитираното,,цитирам,Vpptcv--snd,ADJ,O,,O
115,bg-565,7,5,от,,от,R,ADP,O,,O
116,bg-565,7,6,говорителя,,говорител,Ncmsh,NOUN,O,,O
117,bg-565,7,7,изказване,,изказване,Ncnsi,NOUN,O,,O
118,bg-565,7,8,на,,на,R,ADP,O,,O
119,bg-565,7,9,Мей,Мей,мей,Npsii,PROPN,B-PER,PER-Theresa-May,B-PER
120,bg-565,7,10,главният,,главен,Amsf,ADJ,O,,O
121,bg-565,7,11,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
122,bg-565,7,12,на,,на,R,ADP,O,,O
123,bg-565,7,13,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-PER
124,bg-565,7,14,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-PER
125,bg-565,7,15,по,,по,R,ADP,O,,O
126,bg-565,7,16,въпросите,,въпрос,Ncmpd,NOUN,O,,O
127,bg-565,7,17,на,,на,R,ADP,O,,O
128,bg-565,7,18,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
129,bg-565,7,19,Ги,Ги,аз,Ppetap3,PRON,B-PER,PER-Guy-Verhofstadt,B-PER
130,bg-565,7,20,Верхофстат,Верхофстат,верхофстат,Hmsi,PROPN,I-PER,PER-Guy-Verhofstadt,B-PER
131,bg-565,7,21,каза,,кажа,Vpptf-o3s,VERB,O,,O
132,bg-565,7,22,пред,,пред,R,ADP,O,,O
133,bg-565,7,23,вестник,,вестник,Ncmsi,NOUN,O,,O
134,bg-565,7,24,"""",,"""",punct,PUNCT,O,,O
135,bg-565,7,25,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian,B-PER
136,bg-565,7,26,"""",,"""",punct,PUNCT,O,,O
137,bg-565,7,27,",",,",",punct,PUNCT,O,,O
138,bg-565,7,28,че,,че,Cs,SCONJ,O,,O
139,bg-565,7,29,правата,,право,Ncnpd,NOUN,O,,O
140,bg-565,7,30,на,,на,R,ADP,O,,O
141,bg-565,7,31,гражданите,,гражданин,Ncmpd,NOUN,O,,O
142,bg-565,7,32,на,,на,R,ADP,O,,O
143,bg-565,7,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
144,bg-565,7,34,по,,по,R,ADP,O,,O
145,bg-565,7,35,време,,време,Ncnsi,NOUN,O,,O
146,bg-565,7,36,на,,на,R,ADP,O,,O
147,bg-565,7,37,двегодишния,,двегодишен,Amsh,ADJ,O,,O
148,bg-565,7,38,преходен,,преходен,Amsi,ADJ,O,,O
149,bg-565,7,39,период,,период,Ncmsi,NOUN,O,,O
150,bg-565,7,40,след,,след,R,ADP,O,,O
151,bg-565,7,41,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
152,bg-565,7,42,"""",,"""",punct,PUNCT,O,,O
153,bg-565,7,43,не,,не,Tn,PART,O,,O
154,bg-565,7,44,подлежат,,подлежа,Vpiif-r3p,VERB,O,,O
155,bg-565,7,45,на,,на,R,ADP,O,,O
156,bg-565,7,46,преговори,,преговори,Nc-li,NOUN,O,,O
157,bg-565,7,47,"""",,"""",punct,PUNCT,O,,O
158,bg-565,7,48,.,,.,punct,PUNCT,O,,O
159,bg-565,8,1,"""",,"""",punct,PUNCT,O,,O
160,bg-565,8,2,Няма,,нямам,Vnitf-r3s,VERB,O,,O
161,bg-565,8,3,да,,да,Tx,AUX,O,,O
162,bg-565,8,4,приемем,,приема,Vpptf-r1p,VERB,O,,O
163,bg-565,8,5,да,,да,Tx,AUX,O,,O
164,bg-565,8,6,има,,има,Vnitf-r3s,VERB,O,,O
165,bg-565,8,7,две,,два,Mcfpi,NUM,O,,O
166,bg-565,8,8,групи,,група,Ncfpi,NOUN,O,,O
167,bg-565,8,9,права,,право,Ncnpi,NOUN,O,,O
168,bg-565,8,10,за,,за,R,ADP,O,,O
169,bg-565,8,11,гражданите,,гражданин,Ncmpd,NOUN,O,,O
170,bg-565,8,12,на,,на,R,ADP,O,,O
171,bg-565,8,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
172,bg-565,8,14,"""",,"""",punct,PUNCT,O,,O
173,bg-565,8,15,",",,",",punct,PUNCT,O,,O
174,bg-565,8,16,каза,,кажа,Vpptf-o3s,VERB,O,,O
175,bg-565,8,17,той,,аз,Ppe-os3m,PRON,O,,O
176,bg-565,8,18,.,,.,punct,PUNCT,O,,O
177,bg-565,9,1,"""",,"""",punct,PUNCT,O,,O
178,bg-565,9,2,За,,за,R,ADP,O,,O
179,bg-565,9,3,да,,да,Tx,AUX,O,,O
180,bg-565,9,4,сработи,,сработя,Vpptf-r3s,VERB,O,,O
181,bg-565,9,5,преходният,,преходен,Amsf,ADJ,O,,O
182,bg-565,9,6,период,,период,Ncmsi,NOUN,O,,O
183,bg-565,9,7,",",,",",punct,PUNCT,O,,O
184,bg-565,9,8,той,,аз,Ppe-os3m,PRON,O,,O
185,bg-565,9,9,трябва,,трябва,Vniif-r3s,VERB,O,,O
186,bg-565,9,10,да,,да,Tx,AUX,O,,O
187,bg-565,9,11,съдържа,,съдържам-(се),Vpitf-r3s,VERB,O,,O
188,bg-565,9,12,в,,в,R,ADP,O,,O
189,bg-565,9,13,себе,,себе,Ppxla,PRON,O,,O
190,bg-565,9,14,си,,си,T,PART,O,,O
191,bg-565,9,15,и,,и,Cp,CCONJ,O,,O
192,bg-565,9,16,продължаване,,продължаване,Ncnsi,NOUN,O,,O
193,bg-565,9,17,на,,на,R,ADP,O,,O
194,bg-565,9,18,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,,O
195,bg-565,9,19,придобивки,,придобивка,Ncfpi,NOUN,O,,O
196,bg-565,9,20,",",,",",punct,PUNCT,O,,O
197,bg-565,9,21,без,,без,R,ADP,O,,O
198,bg-565,9,22,изключение,,изключение,Ncnsi,NOUN,O,,O
199,bg-565,9,23,.,,.,punct,PUNCT,O,,O
200,bg-565,9,24,"""",,"""",punct,PUNCT,O,,O
201,bg-565,10,1,Това,,този,Pde-os-n,PRON,O,,O
202,bg-565,10,2,създава,,създавам,Vpitf-r3s,VERB,O,,O
203,bg-565,10,3,условия,,условие,Ncnpi,NOUN,O,,O
204,bg-565,10,4,за,,за,R,ADP,O,,O
205,bg-565,10,5,конфронтация,,конфронтация,Ncfsi,NOUN,O,,O
206,bg-565,10,6,с,,с,R,ADP,O,,O
207,bg-565,10,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
208,bg-565,10,8,по,,по,R,ADP,O,,O
209,bg-565,10,9,въпроса,,въпрос,Ncmsh,NOUN,O,,O
210,bg-565,10,10,за,,за,R,ADP,O,,O
211,bg-565,10,11,отношението,,отношение,Ncnsd,NOUN,O,,O
212,bg-565,10,12,към,,към,R,ADP,O,,O
213,bg-565,10,13,тях,,аз,Ppelap3,PRON,O,,O
214,bg-565,10,14,по,,по,R,ADP,O,,O
215,bg-565,10,15,време,,време,Ncnsi,NOUN,O,,O
216,bg-565,10,16,на,,на,R,ADP,O,,O
217,bg-565,10,17,какъвто,,какъвто,Pra--s-m,DET,O,,O
218,bg-565,10,18,и,,и,Cp,CCONJ,O,,O
219,bg-565,10,19,да,,да,Tx,AUX,O,,O
220,bg-565,10,20,е,,съм,Vxitf-r3s,AUX,O,,O
221,bg-565,10,21,преходен,,преходен,Amsi,ADJ,O,,O
222,bg-565,10,22,период,,период,Ncmsi,NOUN,O,,O
223,bg-565,10,23,след,,след,R,ADP,O,,O
224,bg-565,10,24,официалното,,официален,Ansd,ADJ,O,,O
225,bg-565,10,25,излизане,,излизане,Ncnsi,NOUN,O,,O
226,bg-565,10,26,на,,на,R,ADP,O,,O
227,bg-565,10,27,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-PER
228,bg-565,10,28,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-PER
229,bg-565,10,29,от,,от,R,ADP,O,,O
230,bg-565,10,30,съюза,,съюз,Ncmsh,NOUN,O,,O
231,bg-565,10,31,.,,.,punct,PUNCT,O,,O
232,bg-565,11,1,Ограничаването,,ограничаване,Ncnsd,NOUN,O,,O
233,bg-565,11,2,на,,на,R,ADP,O,,O
234,bg-565,11,3,миграцията,,миграция,Ncfsd,NOUN,O,,O
235,bg-565,11,4,беше,,съм,Vxitf-t3s,AUX,O,,O
236,bg-565,11,5,една,,един,Mcfsi,NUM,O,,O
237,bg-565,11,6,от,,от,R,ADP,O,,O
238,bg-565,11,7,главните,,главен,A-pd,ADJ,O,,O
239,bg-565,11,8,причини,,причина,Ncfpi,NOUN,O,,O
240,bg-565,11,9,",",,",",punct,PUNCT,O,,O
241,bg-565,11,10,поради,,поради,R,ADP,O,,O
242,bg-565,11,11,които,,който,Pre-op,PRON,O,,O
243,bg-565,11,12,през,,през,R,ADP,O,,O
244,bg-565,11,13,2016,,2016,Mofsi,ADJ,O,,O
245,bg-565,11,14,г.,,година,Ncfsi,NOUN,O,,O
246,bg-565,11,15,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-PER
247,bg-565,11,16,избраха,,избера,Vpptf-o3p,VERB,O,,O
248,bg-565,11,17,да,,да,Tx,AUX,O,,O
249,bg-565,11,18,напуснат,,напусна,Vpptf-r3p,VERB,O,,O
250,bg-565,11,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
251,bg-565,11,20,.,,.,punct,PUNCT,O,,O
252,bg-565,12,1,Това,,този,Pde-os-n,PRON,O,,O
253,bg-565,12,2,стана,,стана,Vppif-o3s,VERB,O,,O
254,bg-565,12,3,след,,след,R,ADP,O,,O
255,bg-565,12,4,масов,,масов,Amsi,ADJ,O,,O
256,bg-565,12,5,наплив,,наплив,Ncmsi,NOUN,O,,O
257,bg-565,12,6,на,,на,R,ADP,O,,O
258,bg-565,12,7,граждани,,гражданин,Ncmpi,NOUN,O,,O
259,bg-565,12,8,на,,на,R,ADP,O,,O
260,bg-565,12,9,съюза,,съюз,Ncmsh,NOUN,O,,O
261,bg-565,12,10,",",,",",punct,PUNCT,O,,O
262,bg-565,12,11,особено,,особено,Dd,ADV,O,,O
263,bg-565,12,12,от,,от,R,ADP,O,,O
264,bg-565,12,13,по-бедните,,беден,A-pd,ADJ,O,,O
265,bg-565,12,14,страни,,страна,Ncfpi,NOUN,O,,O
266,bg-565,12,15,от,,от,R,ADP,O,,O
267,bg-565,12,16,Източна,Източна,източен,Afsi,ADJ,B-LOC,LOC-Eastern-Europe,B-PER
268,bg-565,12,17,Европа,Европа,европа,Npfsi,PROPN,I-LOC,LOC-Eastern-Europe,B-PER
269,bg-565,12,18,.,,.,punct,PUNCT,O,,O
270,bg-565,13,1,",",,",",punct,PUNCT,O,,O
271,bg-565,13,2,че,,че,Cs,SCONJ,O,,O
272,bg-565,13,3,трябва,,трябва,Vniif-r3s,VERB,O,,O
273,bg-565,13,4,да,,да,Tx,AUX,O,,O
274,bg-565,13,5,приеме,,приема,Vpptf-r3s,VERB,O,,O
275,bg-565,13,6,всички,,всеки,Pce-op,DET,O,,O
276,bg-565,13,7,решения,,решение,Ncnpi,NOUN,O,,O
277,bg-565,13,8,на,,на,R,ADP,O,,O
278,bg-565,13,9,съюза,,съюз,Ncmsh,NOUN,O,,O
279,bg-565,13,10,",",,",",punct,PUNCT,O,,O
280,bg-565,13,11,а,,а,Cp,CCONJ,O,,O
281,bg-565,13,12,по,,по,R,ADP,O,,O
282,bg-565,13,13,време,,време,Ncnsi,NOUN,O,,O
283,bg-565,13,14,на,,на,R,ADP,O,,O
284,bg-565,13,15,така,,така,Pdm,ADV,O,,O
285,bg-565,13,16,наречения,,нарека-(се),Vpptcv--smh,ADJ,O,,O
286,bg-565,13,17,преходен,,преходен,Amsi,ADJ,O,,O
287,bg-565,13,18,период,,период,Ncmsi,NOUN,O,,O
288,bg-565,13,19,след,,след,R,ADP,O,,O
289,bg-565,13,20,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-PER
290,bg-565,13,21,неговите,,негов,Psol-p3-df,DET,O,,O
291,bg-565,13,22,граждани,,гражданин,Ncmpi,NOUN,O,,O
292,bg-565,13,23,да,,да,Tx,AUX,O,,O
293,bg-565,13,24,могат,,мога,Vpiif-r3p,VERB,O,,O
294,bg-565,13,25,да,,да,Tx,AUX,O,,O
295,bg-565,13,26,имат,,имам,Vpitf-r3p,VERB,O,,O
296,bg-565,13,27,пълни,,пълен,A-pi,ADJ,O,,O
297,bg-565,13,28,права,,право,Ncnpi,NOUN,O,,O
298,bg-565,13,29,на,,на,R,ADP,O,,O
299,bg-565,13,30,пребиваване,,пребиваване,Ncnsi,NOUN,O,,O
300,bg-565,13,31,в,,в,R,ADP,O,,O
301,bg-565,13,32,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-PER
302,bg-565,13,33,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-PER
303,bg-565,13,34,.,,.,punct,PUNCT,O,,O
304,bg-565,14,1,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-PER
305,bg-565,14,2,обаче,,обаче,Dd,ADV,O,,O
306,bg-565,14,3,заяви,,заявя,Vpptf-o3s,VERB,O,,O
307,bg-565,14,4,",",,",",punct,PUNCT,O,,O
308,bg-565,14,5,че,,че,Cs,SCONJ,O,,O
309,bg-565,14,6,гражданите,,гражданин,Ncmpd,NOUN,O,,O
310,bg-565,14,7,на,,на,R,ADP,O,,O
311,bg-565,14,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
312,bg-565,14,9,",",,",",punct,PUNCT,O,,O
313,bg-565,14,10,които,,който,Pre-op,PRON,O,,O
314,bg-565,14,11,пристигнат,,пристигна,Vppif-r3p,VERB,O,,O
315,bg-565,14,12,във,,във,R,ADP,O,,O
316,bg-565,14,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
317,bg-565,14,14,след,,след,R,ADP,O,,O
318,bg-565,14,15,март,,март,Ncmsi,NOUN,O,,O
319,bg-565,14,16,2019,,2019,Mofsi,ADJ,O,,O
320,bg-565,14,17,г.,,година,Ncfsi,NOUN,O,,O
321,bg-565,14,18,(,,(,punct,PUNCT,O,,O
322,bg-565,14,19,когато,,когато,Prt,ADV,O,,O
323,bg-565,14,20,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PER
324,bg-565,14,21,трябва,,трябва,Vniif-r3s,VERB,O,,O
325,bg-565,14,22,да,,да,Tx,AUX,O,,O
326,bg-565,14,23,излезе,,изляза,Vppif-r3s,VERB,O,,O
327,bg-565,14,24,от,,от,R,ADP,O,,O
328,bg-565,14,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
329,bg-565,14,26,и,,и,Cp,CCONJ,O,,O
330,bg-565,14,27,да,,да,Tx,AUX,O,,O
331,bg-565,14,28,започне,,започна,Vpptf-r3s,VERB,O,,O
332,bg-565,14,29,преходният,,преходен,Amsf,ADJ,O,,O
333,bg-565,14,30,период,,период,Ncmsi,NOUN,O,,O
334,bg-565,14,31,),,),punct,PUNCT,O,,O
335,bg-565,14,32,вече,,вече,Dt,ADV,O,,O
336,bg-565,14,33,ще,,ще,Tx,AUX,O,,O
337,bg-565,14,34,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
338,bg-565,14,35,третирани,,третирам,Vpitcv--p-i,VERB,O,,O
339,bg-565,14,36,по,,по,R,ADP,O,,O
340,bg-565,14,37,различен,,различен,Amsi,ADJ,O,,O
341,bg-565,14,38,начин,,начин,Ncmsi,NOUN,O,,O
342,bg-565,14,39,.,,.,punct,PUNCT,O,,O
343,bg-565,15,1,"""",,"""",punct,PUNCT,O,,O
344,bg-565,15,2,Хората,,хора,Nc-ld,NOUN,O,,O
345,bg-565,15,3,",",,",",punct,PUNCT,O,,O
346,bg-565,15,4,които,,който,Pre-op,PRON,O,,O
347,bg-565,15,5,са,,съм,Vxitf-r3p,AUX,O,,O
348,bg-565,15,6,дошли,,дойда,Vppicao-p-i,VERB,O,,O
349,bg-565,15,7,в,,в,R,ADP,O,,O
350,bg-565,15,8,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-PER
351,bg-565,15,9,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-PER
352,bg-565,15,10,",",,",",punct,PUNCT,O,,O
353,bg-565,15,11,докато,,докато,Cs,SCONJ,O,,O
354,bg-565,15,12,още,,още,Dq,ADV,O,,O
355,bg-565,15,13,сме,,съм,Vxitf-r1p,AUX,O,,O
356,bg-565,15,14,били,,съм,Vxitcat-p-i,AUX,O,,O
357,bg-565,15,15,член,,член,Ncmsi,NOUN,O,,O
358,bg-565,15,16,на,,на,R,ADP,O,,O
359,bg-565,15,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
360,bg-565,15,18,",",,",",punct,PUNCT,O,,O
361,bg-565,15,19,са,,съм,Vxitf-r3p,AUX,O,,O
362,bg-565,15,20,си,,свой,Ppxtd,PRON,O,,O
363,bg-565,15,21,създали,,създам,Vpptcao-p-i,VERB,O,,O
364,bg-565,15,22,определени,,определя-(се),Vpptcv--p-i,ADJ,O,,O
365,bg-565,15,23,очаквания,,очакване,Ncnpi,NOUN,O,,O
366,bg-565,15,24,и,,и,Cp,CCONJ,O,,O
367,bg-565,15,25,са,,съм,Vxitf-r3p,AUX,O,,O
368,bg-565,15,26,направили,,направя-(се),Vpptcao-p-i,VERB,O,,O
369,bg-565,15,27,житейски,,житейски,Amsi,ADJ,O,,O
370,bg-565,15,28,избор,,избор,Ncmsi,NOUN,O,,O
371,bg-565,15,29,.,,.,punct,PUNCT,O,,O
372,bg-565,16,1,Има,,имам,Vnitf-r3s,VERB,O,,O
373,bg-565,16,2,разлика,,разлика,Ncfsi,NOUN,O,,O
374,bg-565,16,3,между,,между,R,ADP,O,,O
375,bg-565,16,4,хората,,хора,Nc-ld,NOUN,O,,O
376,bg-565,16,5,",",,",",punct,PUNCT,O,,O
377,bg-565,16,6,които,,който,Pre-op,PRON,O,,O
378,bg-565,16,7,са,,съм,Vxitf-r3p,AUX,O,,O
379,bg-565,16,8,дошли,,дойда,Vppicao-p-i,VERB,O,,O
380,bg-565,16,9,",",,",",punct,PUNCT,O,,O
381,bg-565,16,10,преди,,преди,R,ADP,O,,O
382,bg-565,16,11,да,,да,Tx,AUX,O,,O
383,bg-565,16,12,излезем,,изляза,Vppif-r1p,VERB,O,,O
384,bg-565,16,13,",",,",",punct,PUNCT,O,,O
385,bg-565,16,14,и,,и,Cp,CCONJ,O,,O
386,bg-565,16,15,тези,,този,Pde-op,DET,O,,O
387,bg-565,16,16,",",,",",punct,PUNCT,O,,O
388,bg-565,16,17,които,,който,Pre-op,PRON,O,,O
389,bg-565,16,18,ще,,ще,Tx,AUX,O,,O
390,bg-565,16,19,дойдат,,дойда,Vppif-r3p,VERB,O,,O
391,bg-565,16,20,",",,",",punct,PUNCT,O,,O
392,bg-565,16,21,знаейки,,знаейкя,Vpitf-r3s,VERB,O,,O
393,bg-565,16,22,",",,",",punct,PUNCT,O,,O
394,bg-565,16,23,че,,че,Cs,SCONJ,O,,O
