,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
27,bg-706,1,21,трае,,трая,Vpiif-r3s,VERB,O,,O
28,bg-706,1,22,толкова,,толкова,Pdq,ADV,O,,O
29,bg-706,1,23,дълго,,дълго,Dq,ADV,O,,O
30,bg-706,1,24,",",,",",punct,PUNCT,O,,O
31,bg-706,1,25,колкото,,колкото,Prq,ADV,O,,O
32,bg-706,1,26,е,,съм,Vxitf-r3s,AUX,O,,O
33,bg-706,1,27,необходимо,,необходимо,Dm,ADV,O,,O
34,bg-706,1,28,да,,да,Tx,AUX,O,,O
35,bg-706,1,29,се,,се,Ppxta,PRON,O,,O
36,bg-706,1,30,договори,,договор,Ncmpi,NOUN,O,,O
37,bg-706,1,31,ново,,нов,Ansi,ADJ,O,,O
38,bg-706,1,32,партньорство,,партньорство,Ncnsi,NOUN,O,,O
39,bg-706,1,33,",",,",",punct,PUNCT,O,,O
40,bg-706,1,34,съобщиха,,съобщя,Vpptf-o3p,VERB,O,,O
41,bg-706,1,35,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
42,bg-706,1,36,и,,и,Cp,CCONJ,O,,O
43,bg-706,1,37,Блумбърг,Блумбърг,блумбърг,Hmsi,PROPN,B-ORG,ORG-Bloomberg-LP,B-ORG
44,bg-706,1,38,",",,",",punct,PUNCT,O,,O
45,bg-706,1,39,като,,като,Cs,SCONJ,O,,O
46,bg-706,1,40,се,,се,Ppxta,PRON,O,,O
47,bg-706,1,41,позовават,,позовавам-(се),Vpitf-r3p,VERB,O,,O
48,bg-706,1,42,на,,на,R,ADP,O,,O
49,bg-706,1,43,правителствен,,правителствен,Amsi,ADJ,O,,O
50,bg-706,1,44,документ,,документ,Ncmsi,NOUN,O,,O
51,bg-706,1,45,и,,и,Cp,CCONJ,O,,O
52,bg-706,1,46,на,,на,R,ADP,O,,O
53,bg-706,1,47,източник,,източник,Ncmsi,NOUN,O,,O
54,bg-706,1,48,от,,от,R,ADP,O,,O
55,bg-706,1,49,правителството,,правителство,Ncnsd,NOUN,O,,O
56,bg-706,1,50,.,,.,punct,PUNCT,O,,O
57,bg-706,2,1,Източникът,,източник,Ncmsf,NOUN,O,,O
58,bg-706,2,2,прави,,правя-(се),Vpitf-r3s,VERB,O,,O
59,bg-706,2,3,уговорката,,уговорка,Ncfsd,NOUN,O,,O
60,bg-706,2,4,",",,",",punct,PUNCT,O,,O
61,bg-706,2,5,че,,че,Cs,SCONJ,O,,O
62,bg-706,2,6,не,,не,Tn,PART,O,,O
63,bg-706,2,7,става,,ставам,Vniif-r3s,VERB,O,,O
64,bg-706,2,8,дума,,дума,Ncfsi,NOUN,O,,O
65,bg-706,2,9,за,,за,R,ADP,O,,B-ORG
66,bg-706,2,10,промяна,,промяна,Ncfsi,NOUN,O,,O
67,bg-706,2,11,в,,в,R,ADP,O,,O
68,bg-706,2,12,политиката,,политика,Ncfsd,NOUN,O,,O
69,bg-706,2,13,на,,на,R,ADP,O,,O
70,bg-706,2,14,кабинета,,кабинет,Ncmsh,NOUN,O,,B-ORG
71,bg-706,2,15,за,,за,R,ADP,O,,B-ORG
72,bg-706,2,16,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
73,bg-706,2,17,.,,.,punct,PUNCT,O,,O
74,bg-706,3,1,Според,,според,R,ADP,O,,O
75,bg-706,3,2,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
76,bg-706,3,3,става,,ставам,Vniif-r3s,VERB,O,,O
77,bg-706,3,4,дума,,дума,Ncfsi,NOUN,O,,O
78,bg-706,3,5,за,,за,R,ADP,O,,B-ORG
79,bg-706,3,6,период,,период,Ncmsi,NOUN,O,,O
80,bg-706,3,7,от,,от,R,ADP,O,,O
81,bg-706,3,8,около,,около,R,ADP,O,,O
82,bg-706,3,9,две,,два,Mcfpi,NUM,O,,O
83,bg-706,3,10,години,,година,Ncfpi,NOUN,O,,O
84,bg-706,3,11,",",,",",punct,PUNCT,O,,O
85,bg-706,3,12,но,,но,Cc,CCONJ,O,,O
86,bg-706,3,13,бил,,съм,Vxitcat-smi,AUX,O,,O
87,bg-706,3,14,готов,,готов,Amsi,ADJ,O,,O
88,bg-706,3,15,да,,да,Tx,AUX,O,,O
89,bg-706,3,16,обсъди,,обсъдя,Vpptf-r3s,VERB,O,,O
90,bg-706,3,17,това,,този,Pde-os-n,PRON,O,,O
91,bg-706,3,18,с,,с,R,ADP,O,,O
92,bg-706,3,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
93,bg-706,3,20,.,,.,punct,PUNCT,O,,O
94,bg-706,4,1,От,,от,R,ADP,O,,O
95,bg-706,4,2,министерството,,министерство,Ncnsd,NOUN,O,,B-ORG
96,bg-706,4,3,за,,за,R,ADP,O,,B-ORG
97,bg-706,4,4,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
98,bg-706,4,5,засега,,засега,Dt,ADV,O,,O
99,bg-706,4,6,не,,не,Tn,PART,O,,O
100,bg-706,4,7,е,,съм,Vxitf-r3s,AUX,O,,O
101,bg-706,4,8,намерен,,намеря-(се),Vpptcv--smi,VERB,O,,O
102,bg-706,4,9,никой,,никой,Pne-os-m,DET,O,,O
103,bg-706,4,10,за,,за,R,ADP,O,,B-ORG
104,bg-706,4,11,коментар,,коментар,Ncmsi,NOUN,O,,O
105,bg-706,4,12,.,,.,punct,PUNCT,O,,O
106,bg-706,5,1,"""",,"""",punct,PUNCT,O,,O
107,bg-706,5,2,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
108,bg-706,5,3,иска,,искам,Vpitf-r3s,VERB,O,,O
109,bg-706,5,4,преходен,,преходен,Amsi,ADJ,O,,O
110,bg-706,5,5,период,,период,Ncmsi,NOUN,O,,O
111,bg-706,5,6,от,,от,R,ADP,O,,O
112,bg-706,5,7,21,,21,Mc-pi,NUM,O,,O
113,bg-706,5,8,месеца,,месец,Ncmt,NOUN,O,,O
114,bg-706,5,9,",",,",",punct,PUNCT,O,,O
115,bg-706,5,10,ние,,аз,Ppe-op1,PRON,O,,O
116,bg-706,5,11,искаме,,искам,Vpitf-r1p,VERB,O,,O
117,bg-706,5,12,период,,период,Ncmsi,NOUN,O,,O
118,bg-706,5,13,от,,от,R,ADP,O,,O
119,bg-706,5,14,около,,около,R,ADP,O,,O
120,bg-706,5,15,24,,24,Mc-pi,NUM,O,,O
121,bg-706,5,16,месеца,,месец,Ncmt,NOUN,O,,O
122,bg-706,5,17,"""",,"""",punct,PUNCT,O,,O
123,bg-706,5,18,",",,",",punct,PUNCT,O,,O
124,bg-706,5,19,казал,,кажа,Vpptcao-smi,VERB,O,,O
125,bg-706,5,20,източникът,,източник,Ncmsf,NOUN,O,,O
126,bg-706,5,21,",",,",",punct,PUNCT,O,,O
127,bg-706,5,22,като,,като,Cs,SCONJ,O,,O
128,bg-706,5,23,добавил,,добавя,Vpptcao-smi,VERB,O,,O
129,bg-706,5,24,",",,",",punct,PUNCT,O,,O
130,bg-706,5,25,че,,че,Cs,SCONJ,O,,O
131,bg-706,5,26,премиерът,,премиер,Ncmsf,NOUN,O,,O
132,bg-706,5,27,и,,и,Cp,CCONJ,O,,O
133,bg-706,5,28,преди,,преди,R,ADP,O,,O
134,bg-706,5,29,е,,съм,Vxitf-r3s,AUX,O,,O
135,bg-706,5,30,изключвала,,изключвам,Vpitcao-sfi,VERB,O,,O
136,bg-706,5,31,преходен,,преходен,Amsi,ADJ,O,,O
137,bg-706,5,32,период,,период,Ncmsi,NOUN,O,,O
138,bg-706,5,33,",",,",",punct,PUNCT,O,,O
139,bg-706,5,34,надхвърлящ,,надхвърлям-(се),Vpitcar-smi,ADJ,O,,O
140,bg-706,5,35,2,,два,Mcfpi,NUM,O,,O
141,bg-706,5,36,години,,година,Ncfpi,NOUN,O,,O
142,bg-706,5,37,.,,.,punct,PUNCT,O,,O
143,bg-706,6,1,Според,,според,R,ADP,O,,O
144,bg-706,6,2,агенция,,агенция,Ncfsi,NOUN,O,,O
145,bg-706,6,3,Блумбърг,Блумбърг,блумбърг,Npfsi,PROPN,B-ORG,ORG-Bloomberg-LP,B-ORG
146,bg-706,6,4,",",,",",punct,PUNCT,O,,O
147,bg-706,6,5,цитирана,,цитирам,Vpptcv--sfi,ADJ,O,,O
148,bg-706,6,6,от,,от,R,ADP,O,,O
149,bg-706,6,7,ТАСС,ТАСС,тасс,Npfsi,PROPN,B-ORG,ORG-TASS-Agency,B-ORG
150,bg-706,6,8,",",,",",punct,PUNCT,O,,O
151,bg-706,6,9,в,,в,R,ADP,O,,O
152,bg-706,6,10,британското,,британски,Ansd,ADJ,O,,B-ORG
153,bg-706,6,11,правителство,,правителство,Ncnsi,NOUN,O,,B-ORG
154,bg-706,6,12,смятали,,смятам,Vpitcam-p-i,VERB,O,,O
155,bg-706,6,13,",",,",",punct,PUNCT,O,,O
156,bg-706,6,14,че,,че,Cs,SCONJ,O,,O
157,bg-706,6,15,по,,по,R,ADP,O,,O
158,bg-706,6,16,отношение,,отношение,Ncnsi,NOUN,O,,O
159,bg-706,6,17,на,,на,R,ADP,O,,O
160,bg-706,6,18,преходния,,преходен,Amsh,ADJ,O,,O
161,bg-706,6,19,период,,период,Ncmsi,NOUN,O,,O
162,bg-706,6,20,позициите,,позиция,Ncfpd,NOUN,O,,O
163,bg-706,6,21,на,,на,R,ADP,O,,O
164,bg-706,6,22,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
165,bg-706,6,23,и,,и,Cp,CCONJ,O,,O
166,bg-706,6,24,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
167,bg-706,6,25,съвпадат,,съвпадам,Vpiif-r3p,VERB,O,,O
168,bg-706,6,26,",",,",",punct,PUNCT,O,,O
169,bg-706,6,27,но,,но,Cc,CCONJ,O,,O
170,bg-706,6,28,имало,,има,Vnitcam-sni,VERB,O,,O
171,bg-706,6,29,няколко,,няколко,Pfq-----i,PRON,O,,O
172,bg-706,6,30,аспекта,,аспект,Ncmt,NOUN,O,,O
173,bg-706,6,31,",",,",",punct,PUNCT,O,,O
174,bg-706,6,32,които,,който,Pre-op,PRON,O,,O
175,bg-706,6,33,изискват,,изисквам,Vpitf-r3p,VERB,O,,O
176,bg-706,6,34,обсъждане,,обсъждане,Ncnsi,NOUN,O,,O
177,bg-706,6,35,.,,.,punct,PUNCT,O,,O
178,bg-706,7,1,Според,,според,R,ADP,O,,O
179,bg-706,7,2,официално,,официално,Dm,ADV,O,,O
180,bg-706,7,3,възприетия,,възприети,Vpptcv--smh,ADJ,O,,O
181,bg-706,7,4,график,,график,Ncmsi,NOUN,O,,O
182,bg-706,7,5,преговорите,,преговори,Nc-ld,NOUN,O,,O
183,bg-706,7,6,за,,за,R,ADP,O,,B-ORG
184,bg-706,7,7,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
185,bg-706,7,8,трябва,,трябва,Vniif-r3s,VERB,O,,O
186,bg-706,7,9,да,,да,Tx,AUX,O,,O
187,bg-706,7,10,продължат,,продължа,Vpptf-r3p,VERB,O,,O
188,bg-706,7,11,до,,до,R,ADP,O,,O
189,bg-706,7,12,ноември,,ноември,Ncmsi,NOUN,O,,O
190,bg-706,7,13,2018,,2018,Mofsi,ADJ,O,,O
191,bg-706,7,14,г.,,година,Ncfsi,NOUN,O,,O
192,bg-706,7,15,",",,",",punct,PUNCT,O,,O
193,bg-706,7,16,след,,след,R,ADP,O,,O
194,bg-706,7,17,което,,който,Pre-os-n,PRON,O,,O
195,bg-706,7,18,постигнатото,,постигна,Vpptcv--snd,ADJ,O,,O
196,bg-706,7,19,споразумение,,споразумение,Ncnsi,NOUN,O,,O
197,bg-706,7,20,трябва,,трябва,Vniif-r3s,VERB,O,,O
198,bg-706,7,21,да,,да,Tx,AUX,O,,O
199,bg-706,7,22,бъде,,бъда,Vyptf-r3s,AUX,O,,O
200,bg-706,7,23,одобрено,,одобря,Vpptcv--sni,VERB,O,,O
201,bg-706,7,24,от,,от,R,ADP,O,,O
202,bg-706,7,25,парламентите,,парламент,Ncmpd,NOUN,O,,O
203,bg-706,7,26,на,,на,R,ADP,O,,O
204,bg-706,7,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
205,bg-706,7,28,и,,и,Cp,CCONJ,O,,O
206,bg-706,7,29,на,,на,R,ADP,O,,O
207,bg-706,7,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
208,bg-706,7,31,.,,.,punct,PUNCT,O,,O
209,bg-706,8,1,Самият,,сам,Amsf,ADJ,O,,O
210,bg-706,8,2,развод,,развод,Ncmsi,NOUN,O,,O
211,bg-706,8,3,ще,,ще,Tx,AUX,O,,O
212,bg-706,8,4,се,,се,Ppxta,PRON,O,,O
213,bg-706,8,5,състои,,състоя-се,Vpiif-r3s,VERB,O,,O
214,bg-706,8,6,на,,на,R,ADP,O,,O
215,bg-706,8,7,29,,29,Momsi,ADJ,O,,O
216,bg-706,8,8,март,,март,Ncmsi,NOUN,O,,O
217,bg-706,8,9,догодина,,догодина,Dt,ADV,O,,O
218,bg-706,8,10,",",,",",punct,PUNCT,O,,O
219,bg-706,8,11,след,,след,R,ADP,O,,O
220,bg-706,8,12,което,,който,Pre-os-n,PRON,O,,O
221,bg-706,8,13,",",,",",punct,PUNCT,O,,O
222,bg-706,8,14,по,,по,R,ADP,O,,O
223,bg-706,8,15,първоначалния,,първоначален,Amsh,ADJ,O,,O
224,bg-706,8,16,план,,план,Ncmsi,NOUN,O,,O
225,bg-706,8,17,",",,",",punct,PUNCT,O,,O
226,bg-706,8,18,ще,,ще,Tx,AUX,O,,O
227,bg-706,8,19,настъпи,,настъпя,Vpptf-r3s,VERB,O,,O
228,bg-706,8,20,преходен,,преходен,Amsi,ADJ,O,,O
229,bg-706,8,21,период,,период,Ncmsi,NOUN,O,,O
230,bg-706,8,22,",",,",",punct,PUNCT,O,,O
231,bg-706,8,23,който,,който,Pre-os-m,PRON,O,,O
232,bg-706,8,24,ще,,ще,Tx,AUX,O,,O
233,bg-706,8,25,продължи,,продължа,Vpptf-r3s,VERB,O,,O
234,bg-706,8,26,до,,до,R,ADP,O,,O
235,bg-706,8,27,31,,31,Momsi,ADJ,O,,O
236,bg-706,8,28,декември,,декември,Ncmsi,NOUN,O,,O
237,bg-706,8,29,2020,,2020,Mofsi,ADJ,O,,O
238,bg-706,8,30,г.,,година,Ncfsi,NOUN,O,,O
239,bg-706,8,31,",",,",",punct,PUNCT,O,,O
240,bg-706,8,32,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
241,bg-706,8,33,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-ORG
242,bg-706,8,34,.,,.,punct,PUNCT,O,,O
