,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
34,bg-652,1,25,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
35,bg-652,1,26,.,,.,punct,PUNCT,O,,O
36,bg-652,2,1,Това,,този,Pde-os-n,PRON,O,,O
37,bg-652,2,2,става,,ставам,Vniif-r3s,VERB,O,,O
38,bg-652,2,3,ясно,,ясно,Dm,ADV,O,,O
39,bg-652,2,4,от,,от,R,ADP,O,,O
40,bg-652,2,5,правителствен,,правителствен,Amsi,ADJ,O,,O
41,bg-652,2,6,документ,,документ,Ncmsi,NOUN,O,,O
42,bg-652,2,7,",",,",",punct,PUNCT,O,,O
43,bg-652,2,8,излагащ,,излагам,Vpitcar-smi,ADJ,O,,O
44,bg-652,2,9,позициите,,позиция,Ncfpd,NOUN,O,,O
45,bg-652,2,10,на,,на,R,ADP,O,,O
46,bg-652,2,11,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
47,bg-652,2,12,преди,,преди,R,ADP,O,,O
48,bg-652,2,13,подновяването,,подновяване,Ncnsd,NOUN,O,,O
49,bg-652,2,14,на,,на,R,ADP,O,,O
50,bg-652,2,15,преговорите,,преговори,Nc-ld,NOUN,O,,O
51,bg-652,2,16,за,,за,R,ADP,O,,O
52,bg-652,2,17,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
53,bg-652,2,18,.,,.,punct,PUNCT,O,,O
54,bg-652,3,1,Тази,,този,Pde-os-f,DET,O,,O
55,bg-652,3,2,сутрин,,сутрин,Ncfsi,NOUN,O,,O
56,bg-652,3,3,бе,,съм,Vxitf-t3s,AUX,O,,O
57,bg-652,3,4,разпространена,,разпространя-(се),Vpptcv--sfi,VERB,O,,O
58,bg-652,3,5,новина,,новина,Ncfsi,NOUN,O,,O
59,bg-652,3,6,",",,",",punct,PUNCT,O,,O
60,bg-652,3,7,че,,че,Cs,SCONJ,O,,O
61,bg-652,3,8,група,,група,Ncfsi,NOUN,O,,O
62,bg-652,3,9,от,,от,R,ADP,O,,O
63,bg-652,3,10,62-ма,,62-ма,Mc-pi,NUM,O,,O
64,bg-652,3,11,депутати,,депутат,Ncmpi,NOUN,O,,O
65,bg-652,3,12,от,,от,R,ADP,O,,O
66,bg-652,3,13,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
67,bg-652,3,14,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
68,bg-652,3,15,е,,съм,Vxitf-r3s,AUX,O,,O
69,bg-652,3,16,подписала,,подпиша-(се),Vpptcao-sfi,VERB,O,,O
70,bg-652,3,17,писмо,,писмо,Ncnsi,NOUN,O,,O
71,bg-652,3,18,до,,до,R,ADP,O,,O
72,bg-652,3,19,премиера,,премиер,Ncmsh,NOUN,O,,O
73,bg-652,3,20,с,,с,R,ADP,O,,O
74,bg-652,3,21,искане,,искане,Ncnsi,NOUN,O,,O
75,bg-652,3,22,за,,за,R,ADP,O,,O
76,bg-652,3,23,твърда,,твърд,Afsi,ADJ,O,,O
77,bg-652,3,24,позиция,,позиция,Ncfsi,NOUN,O,,O
78,bg-652,3,25,по,,по,R,ADP,O,,O
79,bg-652,3,26,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
80,bg-652,3,27,",",,",",punct,PUNCT,O,,O
81,bg-652,3,28,включваща,,включвам-(се),Vpitcar-sfi,ADJ,O,,O
82,bg-652,3,29,„пълна,,упълен,Afsi,ADJ,O,,O
83,bg-652,3,30,регулативна,,регулативен,Afsi,ADJ,O,,O
84,bg-652,3,31,автономия,,автономия,Ncfsi,NOUN,O,,O
85,bg-652,3,32,“,,“,punct,PUNCT,O,,O
86,bg-652,3,33,и,,и,Cp,CCONJ,O,,O
87,bg-652,3,34,възможност,,възможност,Ncfsi,NOUN,O,,O
88,bg-652,3,35,за,,за,R,ADP,O,,O
89,bg-652,3,36,договаряне,,договаряне,Ncnsi,NOUN,O,,O
90,bg-652,3,37,на,,на,R,ADP,O,,O
91,bg-652,3,38,търговски,,търговски,A-pi,ADJ,O,,O
92,bg-652,3,39,сделки,,сделка,Ncfpi,NOUN,O,,O
93,bg-652,3,40,незабавно,,незабавно,Dt,ADV,O,,O
94,bg-652,3,41,след,,след,R,ADP,O,,O
95,bg-652,3,42,датата,,дата,Ncfsd,NOUN,O,,O
96,bg-652,3,43,на,,на,R,ADP,O,,O
97,bg-652,3,44,напускане,,напускане,Ncnsi,NOUN,O,,O
98,bg-652,3,45,.,,.,punct,PUNCT,O,,O
99,bg-652,4,1,Информацията,,информация,Ncfsd,NOUN,O,,O
100,bg-652,4,2,от,,от,R,ADP,O,,O
101,bg-652,4,3,документа,,документ,Ncmsh,NOUN,O,,O
102,bg-652,4,4,",",,",",punct,PUNCT,O,,O
103,bg-652,4,5,която,,който,Pre-os-f,PRON,O,,O
104,bg-652,4,6,на,,на,R,ADP,O,,O
105,bg-652,4,7,практика,,практика,Ncfsi,NOUN,O,,O
106,bg-652,4,8,бе,,съм,Vxitf-t3s,AUX,O,,O
107,bg-652,4,9,потвърдена,,потвърдя,Vpptcv--sfi,VERB,O,,O
108,bg-652,4,10,и,,и,Cp,CCONJ,O,,O
109,bg-652,4,11,от,,от,R,ADP,O,,O
110,bg-652,4,12,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
111,bg-652,4,13,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
112,bg-652,4,14,в,,в,R,ADP,O,,O
113,bg-652,4,15,парламента,,парламент,Ncmsh,NOUN,O,,O
114,bg-652,4,16,",",,",",punct,PUNCT,O,,O
115,bg-652,4,17,където,,където,Prl,ADV,O,,O
116,bg-652,4,18,днес,Днес+,днес,Dt,ADV,B-ORG,ORG-DnesPlus,O
117,bg-652,4,19,тя,,аз,Ppe-os3f,PRON,O,,O
118,bg-652,4,20,отговаряше,,отговарям,Vpiif-m3s,VERB,O,,O
119,bg-652,4,21,на,,на,R,ADP,O,,O
120,bg-652,4,22,въпроси,,въпрос,Ncmpi,NOUN,O,,O
121,bg-652,4,23,",",,",",punct,PUNCT,O,,O
122,bg-652,4,24,няма,,нямам,Vnitf-r3s,VERB,O,,O
123,bg-652,4,25,да,,да,Tx,AUX,O,,O
124,bg-652,4,26,се,,се,Ppxta,PRON,O,,O
125,bg-652,4,27,хареса,,харесам-(се),Vpptf-r3s,VERB,O,,O
126,bg-652,4,28,на,,на,R,ADP,O,,O
127,bg-652,4,29,евроскептиците,,евроскептик,Ncmpd,NOUN,O,,O
128,bg-652,4,30,.,,.,punct,PUNCT,O,,O
129,bg-652,5,1,Правителството,,правителство,Ncnsd,NOUN,O,,O
130,bg-652,5,2,иска,,искам,Vpitf-r3s,VERB,O,,O
131,bg-652,5,3,преходният,,преходен,Amsf,ADJ,O,,O
132,bg-652,5,4,период,,период,Ncmsi,NOUN,O,,O
133,bg-652,5,5,да,,да,Tx,AUX,O,,O
134,bg-652,5,6,бъде,,бъда,Vyptf-r3s,AUX,O,,O
135,bg-652,5,7,две,,два,Mcfpi,NUM,O,,O
136,bg-652,5,8,години,,година,Ncfpi,NOUN,O,,O
137,bg-652,5,9,или,,или,Cp,CCONJ,O,,O
138,bg-652,5,10,повече,,повече,Md-pi,ADV,O,,O
139,bg-652,5,11,",",,",",punct,PUNCT,O,,O
140,bg-652,5,12,ако,,ако,Cs,SCONJ,O,,O
141,bg-652,5,13,това,,този,Pde-os-n,PRON,O,,O
142,bg-652,5,14,се,,се,Ppxta,PRON,O,,O
143,bg-652,5,15,налага,,налагам-(се),Vpitf-r3s,VERB,O,,O
144,bg-652,5,16,.,,.,punct,PUNCT,O,,O
145,bg-652,6,1,Правителствен,,правителствен,Amsi,ADJ,O,,O
146,bg-652,6,2,източник,,източник,Ncmsi,NOUN,O,,O
147,bg-652,6,3,е,,съм,Vxitf-r3s,AUX,O,,O
148,bg-652,6,4,потвърдил,,потвърдя,Vpptcao-smi,VERB,O,,O
149,bg-652,6,5,пред,,пред,R,ADP,O,,O
150,bg-652,6,6,Би,Би,съм,Vxitu-o3s,AUX,B-PRO,PRO-BBC,B-ORG
151,bg-652,6,7,Би,Би,съм,Vxitu-o3s,AUX,I-PRO,PRO-BBC,B-ORG
152,bg-652,6,8,Си,Си,си,Ppxtd,PRON,I-PRO,PRO-BBC,B-ORG
153,bg-652,6,9,",",,",",punct,PUNCT,O,,O
154,bg-652,6,10,че,,че,Cs,SCONJ,O,,O
155,bg-652,6,11,предложенията,,предложение,Ncnpd,NOUN,O,,O
156,bg-652,6,12,на,,на,R,ADP,O,,O
157,bg-652,6,13,властите,,власт,Ncfpd,NOUN,O,,O
158,bg-652,6,14,представляват,,представлявам,Vpitf-r3p,VERB,O,,O
159,bg-652,6,15,смекчаване,,смекчаване,Ncnsi,NOUN,O,,O
160,bg-652,6,16,на,,на,R,ADP,O,,O
161,bg-652,6,17,позицията,,позиция,Ncfsd,NOUN,O,,O
162,bg-652,6,18,към,,към,R,ADP,O,,O
163,bg-652,6,19,имигрантите,,имигрант,Ncmpd,NOUN,O,,O
164,bg-652,6,20,от,,от,R,ADP,O,,O
165,bg-652,6,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
166,bg-652,6,22,в,,в,R,ADP,O,,O
167,bg-652,6,23,преходния,,преходен,Amsh,ADJ,O,,O
168,bg-652,6,24,период,,период,Ncmsi,NOUN,O,,O
169,bg-652,6,25,.,,.,punct,PUNCT,O,,O
170,bg-652,7,1,Макар,,макар,R,ADP,O,,O
171,bg-652,7,2,и,,и,Cp,CCONJ,O,,O
172,bg-652,7,3,да,,да,Tx,AUX,O,,O
173,bg-652,7,4,заяви,,заявя,Vpptf-r3s,VERB,O,,O
174,bg-652,7,5,пред,,пред,R,ADP,O,,O
175,bg-652,7,6,депутатите,,депутат,Ncmpd,NOUN,O,,O
176,bg-652,7,7,",",,",",punct,PUNCT,O,,O
177,bg-652,7,8,че,,че,Cs,SCONJ,O,,O
178,bg-652,7,9,иска,,искам,Vpitf-r3s,VERB,O,,O
179,bg-652,7,10,„специално,,еспециален,Ansi,ADJ,O,,O
180,bg-652,7,11,споразумение,,споразумение,Ncnsi,NOUN,O,,O
181,bg-652,7,12,“,,“,punct,PUNCT,O,,O
182,bg-652,7,13,с,,с,R,ADP,O,,O
183,bg-652,7,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
184,bg-652,7,15,",",,",",punct,PUNCT,O,,O
185,bg-652,7,16,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
186,bg-652,7,17,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
187,bg-652,7,18,не,,не,Tn,PART,O,,O
188,bg-652,7,19,каза,,кажа,Vpptf-o3s,VERB,O,,O
189,bg-652,7,20,",",,",",punct,PUNCT,O,,O
190,bg-652,7,21,че,,че,Cs,SCONJ,O,,O
191,bg-652,7,22,европейските,,европейски,A-pd,ADJ,O,,O
192,bg-652,7,23,закони,,закон,Ncmpi,NOUN,O,,O
193,bg-652,7,24,няма,,нямам,Vnitf-r3s,VERB,O,,O
194,bg-652,7,25,да,,да,Tx,AUX,O,,O
195,bg-652,7,26,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
196,bg-652,7,27,съблюдавани,,съблюдавам,Vpitcv--p-i,VERB,O,,O
197,bg-652,7,28,в,,в,R,ADP,O,,O
198,bg-652,7,29,преходния,,преходен,Amsh,ADJ,O,,O
199,bg-652,7,30,период,,период,Ncmsi,NOUN,O,,O
200,bg-652,7,31,",",,",",punct,PUNCT,O,,O
201,bg-652,7,32,което,,който,Pre-os-n,PRON,O,,O
202,bg-652,7,33,означава,,означавам,Vpitf-r3s,VERB,O,,O
203,bg-652,7,34,също,,също,Dm,ADV,O,,O
204,bg-652,7,35,",",,",",punct,PUNCT,O,,O
205,bg-652,7,36,че,,че,Cs,SCONJ,O,,O
206,bg-652,7,37,ако,,ако,Cs,SCONJ,O,,O
207,bg-652,7,38,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
208,bg-652,7,39,иска,,искам,Vpitf-r3s,VERB,O,,O
209,bg-652,7,40,да,,да,Tx,AUX,O,,O
210,bg-652,7,41,сключва,,сключвам,Vpitf-r3s,VERB,O,,O
211,bg-652,7,42,търговски,,търговски,A-pi,ADJ,O,,O
212,bg-652,7,43,сделки,,сделка,Ncfpi,NOUN,O,,O
213,bg-652,7,44,с,,с,R,ADP,O,,O
214,bg-652,7,45,други,,друг,A-pi,ADJ,O,,O
215,bg-652,7,46,страни,,страна,Ncfpi,NOUN,O,,O
216,bg-652,7,47,трябва,,трябва,Vniif-r3s,VERB,O,,O
217,bg-652,7,48,да,,да,Tx,AUX,O,,O
218,bg-652,7,49,има,,има,Vnitf-r3s,VERB,O,,O
219,bg-652,7,50,разрешението,,разрешение,Ncnsd,NOUN,O,,O
220,bg-652,7,51,на,,на,R,ADP,O,,O
221,bg-652,7,52,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
222,bg-652,7,53,.,,.,punct,PUNCT,O,,O
223,bg-652,8,1,/bnr.bg,bnr.bg,/bnr.bg,Npfsi,PROPN,B-PRO,PRO-bnr.bg,O
224,bg-652,8,2,Днес+,Днес+,днес+,Hfsi,PROPN,B-ORG,ORG-DnesPlus,O
