,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
56,bg-1154,2,2,Каквото,,какъвто,Pra--s-n,DET,O,,O
57,bg-1154,2,3,и,,и,Cp,CCONJ,O,,O
58,bg-1154,2,4,да,,да,Tx,AUX,O,,O
59,bg-1154,2,5,е,,съм,Vxitf-r3s,AUX,O,,O
60,bg-1154,2,6,мнението,,мнение,Ncnsd,NOUN,O,,O
61,bg-1154,2,7,ви,,аз,Psht--2,PRON,O,,O
62,bg-1154,2,8,за,,за,R,ADP,O,,O
63,bg-1154,2,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PRO
64,bg-1154,2,10,",",,",",punct,PUNCT,O,,O
65,bg-1154,2,11,всеки,,всеки,Pce-os-m,PRON,O,,O
66,bg-1154,2,12,би,,съм,Vxitu-o3s,AUX,O,,O
67,bg-1154,2,13,се,,се,Ppxta,PRON,O,,O
68,bg-1154,2,14,съгласил,,съглася-се,Vppicao-smi,VERB,O,,O
69,bg-1154,2,15,",",,",",punct,PUNCT,O,,O
70,bg-1154,2,16,че,,че,Cs,SCONJ,O,,O
71,bg-1154,2,17,това,,този,Pde-os-n,PRON,O,,O
72,bg-1154,2,18,е,,съм,Vxitf-r3s,AUX,O,,O
73,bg-1154,2,19,важна,,важен,Afsi,ADJ,O,,O
74,bg-1154,2,20,сделка,,сделка,Ncfsi,NOUN,O,,O
75,bg-1154,2,21,.,,.,punct,PUNCT,O,,O
76,bg-1154,3,1,И,,и,Cp,CCONJ,O,,O
77,bg-1154,3,2,тя,,аз,Ppe-os3f,PRON,O,,O
78,bg-1154,3,3,не,,не,Tn,PART,O,,O
79,bg-1154,3,4,е,,съм,Vxitf-r3s,AUX,O,,O
80,bg-1154,3,5,сключена,,сключа,Vpptcv--sfi,VERB,O,,O
81,bg-1154,3,6,"""",,"""",punct,PUNCT,O,,O
82,bg-1154,3,7,",",,",",punct,PUNCT,O,,O
83,bg-1154,3,8,заяви,,заявя,Vpptf-o3s,VERB,O,,O
84,bg-1154,3,9,кампанията,Кампания,кампания,Ncfsd,NOUN,B-EVT,EVT-People's-Voice-Campaign,O
85,bg-1154,3,10,за,за,за,R,ADP,I-EVT,EVT-People's-Voice-Campaign,O
86,bg-1154,3,11,"""",народен,"""",punct,PUNCT,I-EVT,EVT-People's-Voice-Campaign,O
87,bg-1154,3,12,народен,вот,народен,Amsi,ADJ,I-EVT,EVT-People's-Voice-Campaign,O
88,bg-1154,3,13,вот,PAD,вот,Ncmsi,NOUN,I-EVT,EVT-People's-Voice-Campaign,I-PRO
89,bg-1154,3,14,"""",PAD,"""",punct,PUNCT,I-EVT,EVT-People's-Voice-Campaign,O
90,bg-1154,3,15,преди,,преди,R,ADP,O,,O
91,bg-1154,3,16,шествието,,шествие,Ncnsd,NOUN,O,,O
92,bg-1154,3,17,днес,,днес,Dt,ADV,O,,O
93,bg-1154,3,18,в,,в,R,ADP,O,,O
94,bg-1154,3,19,центъра,,център,Ncmsh,NOUN,O,,O
95,bg-1154,3,20,на,,на,R,ADP,O,,O
96,bg-1154,3,21,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PRO
97,bg-1154,3,22,.,,.,punct,PUNCT,O,,O
98,bg-1154,4,1,Проевропейската,,проевропейски,Afsd,ADJ,O,,O
99,bg-1154,4,2,кампания,,кампания,Ncfsi,NOUN,O,,O
100,bg-1154,4,3,прикани,,приканя,Vpptf-o3s,VERB,O,,O
101,bg-1154,4,4,хората,,хора,Nc-ld,NOUN,O,,O
102,bg-1154,4,5,",",,",",punct,PUNCT,O,,O
103,bg-1154,4,6,които,,който,Pre-op,PRON,O,,O
104,bg-1154,4,7,я,,аз,Ppetas3f,PRON,O,,O
105,bg-1154,4,8,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,,O
106,bg-1154,4,9,",",,",",punct,PUNCT,O,,O
107,bg-1154,4,10,да,,да,Tx,AUX,O,,O
108,bg-1154,4,11,"""",,"""",punct,PUNCT,O,,O
109,bg-1154,4,12,направим,,направя-(се),Vpptf-r1p,VERB,O,,O
110,bg-1154,4,13,така,,така,Pdm,ADV,O,,O
111,bg-1154,4,14,",",,",",punct,PUNCT,O,,O
112,bg-1154,4,15,че,,че,Cs,SCONJ,O,,O
113,bg-1154,4,16,ние,,аз,Ppe-op1,PRON,O,,O
114,bg-1154,4,17,",",,",",punct,PUNCT,O,,O
115,bg-1154,4,18,народът,,народ,Ncmsf,NOUN,O,,O
116,bg-1154,4,19,",",,",",punct,PUNCT,O,,O
117,bg-1154,4,20,които,,който,Pre-op,PRON,O,,O
118,bg-1154,4,21,сме,,съм,Vxitf-r1p,AUX,O,,O
119,bg-1154,4,22,засегнати,,засегна-(се),Vpptcv--p-i,VERB,O,,O
120,bg-1154,4,23,за,,за,R,ADP,O,,O
121,bg-1154,4,24,поколения,,поколение,Ncnpi,NOUN,O,,O
122,bg-1154,4,25,напред,,напред,Dl,ADV,O,,O
123,bg-1154,4,26,от,,от,R,ADP,O,,O
124,bg-1154,4,27,преговорите,,преговори,Nc-ld,NOUN,O,,O
125,bg-1154,4,28,на,,на,R,ADP,O,,O
126,bg-1154,4,29,правителството,,правителство,Ncnsd,NOUN,O,,O
127,bg-1154,4,30,за,,за,R,ADP,O,,O
128,bg-1154,4,31,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PRO
129,bg-1154,4,32,",",,",",punct,PUNCT,O,,O
130,bg-1154,4,33,да,,да,Tx,AUX,O,,O
131,bg-1154,4,34,се,,се,Ppxta,PRON,O,,O
132,bg-1154,4,35,произнесем,,произнеса-(се),Vpptf-r1p,VERB,O,,O
133,bg-1154,4,36,с,,с,R,ADP,O,,O
134,bg-1154,4,37,народен,,народен,Amsi,ADJ,O,,O
135,bg-1154,4,38,вот,,вот,Ncmsi,NOUN,O,,I-PRO
136,bg-1154,4,39,по,,по,R,ADP,O,,O
137,bg-1154,4,40,окончателното,,окончателен,Ansd,ADJ,O,,O
138,bg-1154,4,41,споразумение,,споразумение,Ncnsi,NOUN,O,,O
139,bg-1154,4,42,за,,за,R,ADP,O,,O
140,bg-1154,4,43,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PRO
141,bg-1154,4,44,.,,.,punct,PUNCT,O,,O
142,bg-1154,5,1,Тази,,този,Pde-os-f,DET,O,,O
143,bg-1154,5,2,събота,,събота,Ncfsi,NOUN,O,,O
144,bg-1154,5,3,десетки,,десятка,Ncfpi,NOUN,O,,O
145,bg-1154,5,4,хиляди,,хиляда,Ncfpi,NOUN,O,,O
146,bg-1154,5,5,хора,,хора,Nc-li,NOUN,O,,O
147,bg-1154,5,6,от,,от,R,ADP,O,,O
148,bg-1154,5,7,цялото,,цял,Ansd,ADJ,O,,O
149,bg-1154,6,1,Обединено,Обединено,обединя-(се),Vpptcv--sni,ADJ,B-LOC,GPE-Great-Britain,I-PRO
150,bg-1154,6,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-PRO
151,bg-1154,6,3,ще,,ще,Tx,AUX,O,,O
152,bg-1154,6,4,участват,,участвам,Vpiif-r3p,VERB,O,,O
153,bg-1154,6,5,в,,в,R,ADP,O,,O
154,bg-1154,6,6,шествие,,шествие,Ncnsi,NOUN,O,,O
155,bg-1154,6,7,за,,за,R,ADP,O,,O
156,bg-1154,6,8,народен,,народен,Amsi,ADJ,O,,O
157,bg-1154,6,9,вот,,вот,Ncmsi,NOUN,O,,I-PRO
158,bg-1154,6,10,в,,в,R,ADP,O,,O
159,bg-1154,6,11,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PRO
160,bg-1154,6,12,",",,",",punct,PUNCT,O,,O
161,bg-1154,6,13,за,,за,R,ADP,O,,O
162,bg-1154,6,14,който,,който,Pre-os-m,PRON,O,,O
163,bg-1154,6,15,расте,,раста,Vpiif-r3s,VERB,O,,O
164,bg-1154,6,16,подкрепата,,подкрепа,Ncfsd,NOUN,O,,O
165,bg-1154,6,17,в,,в,R,ADP,O,,O
166,bg-1154,6,18,страната,,страна,Ncfsd,NOUN,O,,O
167,bg-1154,6,19,"""",,"""",punct,PUNCT,O,,O
168,bg-1154,6,20,",",,",",punct,PUNCT,O,,O
169,bg-1154,6,21,каза,,кажа,Vpptf-o3s,VERB,O,,O
170,bg-1154,6,22,депутатът,,депутат,Ncmsf,NOUN,O,,O
171,bg-1154,6,23,лейбърист,лейбърист,лейбърист,Ncmsi,NOUN,B-PER,ORG-Labour-Party-UK,I-PRO
172,bg-1154,6,24,Чука,Чука,чука,Npfsi,PROPN,B-PER,PER-Chuka-Umunna,I-PRO
173,bg-1154,6,25,Умуна,Умуна,умуна,Hfsi,PROPN,I-PER,PER-Chuka-Umunna,I-PRO
174,bg-1154,6,26,.,,.,punct,PUNCT,O,,O
175,bg-1154,7,1,"""",,"""",punct,PUNCT,O,,O
176,bg-1154,7,2,Преговорите,,преговор,Nc-pd,NOUN,O,,O
177,bg-1154,7,3,са,,съм,Vxitf-r3p,AUX,O,,O
178,bg-1154,7,4,в,,в,R,ADP,O,,O
179,bg-1154,7,5,хаос,,хаос,Ncmsi,NOUN,O,,O
180,bg-1154,7,6,",",,",",punct,PUNCT,O,,O
181,bg-1154,7,7,правителството,,правителство,Ncnsd,NOUN,O,,O
182,bg-1154,7,8,създаде,,създам,Vpptf-o3s,VERB,O,,O
183,bg-1154,7,9,пълно,,пълен,Ansi,ADJ,O,,O
184,bg-1154,7,10,объркване,,объркване,Ncnsi,NOUN,O,,O
185,bg-1154,7,11,с,,с,R,ADP,O,,O
186,bg-1154,7,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PRO
187,bg-1154,7,13,и,,и,Cp,CCONJ,O,,O
188,bg-1154,7,14,сега,,сега,Dt,ADV,O,,O
189,bg-1154,7,15,е,,съм,Vxitf-r3s,AUX,O,,O
190,bg-1154,7,16,време,,време,Ncnsi,NOUN,O,,O
191,bg-1154,7,17,народът,,народ,Ncmsf,NOUN,O,,O
192,bg-1154,7,18,да,,да,Tx,AUX,O,,O
193,bg-1154,7,19,си,,свой,Ppxtd,PRON,O,,O
194,bg-1154,7,20,върне,,върна-(се),Vpptf-r3s,VERB,O,,O
195,bg-1154,7,21,контрола,,контрола,Ncfsi,NOUN,O,,O
196,bg-1154,7,22,над,,над,R,ADP,O,,O
197,bg-1154,7,23,този,,този,Pde-os-m,DET,O,,O
198,bg-1154,7,24,процес,,процес,Ncmsi,NOUN,O,,O
199,bg-1154,7,25,"""",,"""",punct,PUNCT,O,,O
200,bg-1154,7,26,",",,",",punct,PUNCT,O,,O
201,bg-1154,7,27,добави,,добавя,Vpptf-o3s,VERB,O,,O
202,bg-1154,7,28,той,,аз,Ppe-os3m,PRON,O,,O
203,bg-1154,7,29,",",,",",punct,PUNCT,O,,O
204,bg-1154,7,30,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
205,bg-1154,7,31,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,I-PRO
206,bg-1154,7,32,.,,.,punct,PUNCT,O,,O
207,bg-1154,8,1,Кампанията,Кампания,кампания,Ncfsd,NOUN,B-EVT,EVT-People's-Voice-Campaign,O
208,bg-1154,8,2,за,за,за,R,ADP,I-EVT,EVT-People's-Voice-Campaign,O
209,bg-1154,8,3,"""",народен,"""",punct,PUNCT,I-EVT,EVT-People's-Voice-Campaign,O
210,bg-1154,8,4,народен,вот,народен,Amsi,ADJ,I-EVT,EVT-People's-Voice-Campaign,O
211,bg-1154,8,5,вот,PAD,вот,Ncmsi,NOUN,I-EVT,EVT-People's-Voice-Campaign,I-PRO
212,bg-1154,8,6,"""",PAD,"""",punct,PUNCT,I-EVT,EVT-People's-Voice-Campaign,O
213,bg-1154,8,7,не,,не,Tn,PART,O,,O
214,bg-1154,8,8,е,,съм,Vxitf-r3s,AUX,O,,O
215,bg-1154,8,9,обявила,,обявя-(се),Vpptcao-sfi,VERB,O,,O
216,bg-1154,8,10,ясен,,ясен,Amsi,ADJ,O,,O
217,bg-1154,8,11,план,,план,Ncmsi,NOUN,O,,O
218,bg-1154,8,12,как,,как,Pim,ADV,O,,O
219,bg-1154,8,13,възнамерява,,възнамерявам,Vpiif-r3s,VERB,O,,O
220,bg-1154,8,14,да,,да,Tx,AUX,O,,O
221,bg-1154,8,15,организира,,организирам,Vpptf-r3s,VERB,O,,O
222,bg-1154,8,16,ново,,нов,Ansi,ADJ,O,,O
223,bg-1154,8,17,гласуване,,гласуване,Ncnsi,NOUN,O,,O
224,bg-1154,8,18,",",,",",punct,PUNCT,O,,O
225,bg-1154,8,19,какви,,какъв,Pia--p,DET,O,,O
226,bg-1154,8,20,ще,,ще,Tx,AUX,O,,O
227,bg-1154,8,21,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
228,bg-1154,8,22,въпросите,,въпрос,Ncmpd,NOUN,O,,O
229,bg-1154,8,23,",",,",",punct,PUNCT,O,,O
230,bg-1154,8,24,нито,,нито,Cr,CCONJ,O,,O
231,bg-1154,8,25,как,,как,Pim,ADV,O,,O
232,bg-1154,8,26,ще,,ще,Tx,AUX,O,,O
233,bg-1154,8,27,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
234,bg-1154,8,28,съчетани,,съчета,Vpptcv--p-i,VERB,O,,O
235,bg-1154,8,29,резултатите,,резултат,Ncmpd,NOUN,O,,O
236,bg-1154,8,30,от,,от,R,ADP,O,,O
237,bg-1154,8,31,двете,,два,Mcfpd,NUM,O,,O
238,bg-1154,8,32,гласувания,,гласуване,Ncnpi,NOUN,O,,O
239,bg-1154,8,33,",",,",",punct,PUNCT,O,,O
240,bg-1154,8,34,посочва,,посочвам,Vpitf-r3s,VERB,O,,O
241,bg-1154,8,35,ДПА,ДПА,дпа,Npfsi,PROPN,B-ORG,ORG-DPA,I-PRO
242,bg-1154,8,36,.,,.,punct,PUNCT,O,,O
