,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
79,bg-419,2,14,ръководителите,,ръководител,Ncmpd,NOUN,O,,O
80,bg-419,2,15,на,,на,R,ADP,O,,O
81,bg-419,2,16,три,,три,Mc-pi,NUM,O,,O
82,bg-419,2,17,британски,,британски,A-pi,ADJ,O,,O
83,bg-419,2,18,ведомства,,ведомство,Ncnpi,NOUN,O,,O
84,bg-419,2,19,:,,:,punct,PUNCT,O,,O
85,bg-419,2,20,министърът,,министър,Ncmsf,NOUN,O,,O
86,bg-419,2,21,на,,на,R,ADP,O,,O
87,bg-419,2,22,бизнеса,,бизнес,Ncmsh,NOUN,O,,O
88,bg-419,2,23,",",,",",punct,PUNCT,O,,O
89,bg-419,2,24,енергетиката,,енергетика,Ncfsd,NOUN,O,,O
90,bg-419,2,25,и,,и,Cp,CCONJ,O,,O
91,bg-419,2,26,индустриалната,,индустриален,Afsd,ADJ,O,,O
92,bg-419,2,27,стратегия,,стратегия,Ncfsi,NOUN,O,,O
93,bg-419,2,28,Грег,Грег,грег,Npmsi,PROPN,B-PER,PER-Greg-Clark,B-ORG
94,bg-419,2,29,Кларк,Кларк,кларк,Hmsi,PROPN,I-PER,PER-Greg-Clark,B-ORG
95,bg-419,2,30,",",,",",punct,PUNCT,O,,O
96,bg-419,2,31,финансовия,,финансов,Amsh,ADJ,O,,O
97,bg-419,2,32,министър,,министър,Ncmsi,NOUN,O,,O
98,bg-419,2,33,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond,B-ORG
99,bg-419,2,34,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond,B-ORG
100,bg-419,2,35,и,,и,Cp,CCONJ,O,,O
101,bg-419,2,36,министърът,,министър,Ncmsf,NOUN,O,,O
102,bg-419,2,37,по,,по,R,ADP,O,,O
103,bg-419,2,38,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
104,bg-419,2,39,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-ORG
105,bg-419,2,40,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-ORG
106,bg-419,2,41,.,,.,punct,PUNCT,O,,O
107,bg-419,3,1,Както,,както,Prm,ADV,O,,O
108,bg-419,3,2,изтъква,,изтъквам,Vpitf-r3s,VERB,O,,O
109,bg-419,3,3,ТАСС,ТАСС,тасс,Npfsi,PROPN,B-ORG,ORG-TASS-Agency,B-ORG
110,bg-419,3,4,документът,,документ,Ncmsf,NOUN,O,,O
111,bg-419,3,5,е,,съм,Vxitf-r3s,AUX,O,,O
112,bg-419,3,6,адресиран,,адресирам,Vpptcv--smi,VERB,O,,O
113,bg-419,3,7,до,,до,R,ADP,O,,O
114,bg-419,3,8,британската,,британски,Afsd,ADJ,O,,O
115,bg-419,3,9,бизнес,,бизнес,Ncmsi,NOUN,O,,O
116,bg-419,3,10,общност,,общност,Ncfsi,NOUN,O,,O
117,bg-419,3,11,",",,",",punct,PUNCT,O,,O
118,bg-419,3,12,като,,като,Cs,SCONJ,O,,O
119,bg-419,3,13,целта,,цел,Ncfsd,NOUN,O,,O
120,bg-419,3,14,му,,мой,Psot--3--m,PRON,O,,O
121,bg-419,3,15,е,,съм,Vxitf-r3s,AUX,O,,O
122,bg-419,3,16,да,,да,Tx,AUX,O,,O
123,bg-419,3,17,насърчи,,насърча-(се),Vpptf-r3s,VERB,O,,O
124,bg-419,3,18,компаниите,,компания,Ncfpd,NOUN,O,,O
125,bg-419,3,19,и,,и,Cp,CCONJ,O,,O
126,bg-419,3,20,да,,да,Tx,AUX,O,,O
127,bg-419,3,21,ги,,аз,Ppetap3,PRON,O,,O
128,bg-419,3,22,убеди,,убедя-(се),Vpptf-r3s,VERB,O,,O
129,bg-419,3,23,",",,",",punct,PUNCT,O,,O
130,bg-419,3,24,че,,че,Cs,SCONJ,O,,O
131,bg-419,3,25,промените,,промяна,Ncfpd,NOUN,O,,O
132,bg-419,3,26,",",,",",punct,PUNCT,O,,O
133,bg-419,3,27,с,,с,R,ADP,O,,O
134,bg-419,3,28,които,,който,Pre-op,PRON,O,,O
135,bg-419,3,29,ще,,ще,Tx,AUX,O,,O
136,bg-419,3,30,се,,се,Ppxta,PRON,O,,O
137,bg-419,3,31,сблъскат,,сблъскам-(се),Vpptf-r3p,VERB,O,,O
138,bg-419,3,32,след,,след,R,ADP,O,,O
139,bg-419,3,33,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
140,bg-419,3,34,всъщност,,всъщност,Dd,ADV,O,,O
141,bg-419,3,35,са,,съм,Vxitf-r3p,AUX,O,,O
142,bg-419,3,36,разбираеми,,разбираем,A-pi,ADJ,O,,O
143,bg-419,3,37,и,,и,Cp,CCONJ,O,,O
144,bg-419,3,38,предсказуеми,,предсказуем,A-pi,ADJ,O,,O
145,bg-419,3,39,.,,.,punct,PUNCT,O,,O
146,bg-419,3,40,“,,“,punct,PUNCT,O,,O
147,bg-419,4,1,Целта,,цел,Ncfsd,NOUN,O,,O
148,bg-419,4,2,ни,,наш,Pszt--1,PRON,O,,O
149,bg-419,4,3,е,,съм,Vxitf-r3s,AUX,O,,O
150,bg-419,4,4,да,,да,Tx,AUX,O,,O
151,bg-419,4,5,симулираме,,симулирам,Vpitf-r1p,VERB,O,,O
152,bg-419,4,6,цялата,,цял,Afsd,ADJ,O,,O
153,bg-419,4,7,гама,,гама,Ncfsi,NOUN,O,,O
154,bg-419,4,8,от,,от,R,ADP,O,,O
155,bg-419,4,9,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,,O
156,bg-419,4,10,ни,,наш,Ppetap1,PRON,O,,O
157,bg-419,4,11,механизми,,механизъм,Ncmpi,NOUN,O,,O
158,bg-419,4,12,",",,",",punct,PUNCT,O,,O
159,bg-419,4,13,от,,от,R,ADP,O,,O
160,bg-419,4,14,стоки,,стока,Ncfpi,NOUN,O,,O
161,bg-419,4,15,и,,и,Cp,CCONJ,O,,O
162,bg-419,4,16,селскостопански,,селскостопански,A-pi,ADJ,O,,O
163,bg-419,4,17,продукти,,продукт,Ncmpi,NOUN,O,,O
164,bg-419,4,18,до,,до,R,ADP,O,,O
165,bg-419,4,19,финансови,,финансов,A-pi,ADJ,O,,O
166,bg-419,4,20,услуги,,услуга,Ncfpi,NOUN,O,,O
167,bg-419,4,21,",",,",",punct,PUNCT,O,,O
168,bg-419,4,22,което,,който,Pre-os-n,PRON,O,,O
169,bg-419,4,23,означава,,означавам,Vpitf-r3s,VERB,O,,O
170,bg-419,4,24,",",,",",punct,PUNCT,O,,O
171,bg-419,4,25,че,,че,Cs,SCONJ,O,,O
172,bg-419,4,26,всяка,,всеки,Pce-os-f,DET,O,,O
173,bg-419,4,27,компания,,компания,Ncfsi,NOUN,O,,O
174,bg-419,4,28,",",,",",punct,PUNCT,O,,O
175,bg-419,4,29,независимо,,независимо,Dm,ADV,O,,O
176,bg-419,4,30,дали,,дали,Ti,PART,O,,O
177,bg-419,4,31,е,,съм,Vxitf-r3s,AUX,O,,O
178,bg-419,4,32,голяма,,голям,Afsi,ADJ,O,,O
179,bg-419,4,33,или,,или,Cp,CCONJ,O,,O
180,bg-419,4,34,малка,,малък,Afsi,ADJ,O,,O
181,bg-419,4,35,",",,",",punct,PUNCT,O,,O
182,bg-419,4,36,ще,,ще,Tx,AUX,O,,O
183,bg-419,4,37,може,,мога,Vniif-r3s,VERB,O,,O
184,bg-419,4,38,да,,да,Tx,AUX,O,,O
185,bg-419,4,39,търгува,,търгувам,Vpitf-r3s,VERB,O,,O
186,bg-419,4,40,с,,с,R,ADP,O,,O
187,bg-419,4,41,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
188,bg-419,4,42,по,,по,R,ADP,O,,O
189,bg-419,4,43,същия,,същ,Amsh,ADJ,O,,O
190,bg-419,4,44,начин,,начин,Ncmsi,NOUN,O,,O
191,bg-419,4,45,",",,",",punct,PUNCT,O,,O
192,bg-419,4,46,както,,както,Prm,ADV,O,,O
193,bg-419,4,47,днес“,,днес“,Ncmsi,NOUN,O,,O
194,bg-419,4,48,",",,",",punct,PUNCT,O,,O
195,bg-419,4,49,пишат,,пиша,Vpitf-r3p,VERB,O,,O
196,bg-419,4,50,министрите,,министър,Ncmpd,NOUN,O,,O
197,bg-419,4,51,.,,.,punct,PUNCT,O,,O
198,bg-419,4,52,“,,“,punct,PUNCT,O,,O
199,bg-419,5,1,Това,,този,Pde-os-n,PRON,O,,O
200,bg-419,5,2,ще,,ще,Tx,AUX,O,,O
201,bg-419,5,3,продължи,,продължа,Vpptf-r3s,VERB,O,,O
202,bg-419,5,4,",",,",",punct,PUNCT,O,,O
203,bg-419,5,5,докато,,докато,Cs,SCONJ,O,,O
204,bg-419,5,6,настъпи,,настъпя,Vpptf-r3s,VERB,O,,O
205,bg-419,5,7,моментът,,момент,Ncmsf,NOUN,O,,O
206,bg-419,5,8,да,,да,Tx,AUX,O,,O
207,bg-419,5,9,се,,се,Ppxta,PRON,O,,O
208,bg-419,5,10,направят,,направя-(се),Vpptf-r3p,VERB,O,,O
209,bg-419,5,11,необходимите,,необходим,A-pd,ADJ,O,,O
210,bg-419,5,12,промени,,промяна,Ncfpi,NOUN,O,,O
211,bg-419,5,13,за,,за,R,ADP,O,,O
212,bg-419,5,14,ново,,нов,Ansi,ADJ,O,,O
213,bg-419,5,15,партньорство,,партньорство,Ncnsi,NOUN,O,,O
214,bg-419,5,16,в,,в,R,ADP,O,,O
215,bg-419,5,17,"бъдеще“,се",,"бъдеще“,се",Ncmsi,NOUN,O,,O
216,bg-419,5,18,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
217,bg-419,5,19,още,,още,Dq,ADV,O,,O
218,bg-419,5,20,в,,в,R,ADP,O,,O
219,bg-419,5,21,документа,,документ,Ncmsh,NOUN,O,,O
220,bg-419,5,22,.,,.,punct,PUNCT,O,,O
221,bg-419,5,23,“,,“,punct,PUNCT,O,,O
222,bg-419,6,1,Също,,също,Dm,ADV,O,,O
223,bg-419,6,2,така,,така,Pdm,ADV,O,,O
224,bg-419,6,3,планираме,,планирам,Vpitf-r1p,VERB,O,,O
225,bg-419,6,4,да,,да,Tx,AUX,O,,O
226,bg-419,6,5,работим,,работя,Vpitf-r1p,VERB,O,,O
227,bg-419,6,6,с,,с,R,ADP,O,,O
228,bg-419,6,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
229,bg-419,6,8,",",,",",punct,PUNCT,O,,O
230,bg-419,6,9,за,,за,R,ADP,O,,O
231,bg-419,6,10,да,,да,Tx,AUX,O,,O
232,bg-419,6,11,гарантираме,,гарантирам,Vpptf-r1p,VERB,O,,O
233,bg-419,6,12,",",,",",punct,PUNCT,O,,O
234,bg-419,6,13,че,,че,Cs,SCONJ,O,,O
235,bg-419,6,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
236,bg-419,6,15,е,,съм,Vxitf-r3s,AUX,O,,O
237,bg-419,6,16,включена,,включа-(се),Vpptcv--sfi,VERB,O,,O
238,bg-419,6,17,в,,в,R,ADP,O,,O
239,bg-419,6,18,споразуменията,,споразумение,Ncnpd,NOUN,O,,O
240,bg-419,6,19,за,,за,R,ADP,O,,O
241,bg-419,6,20,свободна,,свободен,Afsi,ADJ,O,,O
242,bg-419,6,21,търговия,,търговия,Ncfsi,NOUN,O,,O
243,bg-419,6,22,",",,",",punct,PUNCT,O,,O
244,bg-419,6,23,по,,по,R,ADP,O,,O
245,bg-419,6,24,които,,който,Pre-op,PRON,O,,O
246,bg-419,6,25,понастоящем,,понастоящем,Dt,ADV,O,,O
247,bg-419,6,26,е,,съм,Vxitf-r3s,AUX,O,,O
248,bg-419,6,27,страна,,страна,Ncfsi,NOUN,O,,O
249,bg-419,6,28,по,,по,R,ADP,O,,O
250,bg-419,6,29,силата,,сила,Ncfsd,NOUN,O,,O
251,bg-419,6,30,на,,на,R,ADP,O,,O
252,bg-419,6,31,членството,,членство,Ncnsd,NOUN,O,,O
253,bg-419,6,32,си,,свой,Psxto,PRON,O,,O
254,bg-419,6,33,в,,в,R,ADP,O,,O
255,bg-419,6,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
256,bg-419,6,35,.,,.,punct,PUNCT,O,,O
257,bg-419,6,36,“Кларк,Кларк,“кларк,Hmsi,PROPN,B-PER,PER-Greg-Clark,O
258,bg-419,6,37,",",,",",punct,PUNCT,O,,O
259,bg-419,6,38,Хамънд,Хамънд,хамънд,Hmsi,PROPN,B-PER,PER-Philip-Hammond,B-ORG
260,bg-419,6,39,и,,и,Cp,CCONJ,O,,O
261,bg-419,6,40,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-ORG
262,bg-419,6,41,също,,също,Dm,ADV,O,,O
263,bg-419,6,42,така,,така,Pdm,ADV,O,,O
264,bg-419,6,43,очертаха,,очертая-(се),Vpptf-o3p,VERB,O,,O
265,bg-419,6,44,ситуацията,,ситуация,Ncfsd,NOUN,O,,O
266,bg-419,6,45,непосредствено,,непосредствено,Dm,ADV,O,,O
267,bg-419,6,46,след,,след,R,ADP,O,,O
268,bg-419,6,47,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
269,bg-419,6,48,",",,",",punct,PUNCT,O,,O
270,bg-419,6,49,пред,,пред,R,ADP,O,,O
271,bg-419,6,50,която,,който,Pre-os-f,PRON,O,,O
272,bg-419,6,51,ще,,ще,Tx,AUX,O,,O
273,bg-419,6,52,се,,се,Ppxta,PRON,O,,O
274,bg-419,6,53,изправи,,изправя-(се),Vpptf-r3s,VERB,O,,O
275,bg-419,7,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
276,bg-419,7,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
277,bg-419,7,3,по,,по,R,ADP,O,,O
278,bg-419,7,4,отношение,,отношение,Ncnsi,NOUN,O,,O
279,bg-419,7,5,на,,на,R,ADP,O,,O
280,bg-419,7,6,пазара,,пазар,Ncmsh,NOUN,O,,O
281,bg-419,7,7,на,,на,R,ADP,O,,O
282,bg-419,7,8,труда,,труд,Ncmsh,NOUN,O,,O
283,bg-419,7,9,",",,",",punct,PUNCT,O,,O
284,bg-419,7,10,където,,където,Prl,ADV,O,,O
285,bg-419,7,11,са,,съм,Vxitf-r3p,AUX,O,,O
286,bg-419,7,12,наети,,наета-(се),Vpptcv--p-i,VERB,O,,O
287,bg-419,7,13,значителен,,значителен,Amsi,ADJ,O,,O
288,bg-419,7,14,брой,,брой,Ncmsi,NOUN,O,,O
289,bg-419,7,15,граждани,,гражданин,Ncmpi,NOUN,O,,O
290,bg-419,7,16,на,,на,R,ADP,O,,O
291,bg-419,7,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
292,bg-419,7,18,.,,.,punct,PUNCT,O,,O
293,bg-419,8,1,Министрите,,министър,Ncmpd,NOUN,O,,O
294,bg-419,8,2,са,,съм,Vxitf-r3p,AUX,O,,O
295,bg-419,8,3,уверени,,уверен,A-pi,ADJ,O,,O
296,bg-419,8,4,",",,",",punct,PUNCT,O,,O
297,bg-419,8,5,че,,че,Cs,SCONJ,O,,O
298,bg-419,8,6,гражданите,,гражданин,Ncmpd,NOUN,O,,O
299,bg-419,8,7,на,,на,R,ADP,O,,O
300,bg-419,8,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
301,bg-419,8,9,ще,,ще,Tx,AUX,O,,O
302,bg-419,8,10,могат“да,,могат“да,Ncmsd,NOUN,O,,O
303,bg-419,8,11,продължат,,продължа,Vpptf-r3p,VERB,O,,O
304,bg-419,8,12,да,,да,Tx,AUX,O,,O
305,bg-419,8,13,идват,,идвам,Vpiif-r3p,VERB,O,,O
306,bg-419,8,14,",",,",",punct,PUNCT,O,,O
307,bg-419,8,15,живеят,,живея,Vpitf-r3p,VERB,O,,O
308,bg-419,8,16,и,,и,Cp,CCONJ,O,,O
309,bg-419,8,17,работят,,работя,Vpitf-r3p,VERB,O,,O
310,bg-419,8,18,в,,в,R,ADP,O,,O
311,bg-419,8,19,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
312,bg-419,8,20,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
313,bg-419,8,21,",",,",",punct,PUNCT,O,,O
314,bg-419,8,22,тъй,,така,Pdm,ADV,O,,O
315,bg-419,8,23,като,,като,Cs,SCONJ,O,,O
316,bg-419,8,24,няма,,нямам,Vnitf-r3s,VERB,O,,O
317,bg-419,8,25,да,,да,Tx,AUX,O,,O
318,bg-419,8,26,има,,има,Vnitf-r3s,VERB,O,,O
319,bg-419,8,27,нови,,нов,A-pi,ADJ,O,,O
320,bg-419,8,28,бариери,,бариера,Ncfpi,NOUN,O,,O
321,bg-419,8,29,пред,,пред,R,ADP,O,,O
322,bg-419,8,30,заетостта,,заетост,Ncfsd,NOUN,O,,O
323,bg-419,8,31,“.“,,“.“,punct,PUNCT,O,,O
324,bg-419,9,1,Ще,,ще,Tx,AUX,O,,O
325,bg-419,9,2,въведем,,въведа,Vpptf-r1p,VERB,O,,O
326,bg-419,9,3,схема,,схема,Ncfsi,NOUN,O,,O
327,bg-419,9,4,за,,за,R,ADP,O,,O
328,bg-419,9,5,регистрация,,регистрация,Ncfsi,NOUN,O,,O
329,bg-419,9,6,на,,на,R,ADP,O,,O
330,bg-419,9,7,новопристигналите,,новопристигна-се,Vppicao-p-d,ADJ,O,,O
331,bg-419,9,8,в,,в,R,ADP,O,,O
332,bg-419,9,9,подготовката,,подготовка,Ncfsd,NOUN,O,,O
333,bg-419,9,10,за,,за,R,ADP,O,,O
334,bg-419,9,11,нашата,,наш,Pszl-s1fd,DET,O,,O
335,bg-419,9,12,бъдеща,,бъдещ,Afsi,ADJ,O,,O
336,bg-419,9,13,имиграционна,,имиграционен,Afsi,ADJ,O,,O
337,bg-419,9,14,система,,система,Ncfsi,NOUN,O,,O
338,bg-419,9,15,",",,",",punct,PUNCT,O,,O
339,bg-419,9,16,но,,но,Cc,CCONJ,O,,O
340,bg-419,9,17,това,,този,Pde-os-n,PRON,O,,O
341,bg-419,9,18,няма,,нямам,Vnitf-r3s,VERB,O,,O
342,bg-419,9,19,да,,да,Tx,AUX,O,,O
343,bg-419,9,20,постави,,поставя-(се),Vpptf-r3s,VERB,O,,O
344,bg-419,9,21,допълнителна,,допълнителен,Afsi,ADJ,O,,O
345,bg-419,9,22,тежест,,тежест,Ncfsi,NOUN,O,,O
346,bg-419,9,23,върху,,върху,R,ADP,O,,O
347,bg-419,9,24,компаниите,,компания,Ncfpd,NOUN,O,,O
348,bg-419,9,25,по,,по,R,ADP,O,,O
349,bg-419,9,26,време,,време,Ncnsi,NOUN,O,,O
350,bg-419,9,27,на,,на,R,ADP,O,,O
351,bg-419,9,28,периода,,период,Ncmsh,NOUN,O,,O
352,bg-419,9,29,на,,на,R,ADP,O,,O
353,bg-419,9,30,изпълнение,,изпълнение,Ncnsi,NOUN,O,,O
354,bg-419,9,31,“,,“,punct,PUNCT,O,,O
355,bg-419,9,32,",",,",",punct,PUNCT,O,,O
356,bg-419,9,33,увериха,,уверя-(се),Vpptf-o3p,VERB,O,,O
357,bg-419,9,34,те.,,те.,Npmsi,PROPN,O,,O
358,bg-419,9,35,/,,/,punct,PUNCT,O,,O
359,bg-419,9,36,БГНЕС,БГНЕС,бгнес,Npfsi,PROPN,B-ORG,ORG-BGNES-Agency,B-ORG
360,bg-419,9,37,.,,.,punct,PUNCT,O,,O
