,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
26,bg-1638,2,10,по-гъвкави,,гъвкав,A-pi,ADJ,O,,O
27,bg-1638,2,11,преговори,,преговори,Nc-li,NOUN,O,,O
28,bg-1638,2,12,за,,за,R,ADP,O,,O
29,bg-1638,2,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
30,bg-1638,3,1,",",,",",punct,PUNCT,O,,O
31,bg-1638,3,2,информира,,информирам,Vpitf-r3s,VERB,O,,O
32,bg-1638,3,3,Business,Business,business,Npmsi,PROPN,B-PRO,PRO-Business-Insider,B-ORG
33,bg-1638,3,4,Insider,Insider,insider,Npmsi,PROPN,I-PRO,PRO-Business-Insider,B-ORG
34,bg-1638,3,5,",",,",",punct,PUNCT,O,,O
35,bg-1638,3,6,позовавайки,,позовавам-(се),Vpitg,ADV,O,,O
36,bg-1638,3,7,се,,се,Ppxta,PRON,O,,O
37,bg-1638,3,8,на,,на,R,ADP,O,,O
38,bg-1638,3,9,източници,,източник,Ncmpi,NOUN,O,,O
39,bg-1638,3,10,.,,.,punct,PUNCT,O,,O
40,bg-1638,4,1,Документът,,документ,Ncmsf,NOUN,O,,O
41,bg-1638,4,2,от,,от,R,ADP,O,,O
42,bg-1638,4,3,60,,шестдесет,Mc-pi,NUM,O,,O
43,bg-1638,4,4,параграфа,,параграф,Ncmt,NOUN,O,,O
44,bg-1638,4,5,ще,,ще,Tx,AUX,O,,O
45,bg-1638,4,6,призове,,призова,Vpptf-r3s,VERB,O,,O
46,bg-1638,4,7,за,,за,R,ADP,O,,O
47,bg-1638,4,8,"""",,"""",punct,PUNCT,O,,O
48,bg-1638,4,9,споразумение,,споразумение,Ncnsi,NOUN,O,,O
49,bg-1638,4,10,за,,за,R,ADP,O,,O
50,bg-1638,4,11,асоцииране,,асоцииране,Ncnsi,NOUN,O,,O
51,bg-1638,4,12,"""",,"""",punct,PUNCT,O,,O
52,bg-1638,4,13,с,,с,R,ADP,O,,O
53,bg-1638,4,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
54,bg-1638,4,15,след,,след,R,ADP,O,,O
55,bg-1638,4,16,излизането,,излизане,Ncnsd,NOUN,O,,O
56,bg-1638,4,17,от,,от,R,ADP,O,,O
57,bg-1638,4,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
58,bg-1638,5,1,",",,",",punct,PUNCT,O,,O
59,bg-1638,5,2,което,,който,Pre-os-n,PRON,O,,O
60,bg-1638,5,3,ще,,ще,Tx,AUX,O,,O
61,bg-1638,5,4,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
62,bg-1638,5,5,на,,на,R,ADP,O,,O
63,bg-1638,5,6,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
64,bg-1638,5,7,да,,да,Tx,AUX,O,,O
65,bg-1638,5,8,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
66,bg-1638,5,9,"""",,"""",punct,PUNCT,O,,O
67,bg-1638,5,10,привилегирован,,привилегировам,Vpptcv--smi,ADJ,O,,O
68,bg-1638,5,11,"""",,"""",punct,PUNCT,O,,O
69,bg-1638,5,12,достъп,,достъп,Ncmsi,NOUN,O,,O
70,bg-1638,5,13,до,,до,R,ADP,O,,O
71,bg-1638,5,14,единния,,единен,Amsh,ADJ,O,,O
72,bg-1638,5,15,пазар,,пазар,Ncmsi,NOUN,O,,O
73,bg-1638,5,16,.,,.,punct,PUNCT,O,,O
74,bg-1638,6,1,Според,,според,R,ADP,O,,O
75,bg-1638,6,2,разпространяваната,,разпространявам-(се),Vpitcv--sfd,ADJ,O,,O
76,bg-1638,6,3,информация,,информация,Ncfsi,NOUN,O,,O
77,bg-1638,6,4,парламентът,,парламент,Ncmsf,NOUN,O,,O
78,bg-1638,6,5,има,,има,Vpitf-r3s,VERB,O,,O
79,bg-1638,6,6,за,,за,R,ADP,O,,O
80,bg-1638,6,7,цел,,цел,Ncfsi,NOUN,O,,O
81,bg-1638,6,8,да,,да,Tx,AUX,O,,O
82,bg-1638,6,9,приеме,,приема,Vpptf-r3s,VERB,O,,O
83,bg-1638,6,10,резолюцията,,резолюция,Ncfsd,NOUN,O,,O
84,bg-1638,6,11,преди,,преди,R,ADP,O,,O
85,bg-1638,6,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
86,bg-1638,6,13,да,,да,Tx,AUX,O,,O
87,bg-1638,6,14,финализира,,финализирам,Vpptf-r3s,VERB,O,,O
88,bg-1638,6,15,насоките,,насока,Ncfpd,NOUN,O,,O
89,bg-1638,6,16,за,,за,R,ADP,O,,O
90,bg-1638,6,17,преговорите,,преговори,Nc-ld,NOUN,O,,O
91,bg-1638,6,18,за,,за,R,ADP,O,,O
92,bg-1638,6,19,бъдещите,,бъдещ,A-pd,ADJ,O,,O
93,bg-1638,6,20,отношения,,отношение,Ncnpi,NOUN,O,,O
94,bg-1638,6,21,с,,с,R,ADP,O,,O
95,bg-1638,6,22,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
96,bg-1638,6,23,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
97,bg-1638,6,24,",",,",",punct,PUNCT,O,,O
98,bg-1638,6,25,което,,който,Pre-os-n,PRON,O,,O
99,bg-1638,6,26,е,,съм,Vxitf-r3s,AUX,O,,O
100,bg-1638,6,27,възможно,,възможно,Dd,ADV,O,,O
101,bg-1638,6,28,да,,да,Tx,AUX,O,,O
102,bg-1638,6,29,стане,,стана,Vppif-r3s,VERB,O,,O
103,bg-1638,6,30,в,,в,R,ADP,O,,O
104,bg-1638,6,31,средата,,среда,Ncfsd,NOUN,O,,O
105,bg-1638,6,32,на,,на,R,ADP,O,,O
106,bg-1638,6,33,март,,март,Ncmsi,NOUN,O,,O
107,bg-1638,6,34,.,,.,punct,PUNCT,O,,O
108,bg-1638,7,1,Развитието,,развитие,Ncnsd,NOUN,O,,O
109,bg-1638,7,2,представлява,,представлявам,Vpitf-r3s,VERB,O,,O
110,bg-1638,7,3,отстъпление,,отстъпление,Ncnsi,NOUN,O,,O
111,bg-1638,7,4,от,,от,R,ADP,O,,O
112,bg-1638,7,5,заетата,,заема-(се),Vpptcv--sfd,ADJ,O,,O
113,bg-1638,7,6,от,,от,R,ADP,O,,O
114,bg-1638,7,7,главния,,главен,Amsh,ADJ,O,,O
115,bg-1638,7,8,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
116,bg-1638,7,9,на,,на,R,ADP,O,,O
117,bg-1638,7,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
118,bg-1638,7,11,за,,за,R,ADP,O,,O
119,bg-1638,7,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
120,bg-1638,7,13,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
121,bg-1638,7,14,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
122,bg-1638,7,15,позиция,,позиция,Ncfsi,NOUN,O,,O
123,bg-1638,7,16,.,,.,punct,PUNCT,O,,O
124,bg-1638,8,1,По-рано,,рано,Dt,ADV,O,,O
125,bg-1638,8,2,този,,този,Pde-os-m,DET,O,,O
126,bg-1638,8,3,месец,,месец,Ncmsi,NOUN,O,,O
127,bg-1638,8,4,той,,аз,Ppe-os3m,PRON,O,,O
128,bg-1638,8,5,заяви,,заявя,Vpptf-o3s,VERB,O,,O
129,bg-1638,8,6,",",,",",punct,PUNCT,O,,O
130,bg-1638,8,7,че,,че,Cs,SCONJ,O,,O
131,bg-1638,8,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
132,bg-1638,8,9,"""",,"""",punct,PUNCT,O,,O
133,bg-1638,8,10,затваря,,затварям-(се),Vpitf-r3s,VERB,O,,O
134,bg-1638,8,11,вратата,,врата,Ncfsd,NOUN,O,,O
135,bg-1638,8,12,"""",,"""",punct,PUNCT,O,,O
136,bg-1638,8,13,за,,за,R,ADP,O,,O
137,bg-1638,8,14,достъпа,,достъп,Ncmsh,NOUN,O,,O
138,bg-1638,8,15,до,,до,R,ADP,O,,O
139,bg-1638,8,16,единния,,единен,Amsh,ADJ,O,,O
140,bg-1638,8,17,пазар,,пазар,Ncmsi,NOUN,O,,O
141,bg-1638,8,18,по,,по,R,ADP,O,,O
142,bg-1638,8,19,модела,,модел,Ncmsh,NOUN,O,,O
143,bg-1638,8,20,с,,с,R,ADP,O,,O
144,bg-1638,8,21,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway,B-ORG
145,bg-1638,8,22,и,,и,Cp,CCONJ,O,,O
146,bg-1638,8,23,Швейцария,Швейцария,швейцария,Npfsi,PROPN,B-LOC,GPE-Switzerland,B-ORG
147,bg-1638,8,24,.,,.,punct,PUNCT,O,,O
148,bg-1638,9,1,Той,,аз,Ppe-os3m,PRON,O,,O
149,bg-1638,9,2,добави,,добавя,Vpptf-o3s,VERB,O,,O
150,bg-1638,9,3,",",,",",punct,PUNCT,O,,O
151,bg-1638,9,4,че,,че,Cs,SCONJ,O,,O
152,bg-1638,9,5,към,,към,R,ADP,O,,O
153,bg-1638,9,6,момента,,момент,Ncmsh,NOUN,O,,O
154,bg-1638,9,7,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
155,bg-1638,9,8,се,,се,Ppxta,PRON,O,,O
156,bg-1638,9,9,насочва,,насочвам-(се),Vpitf-r3s,VERB,O,,O
157,bg-1638,9,10,към,,към,R,ADP,O,,O
158,bg-1638,9,11,хаотично,,хаотичен,Ansi,ADJ,O,,O
159,bg-1638,9,12,отцепване,,отцепване,Ncnsi,NOUN,O,,O
160,bg-1638,9,13,от,,от,R,ADP,O,,O
161,bg-1638,9,14,съюза,,съюз,Ncmsh,NOUN,O,,O
162,bg-1638,9,15,.,,.,punct,PUNCT,O,,O
163,bg-1638,10,1,Междувременно,,междувременно,Dm,ADV,O,,O
164,bg-1638,10,2,британският,,британски,Amsf,ADJ,O,,O
165,bg-1638,10,3,министър,,министър,Ncmsi,NOUN,O,,O
166,bg-1638,10,4,за,,за,R,ADP,O,,O
167,bg-1638,10,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
168,bg-1638,10,6,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-ORG
169,bg-1638,10,7,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-ORG
170,bg-1638,10,8,увери,,уверя-(се),Vpptf-o3s,VERB,O,,O
171,bg-1638,10,9,",",,",",punct,PUNCT,O,,O
172,bg-1638,10,10,че,,че,Cs,SCONJ,O,,O
173,bg-1638,10,11,напускането,,напускане,Ncnsd,NOUN,O,,O
174,bg-1638,10,12,на,,на,R,ADP,O,,O
175,bg-1638,10,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
176,bg-1638,10,14,няма,,нямам,Vnitf-r3s,VERB,O,,O
177,bg-1638,10,15,да,,да,Tx,AUX,O,,O
178,bg-1638,10,16,промени,,променя-(се),Vpptf-r3s,VERB,O,,O
179,bg-1638,10,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
180,bg-1638,10,18,",",,",",punct,PUNCT,O,,O
181,bg-1638,10,19,пише,,пиша,Vpitf-r3s,VERB,O,,O
182,bg-1638,10,20,"""",,"""",punct,PUNCT,O,,O
183,bg-1638,10,21,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian,B-ORG
184,bg-1638,10,22,"""",,"""",punct,PUNCT,O,,O
185,bg-1638,10,23,.,,.,punct,PUNCT,O,,O
186,bg-1638,11,1,Той,,аз,Ppe-os3m,PRON,O,,O
187,bg-1638,11,2,се,,се,Ppxta,PRON,O,,O
188,bg-1638,11,3,опита,,опитам-(се),Vpptf-o3s,VERB,O,,O
189,bg-1638,11,4,да,,да,Tx,AUX,O,,O
190,bg-1638,11,5,успокои,,успокоя-(се),Vpptf-r3s,VERB,O,,O
191,bg-1638,11,6,европейския,,европейски,Amsh,ADJ,O,,O
192,bg-1638,11,7,бизнес,,бизнес,Ncmsi,NOUN,O,,O
193,bg-1638,11,8,",",,",",punct,PUNCT,O,,O
194,bg-1638,11,9,че,,че,Cs,SCONJ,O,,O
195,bg-1638,11,10,бъдещите,,бъдещ,A-pd,ADJ,O,,O
196,bg-1638,11,11,регулации,,регулация,Ncfpi,NOUN,O,,O
197,bg-1638,11,12,като,,като,R,ADP,O,,O
198,bg-1638,11,13,цяло,,цяло,Dm,ADV,O,,O
199,bg-1638,11,14,ще,,ще,Tx,AUX,O,,O
200,bg-1638,11,15,са,,съм,Vxitf-r3p,AUX,O,,O
201,bg-1638,11,16,в,,в,R,ADP,O,,O
202,bg-1638,11,17,съответствие,,съответствие,Ncnsi,NOUN,O,,O
203,bg-1638,11,18,с,,с,R,ADP,O,,O
204,bg-1638,11,19,правилата,,правило,Ncnpd,NOUN,O,,O
205,bg-1638,11,20,на,,на,R,ADP,O,,O
206,bg-1638,11,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
207,bg-1638,11,22,.,,.,punct,PUNCT,O,,O
208,bg-1638,12,1,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-ORG
209,bg-1638,12,2,говори,,говоря,Vpitf-r3s,VERB,O,,O
210,bg-1638,12,3,пред,,пред,R,ADP,O,,O
211,bg-1638,12,4,бизнес,,бизнес,Ncmsi,NOUN,O,,O
212,bg-1638,12,5,лидери,,лидер,Ncmpi,NOUN,O,,O
213,bg-1638,12,6,на,,на,R,ADP,O,,O
214,bg-1638,12,7,форум,,форум,Ncmsi,NOUN,O,,O
215,bg-1638,12,8,във,,във,R,ADP,O,,O
216,bg-1638,12,9,Виена,Виена,виена,Npfsi,PROPN,B-LOC,GPE-Vienna,B-ORG
217,bg-1638,12,10,.,,.,punct,PUNCT,O,,O
218,bg-1638,13,1,Министърът,,министър,Ncmsf,NOUN,O,,O
219,bg-1638,13,2,призна,,призная-(се),Vpptf-o3s,VERB,O,,O
220,bg-1638,13,3,",",,",",punct,PUNCT,O,,O
221,bg-1638,13,4,че,,че,Cs,SCONJ,O,,O
222,bg-1638,13,5,са,,съм,Vxitf-r3p,AUX,O,,O
223,bg-1638,13,6,необходими,,необходим,A-pi,ADJ,O,,O
224,bg-1638,13,7,някои,,някой,Pfe-op,DET,O,,O
225,bg-1638,13,8,символични,,символичен,A-pi,ADJ,O,,O
226,bg-1638,13,9,промени,,промяна,Ncfpi,NOUN,O,,O
227,bg-1638,13,10,в,,в,R,ADP,O,,O
228,bg-1638,13,11,резултат,,резултат,Ncmsi,NOUN,O,,O
229,bg-1638,13,12,на,,на,R,ADP,O,,O
230,bg-1638,13,13,референдума,,референдум,Ncmsh,NOUN,O,,B-ORG
231,bg-1638,13,14,",",,",",punct,PUNCT,O,,O
232,bg-1638,13,15,но,,но,Cc,CCONJ,O,,O
233,bg-1638,13,16,повтори,,повторя,Vpptf-o3s,VERB,O,,O
234,bg-1638,13,17,наскоро,,наскоро,Dt,ADV,O,,O
235,bg-1638,13,18,направен,,направя-(се),Vpptcv--smi,ADJ,O,,O
236,bg-1638,13,19,коментар,,коментар,Ncmsi,NOUN,O,,O
237,bg-1638,13,20,от,,от,R,ADP,O,,O
238,bg-1638,13,21,финансовия,,финансов,Amsh,ADJ,O,,O
239,bg-1638,13,22,министър,,министър,Ncmsi,NOUN,O,,O
240,bg-1638,13,23,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond,B-ORG
241,bg-1638,13,24,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond,B-ORG
242,bg-1638,13,25,",",,",",punct,PUNCT,O,,O
243,bg-1638,13,26,че,,че,Cs,SCONJ,O,,O
244,bg-1638,13,27,влиянието,,влияние,Ncnsd,NOUN,O,,O
245,bg-1638,13,28,върху,,върху,R,ADP,O,,O
246,bg-1638,13,29,британското,,британски,Ansd,ADJ,O,,B-ORG
247,bg-1638,13,30,общество,,общество,Ncnsi,NOUN,O,,O
248,bg-1638,13,31,ще,,ще,Tx,AUX,O,,O
249,bg-1638,13,32,бъде,,бъда,Vyptf-r3s,AUX,O,,O
250,bg-1638,13,33,ограничено,,огранича,Vpptcv--sni,VERB,O,,O
251,bg-1638,13,34,.,,.,punct,PUNCT,O,,O
252,bg-1638,14,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
253,bg-1638,14,2,неизбежно,,неизбежно,Dm,ADV,O,,O
254,bg-1638,14,3,означава,,означавам,Vpitf-r3s,VERB,O,,O
255,bg-1638,14,4,промяна,,промяна,Ncfsi,NOUN,O,,O
256,bg-1638,14,5,по,,по,R,ADP,O,,O
257,bg-1638,14,6,начина,,начин,Ncmsh,NOUN,O,,O
258,bg-1638,14,7,",",,",",punct,PUNCT,O,,O
259,bg-1638,14,8,по,,по,R,ADP,O,,O
260,bg-1638,14,9,който,,който,Pre-os-m,PRON,O,,O
261,bg-1638,14,10,британските,,британски,A-pd,ADJ,O,,O
262,bg-1638,14,11,",",,",",punct,PUNCT,O,,O
263,bg-1638,14,12,австрийските,,австрийски,A-pd,ADJ,O,,O
264,bg-1638,14,13,компании,,компания,Ncfpi,NOUN,O,,O
265,bg-1638,14,14,и,,и,Cp,CCONJ,O,,O
266,bg-1638,14,15,компаниите,,компания,Ncfpd,NOUN,O,,O
267,bg-1638,14,16,в,,в,R,ADP,O,,O
268,bg-1638,14,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
269,bg-1638,14,18,правят,,правя-(се),Vpitf-r3p,VERB,O,,O
270,bg-1638,14,19,бизнес,,бизнес,Ncmsi,NOUN,O,,O
271,bg-1638,14,20,",",,",",punct,PUNCT,O,,O
272,bg-1638,14,21,каза,,кажа,Vpptf-o3s,VERB,O,,O
273,bg-1638,14,22,той,,аз,Ppe-os3m,PRON,O,,O
274,bg-1638,14,23,.,,.,punct,PUNCT,O,,O
275,bg-1638,15,1,Но,,но,Cc,CCONJ,O,,O
276,bg-1638,15,2,посланието,,послание,Ncnsd,NOUN,O,,O
277,bg-1638,15,3,ми,,аз,Psot--1,PRON,O,,O
278,bg-1638,15,4,към,,към,R,ADP,O,,O
279,bg-1638,15,5,вас,,аз,Ppelas2,PRON,O,,O
280,bg-1638,15,6,",",,",",punct,PUNCT,O,,O
281,bg-1638,15,7,в,,в,R,ADP,O,,O
282,bg-1638,15,8,тази,,този,Pde-os-f,DET,O,,O
283,bg-1638,15,9,стая,,стая,Ncfsi,NOUN,O,,O
284,bg-1638,15,10,",",,",",punct,PUNCT,O,,O
285,bg-1638,15,11,е,,съм,Vxitf-r3s,AUX,O,,O
286,bg-1638,15,12,",",,",",punct,PUNCT,O,,O
287,bg-1638,15,13,че,,че,Cs,SCONJ,O,,O
288,bg-1638,15,14,тези,,този,Pde-op,DET,O,,O
289,bg-1638,15,15,цели,,цел,Ncfpi,NOUN,O,,O
290,bg-1638,15,16,няма,,нямам,Vnitf-r3s,VERB,O,,O
291,bg-1638,15,17,да,,да,Tx,AUX,O,,O
292,bg-1638,15,18,променят,,променям-(се),Vpitf-r3p,VERB,O,,O
293,bg-1638,15,19,настоящия,,настоящ,Amsh,ADJ,O,,O
294,bg-1638,15,20,облик,,облик,Ncmsi,NOUN,O,,O
295,bg-1638,15,21,на,,на,R,ADP,O,,O
296,bg-1638,15,22,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
297,bg-1638,15,23,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
298,bg-1638,15,24,-,,-,punct,PUNCT,O,,O
299,bg-1638,15,25,динамична,,динамичен,Afsi,ADJ,O,,O
300,bg-1638,15,26,и,,и,Cp,CCONJ,O,,O
301,bg-1638,15,27,отворена,,отворен,Afsi,ADJ,O,,O
302,bg-1638,15,28,страна,,страна,Ncfsi,NOUN,O,,O
303,bg-1638,16,1,",",,",",punct,PUNCT,O,,O
304,bg-1638,16,2,увери,,уверя-(се),Vpptf-o3s,VERB,O,,O
305,bg-1638,16,3,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-ORG
306,bg-1638,16,4,.,,.,punct,PUNCT,O,,O
