,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
137,bg-1219,11,3,продължат,,продължа,Vpptf-r3p,VERB,O,,O
138,bg-1219,11,4,във,,във,R,ADP,O,,O
139,bg-1219,11,5,формат,,формат,Ncmsi,NOUN,O,,O
140,bg-1219,11,6,27,,27,Mc-pi,NUM,O,,O
141,bg-1219,11,7,.,,.,punct,PUNCT,O,,O
142,bg-1219,12,1,Главният,,главен,Amsf,ADJ,O,,O
143,bg-1219,12,2,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
144,bg-1219,12,3,на,,на,R,ADP,O,,I-ORG
145,bg-1219,12,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
146,bg-1219,12,5,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,I-ORG
147,bg-1219,12,6,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,I-ORG
148,bg-1219,12,7,ще,,ще,Tx,AUX,O,,O
149,bg-1219,12,8,информира,,информирам,Vpitf-r3s,VERB,O,,O
150,bg-1219,12,9,Съвета,,съвет,Ncmsh,NOUN,O,,I-ORG
151,bg-1219,12,10,за,,за,R,ADP,O,,O
152,bg-1219,12,11,актуалното,,актуален,Ansd,ADJ,O,,O
153,bg-1219,12,12,състояние,,състояние,Ncnsi,NOUN,O,,O
154,bg-1219,12,13,на,,на,R,ADP,O,,I-ORG
155,bg-1219,12,14,преговорите,,преговори,Nc-ld,NOUN,O,,O
156,bg-1219,12,15,с,,с,R,ADP,O,,O
157,bg-1219,12,16,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
158,bg-1219,12,17,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
159,bg-1219,12,18,.,,.,punct,PUNCT,O,,O
160,bg-1219,13,1,Министрите,,министър,Ncmpd,NOUN,O,,O
161,bg-1219,13,2,ще,,ще,Tx,AUX,O,,O
162,bg-1219,13,3,започнат,,започна,Vpptf-r3p,VERB,O,,O
163,bg-1219,13,4,подготовката,,подготовка,Ncfsd,NOUN,O,,O
164,bg-1219,13,5,за,,за,R,ADP,O,,O
165,bg-1219,13,6,мартенското,,мартенски,Ansd,ADJ,O,,O
166,bg-1219,13,7,заседание,,заседание,Ncnsi,NOUN,O,,O
167,bg-1219,13,8,на,,на,R,ADP,O,,I-ORG
168,bg-1219,13,9,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council,I-ORG
169,bg-1219,13,10,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,I-ORG
170,bg-1219,13,11,(,,(,punct,PUNCT,O,,O
171,bg-1219,13,12,член,член,член,Ncmsi,NOUN,B-PRO,PRO-Article-50,O
172,bg-1219,13,13,50,50,петдесет,Mc-pi,NUM,I-PRO,PRO-Article-50,O
173,bg-1219,13,14,),,),punct,PUNCT,O,,O
174,bg-1219,13,15,",",,",",punct,PUNCT,O,,O
175,bg-1219,13,16,като,,като,Cs,SCONJ,O,,O
176,bg-1219,13,17,ще,,ще,Tx,AUX,O,,O
177,bg-1219,13,18,разгледат,,разгледам,Vpptf-r3p,VERB,O,,O
178,bg-1219,13,19,проекта,,проект,Ncmsh,NOUN,O,,O
179,bg-1219,13,20,за,,за,R,ADP,O,,O
180,bg-1219,13,21,дневен,,дневен,Amsi,ADJ,O,,O
181,bg-1219,13,22,ред,,ред,Ncmsi,NOUN,O,,O
182,bg-1219,13,23,.,,.,punct,PUNCT,O,,O
183,bg-1219,14,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,,O
184,bg-1219,14,2,се,,се,Ppxta,PRON,O,,O
185,bg-1219,14,3,лидерите,,лидер,Ncmpd,NOUN,O,,O
186,bg-1219,14,4,на,,на,R,ADP,O,,I-ORG
187,bg-1219,14,5,27-те,,27-те,Mo-pd,ADJ,O,,O
188,bg-1219,14,6,да,,да,Tx,AUX,O,,O
189,bg-1219,14,7,приемат,,приемам,Vpptf-r3p,VERB,O,,O
190,bg-1219,14,8,допълнителни,,допълнителен,A-pi,ADJ,O,,O
191,bg-1219,14,9,насоки,,насока,Ncfpi,NOUN,O,,O
192,bg-1219,14,10,относно,,относно,R,ADP,O,,O
193,bg-1219,14,11,рамката,,рамка,Ncfsd,NOUN,O,,O
194,bg-1219,14,12,за,,за,R,ADP,O,,O
195,bg-1219,14,13,бъдещите,,бъдещ,A-pd,ADJ,O,,O
196,bg-1219,14,14,отношения,,отношение,Ncnpi,NOUN,O,,O
197,bg-1219,14,15,с,,с,R,ADP,O,,O
198,bg-1219,14,16,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
199,bg-1219,14,17,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
200,bg-1219,14,18,.,,.,punct,PUNCT,O,,O
