,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
37,bg-719,4,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
38,bg-719,4,6,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
39,bg-719,4,7,във,,във,R,ADP,O,,O
40,bg-719,4,8,втория,,втори,Momsh,ADJ,O,,O
41,bg-719,4,9,ден,,ден,Ncmsi,NOUN,O,,O
42,bg-719,4,10,от,,от,R,ADP,O,,O
43,bg-719,4,11,конференцията,,конференция,Ncfsd,NOUN,O,,O
44,bg-719,4,12,по,,по,R,ADP,O,,O
45,bg-719,4,13,сигурността,,сигурност,Ncfsd,NOUN,O,,O
46,bg-719,4,14,в,,в,R,ADP,O,,O
47,bg-719,4,15,Мюнхен,Мюнхен,мюнхен,Npmsi,PROPN,B-LOC,GPE-München,B-ORG
48,bg-719,4,16,.,,.,punct,PUNCT,O,,O
49,bg-719,5,1,Целта,,цел,Ncfsd,NOUN,O,,O
50,bg-719,5,2,на,,на,R,ADP,O,,O
51,bg-719,5,3,бъдещия,,бъдещ,Amsh,ADJ,O,,O
52,bg-719,5,4,договор,,договор,Ncmsi,NOUN,O,,O
53,bg-719,5,5,е,,съм,Vxitf-r3s,AUX,O,,O
54,bg-719,5,6,да,,да,Tx,AUX,O,,O
55,bg-719,5,7,се,,се,Ppxta,PRON,O,,O
56,bg-719,5,8,затвърди,,затвърдя-(се),Vpptf-r3s,VERB,O,,O
57,bg-719,5,9,близкото,,близък,Ansd,ADJ,O,,O
58,bg-719,5,10,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
59,bg-719,5,11,между,,между,R,ADP,O,,O
60,bg-719,5,12,двете,,два,Mcfpd,NUM,O,,O
61,bg-719,5,13,страни,,страна,Ncfpi,NOUN,O,,O
62,bg-719,5,14,след,,след,R,ADP,O,,O
63,bg-719,5,15,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
64,bg-719,5,16,по,,по,R,ADP,O,,O
65,bg-719,5,17,теми,,тема,Ncfpi,NOUN,O,,O
66,bg-719,5,18,като,,като,R,ADP,O,,O
67,bg-719,5,19,разузнаване,,разузнаване,Ncnsi,NOUN,O,,O
68,bg-719,5,20,",",,",",punct,PUNCT,O,,O
69,bg-719,5,21,антитероризъм,,антитероризъм,Ncmsi,NOUN,O,,O
70,bg-719,5,22,и,,и,Cp,CCONJ,O,,O
71,bg-719,5,23,военно,,военен,Ansi,ADJ,O,,O
72,bg-719,5,24,дело,,дело,Ncnsi,NOUN,O,,O
73,bg-719,5,25,.,,.,punct,PUNCT,O,,O
74,bg-719,6,1,Премиерът,,премиер,Ncmsf,NOUN,O,,O
75,bg-719,6,2,на,,на,R,ADP,O,,O
76,bg-719,6,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
77,bg-719,6,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
78,bg-719,6,5,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
79,bg-719,6,6,предупреди,,предупредя,Vpptf-o3s,VERB,O,,O
80,bg-719,6,7,лидерите,,лидер,Ncmpd,NOUN,O,,O
81,bg-719,6,8,от,,от,R,ADP,O,,O
82,bg-719,6,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
83,bg-719,6,10,",",,",",punct,PUNCT,O,,O
84,bg-719,6,11,че,,че,Cs,SCONJ,O,,O
85,bg-719,6,12,не,,не,Tn,PART,O,,O
86,bg-719,6,13,бива,,бива,Vnitf-r3s,VERB,O,,O
87,bg-719,6,14,да,,да,Tx,AUX,O,,O
88,bg-719,6,15,позволяват,,позволявам-(си),Vpitf-r3p,VERB,O,,O
89,bg-719,6,16,на,,на,R,ADP,O,,O
90,bg-719,6,17,политически,,политически,A-pi,ADJ,O,,O
91,bg-719,6,18,доктрини,,доктрина,Ncmpi,NOUN,O,,O
92,bg-719,6,19,и,,и,Cp,CCONJ,O,,O
93,bg-719,6,20,идеологии,,идеология,Ncfpi,NOUN,O,,O
94,bg-719,6,21,да,,да,Tx,AUX,O,,O
95,bg-719,6,22,навредят,,навредя,Vpptf-r3p,VERB,O,,O
96,bg-719,6,23,на,,на,R,ADP,O,,O
97,bg-719,6,24,сигурността,,сигурност,Ncfsd,NOUN,O,,O
98,bg-719,6,25,на,,на,R,ADP,O,,O
99,bg-719,6,26,гражданите,,гражданин,Ncmpd,NOUN,O,,O
100,bg-719,6,27,след,,след,R,ADP,O,,O
101,bg-719,6,28,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
102,bg-719,6,29,.,,.,punct,PUNCT,O,,O
103,bg-719,7,1,В,,в,R,ADP,O,,O
104,bg-719,7,2,изявление,,изявление,Ncnsi,NOUN,O,,O
105,bg-719,7,3,по,,по,R,ADP,O,,O
106,bg-719,7,4,време,,време,Ncnsi,NOUN,O,,O
107,bg-719,7,5,на,,на,R,ADP,O,,O
108,bg-719,7,6,втория,,втори,Momsh,ADJ,O,,O
109,bg-719,7,7,ден,,ден,Ncmsi,NOUN,O,,O
110,bg-719,7,8,от,,от,R,ADP,O,,O
111,bg-719,7,9,конференцията,,конференция,Ncfsd,NOUN,O,,O
112,bg-719,7,10,по,,по,R,ADP,O,,O
113,bg-719,7,11,сигурността,,сигурност,Ncfsd,NOUN,O,,O
114,bg-719,7,12,в,,в,R,ADP,O,,O
115,bg-719,7,13,Мюнхен,Мюнхен,мюнхен,Npmsi,PROPN,B-LOC,GPE-München,B-ORG
116,bg-719,7,14,",",,",",punct,PUNCT,O,,O
117,bg-719,7,15,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
118,bg-719,7,16,призова,,призова,Vpptf-o3s,VERB,O,,O
119,bg-719,7,17,за,,за,R,ADP,O,,B-ORG
120,bg-719,7,18,ново,,нов,Ansi,ADJ,O,,O
121,bg-719,7,19,споразумение,,споразумение,Ncnsi,NOUN,O,,O
122,bg-719,7,20,за,,за,R,ADP,O,,B-ORG
123,bg-719,7,21,сигурността,,сигурност,Ncfsd,NOUN,O,,O
124,bg-719,7,22,между,,между,R,ADP,O,,O
125,bg-719,7,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
126,bg-719,7,24,и,,и,Cp,CCONJ,O,,O
127,bg-719,7,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
128,bg-719,7,26,до,,до,R,ADP,O,,O
129,bg-719,7,27,края,,край,Ncmsh,NOUN,O,,O
130,bg-719,7,28,на,,на,R,ADP,O,,O
131,bg-719,7,29,2019,,2019,Mofsi,ADJ,O,,O
132,bg-719,7,30,г.,,година,Ncfsi,NOUN,O,,O
133,bg-719,8,1,В,,в,R,ADP,O,,O
134,bg-719,8,2,момента,,момент,Ncmsh,NOUN,O,,O
135,bg-719,8,3,страните,,страна,Ncfpd,NOUN,O,,O
136,bg-719,8,4,–,,–,R,ADP,O,,O
137,bg-719,8,5,членки,,членка,Ncfpi,NOUN,O,,O
138,bg-719,8,6,в,,в,R,ADP,O,,O
139,bg-719,8,7,Общността,,общност,Ncfsd,NOUN,O,,O
140,bg-719,8,8,работят,,работя,Vpitf-r3p,VERB,O,,O
141,bg-719,8,9,в,,в,R,ADP,O,,O
142,bg-719,8,10,тясно,,тесен,Ansi,ADJ,O,,O
143,bg-719,8,11,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
144,bg-719,8,12,по,,по,R,ADP,O,,O
145,bg-719,8,13,темите,,тема,Ncfpd,NOUN,O,,O
146,bg-719,8,14,борба,,борба,Ncfsi,NOUN,O,,O
147,bg-719,8,15,с,,с,R,ADP,O,,O
148,bg-719,8,16,организираната,,организирам,Vpptcv--sfd,ADJ,O,,O
149,bg-719,8,17,престъпност,,престъпност,Ncfsi,NOUN,O,,O
150,bg-719,8,18,и,,и,Cp,CCONJ,O,,O
151,bg-719,8,19,антитероризъм,,антитероризъм,Ncmsi,NOUN,O,,O
152,bg-719,8,20,.,,.,punct,PUNCT,O,,O
153,bg-719,9,1,Именно,,именно,Dd,ADV,O,,O
154,bg-719,9,2,тях,,аз,Ppelap3,PRON,O,,O
155,bg-719,9,3,",",,",",punct,PUNCT,O,,O
156,bg-719,9,4,както,,както,Prm,ADV,O,,O
157,bg-719,9,5,и,,и,Cp,CCONJ,O,,O
158,bg-719,9,6,разузнаването,,разузнаване,Ncnsd,NOUN,O,,O
159,bg-719,9,7,и,,и,Cp,CCONJ,O,,O
160,bg-719,9,8,военното,,военен,Ansd,ADJ,O,,O
161,bg-719,9,9,дело,,дело,Ncnsi,NOUN,O,,O
162,bg-719,9,10,",",,",",punct,PUNCT,O,,O
163,bg-719,9,11,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
164,bg-719,9,12,цели,,целя-(се),Vpitf-r3s,VERB,O,,O
165,bg-719,9,13,да,,да,Tx,AUX,O,,O
166,bg-719,9,14,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
167,bg-719,9,15,включени,,включа-(се),Vpptcv--p-i,VERB,O,,O
168,bg-719,9,16,в,,в,R,ADP,O,,O
169,bg-719,9,17,новия,,нов,Amsh,ADJ,O,,O
170,bg-719,9,18,договор,,договор,Ncmsi,NOUN,O,,O
171,bg-719,9,19,.,,.,punct,PUNCT,O,,O
172,bg-719,10,1,Според,,според,R,ADP,O,,O
173,bg-719,10,2,Острова,,острова,Ncmsh,NOUN,O,,B-ORG
174,bg-719,10,3,",",,",",punct,PUNCT,O,,O
175,bg-719,10,4,проблемът,,проблем,Ncmsf,NOUN,O,,O
176,bg-719,10,5,с,,с,R,ADP,O,,O
177,bg-719,10,6,общата,,общ,Afsd,ADJ,O,,O
178,bg-719,10,7,сигурност,,сигурност,Ncfsi,NOUN,O,,O
179,bg-719,10,8,е,,съм,Vxitf-r3s,AUX,O,,O
180,bg-719,10,9,прекалено,,прекалено,Dq,ADV,O,,O
181,bg-719,10,10,важен,,важен,Amsi,ADJ,O,,O
182,bg-719,10,11,",",,",",punct,PUNCT,O,,O
183,bg-719,10,12,за,,за,R,ADP,O,,B-ORG
184,bg-719,10,13,да,,да,Tx,AUX,O,,O
185,bg-719,10,14,бъде,,бъда,Vyptf-r3s,AUX,O,,O
186,bg-719,10,15,оплетен,,оплетя,Vpptcv--smi,VERB,O,,O
187,bg-719,10,16,от,,от,R,ADP,O,,O
188,bg-719,10,17,компромиси,,компромис,Ncmpi,NOUN,O,,O
189,bg-719,10,18,и,,и,Cp,CCONJ,O,,O
190,bg-719,10,19,въпросителни,,въпросителна,Ncmpi,NOUN,O,,O
191,bg-719,10,20,по,,по,R,ADP,O,,O
192,bg-719,10,21,темата,,тема,Ncfsd,NOUN,O,,O
193,bg-719,10,22,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
194,bg-719,10,23,и,,и,Cp,CCONJ,O,,O
195,bg-719,10,24,бъдещите,,бъдещ,A-pd,ADJ,O,,O
196,bg-719,10,25,отношения,,отношение,Ncnpi,NOUN,O,,O
197,bg-719,10,26,между,,между,R,ADP,O,,O
198,bg-719,10,27,Съюза,,съюз,Npmsh,PROPN,O,,B-ORG
199,bg-719,10,28,и,,и,Cp,CCONJ,O,,O
200,bg-719,10,29,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
201,bg-719,10,30,.,,.,punct,PUNCT,O,,O
202,bg-719,11,1,В,,в,R,ADP,O,,O
203,bg-719,11,2,петък,,петък,Ncmsi,NOUN,O,,O
204,bg-719,11,3,по,,по,R,ADP,O,,O
205,bg-719,11,4,време,,време,Ncnsi,NOUN,O,,O
206,bg-719,11,5,на,,на,R,ADP,O,,O
207,bg-719,11,6,срещата,,среща,Ncfsd,NOUN,O,,O
208,bg-719,11,7,си,,свой,Psxto,PRON,O,,O
209,bg-719,11,8,с,,с,R,ADP,O,,O
210,bg-719,11,9,германския,,германски,Amsh,ADJ,O,,O
211,bg-719,11,10,канцлер,,канцлер,Ncmsi,NOUN,O,,O
212,bg-719,11,11,Ангела,Ангела,ангела,Npmsi,PROPN,B-PER,PER-Angela-Merkel,B-ORG
213,bg-719,11,12,Меркел,Меркел,меркел,Hmsi,PROPN,I-PER,PER-Angela-Merkel,B-ORG
214,bg-719,11,13,",",,",",punct,PUNCT,O,,O
215,bg-719,11,14,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
216,bg-719,11,15,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
217,bg-719,11,16,",",,",",punct,PUNCT,O,,O
218,bg-719,11,17,че,,че,Cs,SCONJ,O,,O
219,bg-719,11,18,е,,съм,Vxitf-r3s,AUX,O,,O
220,bg-719,11,19,безусловно,,безусловно,Dm,ADV,O,,O
221,bg-719,11,20,отдадена,,отдам-(се),Vpptcv--sfi,VERB,O,,O
222,bg-719,11,21,на,,на,R,ADP,O,,O
223,bg-719,11,22,общата,,общ,Afsd,ADJ,O,,O
224,bg-719,11,23,европейска,,европейски,Afsi,ADJ,O,,O
225,bg-719,11,24,сигурност,,сигурност,Ncfsi,NOUN,O,,O
226,bg-719,11,25,.,,.,punct,PUNCT,O,,O
227,bg-719,12,1,В,,в,R,ADP,O,,O
228,bg-719,12,2,Мюнхен,Мюнхен,мюнхен,Npmsi,PROPN,B-LOC,GPE-München,B-ORG
229,bg-719,12,3,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
230,bg-719,12,4,настоя,,настоя-(се),Vppif-o3s,VERB,O,,O
231,bg-719,12,5,",",,",",punct,PUNCT,O,,O
232,bg-719,12,6,че,,че,Cs,SCONJ,O,,O
233,bg-719,12,7,сега,,сега,Dt,ADV,O,,O
234,bg-719,12,8,не,,не,Tn,PART,O,,O
235,bg-719,12,9,е,,съм,Vxitf-r3s,AUX,O,,O
236,bg-719,12,10,времето,,време,Ncnsd,NOUN,O,,O
237,bg-719,12,11,за,,за,R,ADP,O,,B-ORG
238,bg-719,12,12,съревнование,,съревнование,Ncnsi,NOUN,O,,O
239,bg-719,12,13,между,,между,R,ADP,O,,O
240,bg-719,12,14,партньори,,партньор,Ncmpi,NOUN,O,,O
241,bg-719,12,15,.,,.,punct,PUNCT,O,,O
242,bg-719,13,1,Строги,,строг,A-pi,ADJ,O,,O
243,bg-719,13,2,институционални,,институционален,A-pi,ADJ,O,,O
244,bg-719,13,3,ограничения,,ограничение,Ncnpi,NOUN,O,,O
245,bg-719,13,4,или,,или,Cp,CCONJ,O,,O
246,bg-719,13,5,отдавна,,отдавна,Dt,ADV,O,,O
247,bg-719,13,6,установени,,установя-(се),Vpptcv--p-i,ADJ,O,,O
248,bg-719,13,7,идеологии,,идеология,Ncfpi,NOUN,O,,O
249,bg-719,13,8,не,,не,Tn,PART,O,,O
250,bg-719,13,9,трябва,,трябва,Vniif-r3s,VERB,O,,O
251,bg-719,13,10,да,,да,Tx,AUX,O,,O
252,bg-719,13,11,възпрепятстват,,възпрепятствам,Vpptf-r3p,VERB,O,,O
253,bg-719,13,12,или,,или,Cp,CCONJ,O,,O
254,bg-719,13,13,застрашават,,застрашавам,Vpitf-r3p,VERB,O,,O
255,bg-719,13,14,сигурността,,сигурност,Ncfsd,NOUN,O,,O
256,bg-719,13,15,на,,на,R,ADP,O,,O
257,bg-719,13,16,нашите,,наш,Pszl-p1-d,DET,O,,O
258,bg-719,13,17,граждани,,гражданин,Ncmpi,NOUN,O,,O
259,bg-719,13,18,",",,",",punct,PUNCT,O,,O
260,bg-719,13,19,добави,,добавя,Vpptf-o3s,VERB,O,,O
261,bg-719,13,20,още,,още,Dq,ADV,O,,O
262,bg-719,13,21,премиерът,,премиер,Ncmsf,NOUN,O,,O
263,bg-719,13,22,.,,.,punct,PUNCT,O,,O
264,bg-719,14,1,В,,в,R,ADP,O,,O
265,bg-719,14,2,своята,,свой,Psxlos-fd,DET,O,,O
266,bg-719,14,3,реч,,реч,Ncfsi,NOUN,O,,O
267,bg-719,14,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
268,bg-719,14,5,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
269,bg-719,14,6,за,,за,R,ADP,O,,B-ORG
270,bg-719,14,7,пореден,,пореден,Amsi,ADJ,O,,O
271,bg-719,14,8,път,,път,Ncmsi,NOUN,O,,O
272,bg-719,14,9,изключи,,изключа,Vpptf-o3s,VERB,O,,O
273,bg-719,14,10,възможността,,възможност,Ncfsd,NOUN,O,,O
274,bg-719,14,11,за,,за,R,ADP,O,,B-ORG
275,bg-719,14,12,нов,,нов,Amsi,ADJ,O,,B-ORG
276,bg-719,14,13,референдум,,референдум,Ncmsi,NOUN,O,,B-ORG
277,bg-719,14,14,за,,за,R,ADP,O,,B-ORG
278,bg-719,14,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
279,bg-719,14,16,и,,и,Cp,CCONJ,O,,O
280,bg-719,14,17,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
281,bg-719,14,18,",",,",",punct,PUNCT,O,,O
282,bg-719,14,19,че,,че,Cs,SCONJ,O,,O
283,bg-719,14,20,връщане,,връщане,Ncnsi,NOUN,O,,O
284,bg-719,14,21,назад,,назад,Dl,ADV,O,,O
285,bg-719,14,22,няма,,нямам,Vnitf-r3s,VERB,O,,O
286,bg-719,14,23,.,,.,punct,PUNCT,O,,O
