,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
33,bg-904,2,20,приемат,,приемам,Vpptf-r3p,VERB,O,,O
34,bg-904,2,21,черновата,,чернова,Ncfsd,NOUN,O,,O
35,bg-904,2,22,на,,на,R,ADP,O,,O
36,bg-904,2,23,споразумението,,споразумение,Ncnsd,NOUN,O,,O
37,bg-904,2,24,за,,за,R,ADP,O,,O
38,bg-904,2,25,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
39,bg-904,2,26,",",,",",punct,PUNCT,O,,O
40,bg-904,2,27,която,,който,Pre-os-f,PRON,O,,O
41,bg-904,2,28,предизвика,,предизвикам,Vpptf-o3s,VERB,O,,O
42,bg-904,2,29,гняв,,гняв,Ncmsi,NOUN,O,,O
43,bg-904,2,30,в,,в,R,ADP,O,,O
44,bg-904,2,31,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
45,bg-904,2,32,заради,,заради,R,ADP,O,,O
46,bg-904,2,33,частта,,част,Ncfsd,NOUN,O,,O
47,bg-904,2,34,ѝ,,аз,Psxto,PRON,O,,O
48,bg-904,2,35,за,,за,R,ADP,O,,O
49,bg-904,2,36,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
50,bg-904,2,37,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
51,bg-904,2,38,",",,",",punct,PUNCT,O,,O
52,bg-904,2,39,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
53,bg-904,2,40,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-France-Presse,B-ORG
54,bg-904,2,41,прес,прес,прес,Npfsi,PROPN,I-ORG,ORG-France-Presse,B-ORG
55,bg-904,2,42,",",,",",punct,PUNCT,O,,O
56,bg-904,2,43,цитирана,,цитирам,Vpptcv--sfi,ADJ,O,,O
57,bg-904,2,44,от,,от,R,ADP,O,,O
58,bg-904,2,45,Фокус,Фокус,фокус,Ncmsi,NOUN,B-ORG,ORG-Focus-News-Agency,B-ORG
59,bg-904,2,46,.,,.,punct,PUNCT,O,,O
60,bg-904,3,1,Абсолютно,,абсолютно,Dm,ADV,O,,O
61,bg-904,3,2,съм,,съм,Vxitf-r1s,AUX,O,,O
62,bg-904,3,3,сигурен,,сигуря,Vpptcv--smi,VERB,O,,O
63,bg-904,3,4,",",,",",punct,PUNCT,O,,O
64,bg-904,3,5,че,,че,Cs,SCONJ,O,,O
65,bg-904,3,6,всичките,,всеки,Pce-op,DET,O,,O
66,bg-904,3,7,необходими,,необходим,A-pi,ADJ,O,,O
67,bg-904,3,8,елементи,,елемент,Ncmpi,NOUN,O,,O
68,bg-904,3,9,от,,от,R,ADP,O,,O
69,bg-904,3,10,черновата,,чернов,Afsd,ADJ,O,,O
70,bg-904,3,11,ще,,ще,Tx,AUX,O,,O
71,bg-904,3,12,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
72,bg-904,3,13,приети,,приема,Vpptcv--p-i,VERB,O,,O
73,bg-904,3,14,от,,от,R,ADP,O,,O
74,bg-904,3,15,всички“,,всички“,Ncnsi,NOUN,O,,O
75,bg-904,3,16,",",,",",punct,PUNCT,O,,O
76,bg-904,3,17,заяви,,заявя,Vpptf-o3s,VERB,O,,O
77,bg-904,3,18,Туск,Туск,туск,Hmsi,PROPN,B-PER,PER-Donald-Tusk,B-ORG
78,bg-904,3,19,.,,.,punct,PUNCT,O,,O
79,bg-904,4,1,Той,,аз,Ppe-os3m,PRON,O,,O
80,bg-904,4,2,допълни,,допълня,Vpptf-o3s,VERB,O,,O
81,bg-904,4,3,",",,",",punct,PUNCT,O,,O
82,bg-904,4,4,че,,че,Cs,SCONJ,O,,O
83,bg-904,4,5,страните,,страна,Ncfpd,NOUN,O,,O
84,bg-904,4,6,членки,,членка,Ncfpi,NOUN,O,,O
85,bg-904,4,7,ще,,ще,Tx,AUX,O,,O
86,bg-904,4,8,прегледат,,прегледам,Vpptf-r3p,VERB,O,,O
87,bg-904,4,9,текста,,текст,Ncmsh,NOUN,O,,O
88,bg-904,4,10,през,,през,R,ADP,O,,O
89,bg-904,4,11,следващата,,следвам,Vpitcar-sfd,ADJ,O,,O
90,bg-904,4,12,седмица,,седмица,Ncfsi,NOUN,O,,O
91,bg-904,4,13,.,,.,punct,PUNCT,O,,O
