,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
221,bg-1710,9,2,ще,,ще,Tx,AUX,O,,O
222,bg-1710,9,3,бъде,,бъда,Vyptf-r3s,AUX,O,,O
223,bg-1710,9,4,в,,в,R,ADP,O,,O
224,bg-1710,9,5,действие,,действие,Ncnsi,NOUN,O,,O
225,bg-1710,9,6,по,,по,R,ADP,O,,O
226,bg-1710,9,7,време,,време,Ncnsi,NOUN,O,,O
227,bg-1710,9,8,на,,на,R,ADP,O,,O
228,bg-1710,9,9,двегодишния,,двегодишен,Amsh,ADJ,O,,O
229,bg-1710,9,10,преходен,,преходен,Amsi,ADJ,O,,O
230,bg-1710,9,11,период,,период,Ncmsi,NOUN,O,,O
231,bg-1710,9,12,",",,",",punct,PUNCT,O,,O
232,bg-1710,9,13,който,,който,Pre-os-m,PRON,O,,O
233,bg-1710,9,14,трябва,,трябва,Vniif-r3s,VERB,O,,O
234,bg-1710,9,15,да,,да,Tx,AUX,O,,O
235,bg-1710,9,16,продължи,,продължа,Vpptf-r3s,VERB,O,,O
236,bg-1710,9,17,до,,до,R,ADP,O,,O
237,bg-1710,9,18,юни,,юни,Ncmsi,NOUN,O,,O
238,bg-1710,9,19,2021,,2021,Mofsi,ADJ,O,,O
239,bg-1710,9,20,г.,,година,Ncfsi,NOUN,O,,O
240,bg-1710,10,1,Какво,,какъв,Pia--s-n,DET,O,,O
241,bg-1710,10,2,е,,съм,Vxitf-r3s,AUX,O,,O
242,bg-1710,10,3,необходимо,,необходим,Ansi,ADJ,O,,O
243,bg-1710,10,4,.,,.,punct,PUNCT,O,,O
244,bg-1710,11,1,Заявяващите,,заявявам,Vpitcar-p-d,ADJ,O,,O
245,bg-1710,11,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
246,bg-1710,11,3,само,,само,Dd,ADV,O,,O
247,bg-1710,11,4,да,,да,Tx,AUX,O,,O
248,bg-1710,11,5,докажат,,докажа,Vpptf-r3p,VERB,O,,O
249,bg-1710,11,6,идентичността,,идентичност,Ncfsd,NOUN,O,,O
250,bg-1710,11,7,си,,свой,Psxto,PRON,O,,O
251,bg-1710,11,8,",",,",",punct,PUNCT,O,,O
252,bg-1710,11,9,пребиваването,,пребиваване,Ncnsd,NOUN,O,,O
253,bg-1710,11,10,си,,свой,Psxto,PRON,O,,O
254,bg-1710,11,11,във,,във,R,ADP,O,,O
255,bg-1710,11,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
256,bg-1710,11,13,и,,и,Cp,CCONJ,O,,O
257,bg-1710,11,14,да,,да,Tx,AUX,O,,O
258,bg-1710,11,15,не,,не,Tn,PART,O,,O
259,bg-1710,11,16,са,,съм,Vxitf-r3p,AUX,O,,O
260,bg-1710,11,17,извършвали,,извършвам,Vpitcao-p-i,VERB,O,,O
261,bg-1710,11,18,сериозни,,сериозен,A-pi,ADJ,O,,O
262,bg-1710,11,19,престъпления,,престъпление,Ncnpi,NOUN,O,,O
263,bg-1710,11,20,",",,",",punct,PUNCT,O,,O
264,bg-1710,11,21,като,,като,Cs,SCONJ,O,,O
265,bg-1710,11,22,ще,,ще,Tx,AUX,O,,O
266,bg-1710,11,23,бъде,,бъда,Vyptf-r3s,AUX,O,,O
267,bg-1710,11,24,съдействано,,съдействам,Vpitcv--sni,VERB,O,,O
268,bg-1710,11,25,за,,за,R,ADP,O,,O
269,bg-1710,11,26,положително,,положителен,Ansi,ADJ,O,,O
270,bg-1710,11,27,решение,,решение,Ncnsi,NOUN,O,,O
271,bg-1710,11,28,.,,.,punct,PUNCT,O,,O
272,bg-1710,12,1,Близо,,близо,Dl,ADV,O,,O
273,bg-1710,12,2,1500,,1500,Mc-pi,NUM,O,,O
274,bg-1710,12,3,служители,,служител,Ncmpi,NOUN,O,,O
275,bg-1710,12,4,ще,,ще,Tx,AUX,O,,O
276,bg-1710,12,5,работят,,работя,Vpitf-r3p,VERB,O,,O
277,bg-1710,12,6,по,,по,R,ADP,O,,O
278,bg-1710,12,7,този,,този,Pde-os-m,DET,O,,O
279,bg-1710,12,8,проект,,проект,Ncmsi,NOUN,O,,O
280,bg-1710,12,9,.,,.,punct,PUNCT,O,,O
281,bg-1710,13,1,Работата,,работа,Ncfsd,NOUN,O,,O
282,bg-1710,13,2,ще,,ще,Tx,AUX,O,,O
283,bg-1710,13,3,се,,се,Ppxta,PRON,O,,O
284,bg-1710,13,4,върши,,върша,Vpitf-r3s,VERB,O,,O
285,bg-1710,13,5,онлайн,,онлайн,Ncmsi,NOUN,O,,O
286,bg-1710,13,6,или,,или,Cp,CCONJ,O,,O
287,bg-1710,13,7,чрез,,чрез,R,ADP,O,,O
288,bg-1710,13,8,приложение,,приложение,Ncnsi,NOUN,O,,O
289,bg-1710,13,9,за,,за,R,ADP,O,,O
290,bg-1710,13,10,смартфон,,смартфон,Ncmsi,NOUN,O,,O
291,bg-1710,13,11,",",,",",punct,PUNCT,O,,O
292,bg-1710,13,12,макар,,макар,R,ADP,O,,O
293,bg-1710,13,13,то,,аз,Ppe-os3n,PRON,O,,O
294,bg-1710,13,14,още,,още,Dq,ADV,O,,O
295,bg-1710,13,15,да,,да,Tx,AUX,O,,O
296,bg-1710,13,16,не,,не,Tn,PART,O,,O
297,bg-1710,13,17,е,,съм,Vxitf-r3s,AUX,O,,O
298,bg-1710,13,18,достъпно,,достъпен,Ansi,ADJ,O,,O
299,bg-1710,13,19,за,,за,R,ADP,O,,O
300,bg-1710,13,20,потребителите,,потребител,Ncmpd,NOUN,O,,O
301,bg-1710,13,21,на,,на,R,ADP,O,,O
302,bg-1710,13,22,Apple,Apple,apple,Npmsi,PROPN,B-ORG,ORG-Apple,B-ORG
303,bg-1710,13,23,",",,",",punct,PUNCT,O,,O
304,bg-1710,13,24,уточняват,,уточнявам,Vpitf-r3p,VERB,O,,O
305,bg-1710,13,25,от,,от,R,ADP,O,,O
306,bg-1710,13,26,вътрешното,,вътрешен,Ansd,ADJ,O,,O
307,bg-1710,13,27,министерство,,министерство,Ncnsi,NOUN,O,,O
308,bg-1710,13,28,.,,.,punct,PUNCT,O,,O
309,bg-1710,14,1,Компанията,,компания,Ncfsd,NOUN,O,,O
310,bg-1710,14,2,обаче,,обаче,Dd,ADV,O,,O
311,bg-1710,14,3,работи,,работя,Vpitf-r3s,VERB,O,,O
312,bg-1710,14,4,по,,по,R,ADP,O,,O
313,bg-1710,14,5,въпроса,,въпрос,Ncmsh,NOUN,O,,O
314,bg-1710,14,6,.,,.,punct,PUNCT,O,,O
315,bg-1710,15,1,Хората,,хора,Nc-ld,NOUN,O,,O
316,bg-1710,15,2,",",,",",punct,PUNCT,O,,O
317,bg-1710,15,3,които,,който,Pre-op,PRON,O,,O
318,bg-1710,15,4,нямат,,нямам,Vpitf-r3p,VERB,O,,O
319,bg-1710,15,5,достъп,,достъп,Ncmsi,NOUN,O,,O
320,bg-1710,15,6,до,,до,R,ADP,O,,O
321,bg-1710,15,7,компютри,,компютър,Ncmpi,NOUN,O,,O
322,bg-1710,15,8,или,,или,Cp,CCONJ,O,,O
323,bg-1710,15,9,не,,не,Tn,PART,O,,O
324,bg-1710,15,10,знаят,,знам,Vpiif-r3p,VERB,O,,O
325,bg-1710,15,11,как,,как,Pim,ADV,O,,O
326,bg-1710,15,12,да,,да,Tx,AUX,O,,O
327,bg-1710,15,13,ги,,аз,Ppetap3,PRON,O,,O
328,bg-1710,15,14,използват,,използвам,Vpitf-r3p,VERB,O,,O
329,bg-1710,15,15,",",,",",punct,PUNCT,O,,O
330,bg-1710,15,16,ще,,ще,Tx,AUX,O,,O
331,bg-1710,15,17,получат,,получа,Vpptf-r3p,VERB,O,,O
332,bg-1710,15,18,помощ,,помощ,Ncfsi,NOUN,O,,O
333,bg-1710,15,19,и,,и,Cp,CCONJ,O,,O
334,bg-1710,15,20,може,,мога,Vniif-r3s,VERB,O,,O
335,bg-1710,15,21,да,,да,Tx,AUX,O,,O
336,bg-1710,15,22,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
337,bg-1710,15,23,посетени,,посетя,Vpptcv--p-i,VERB,O,,O
338,bg-1710,15,24,в,,в,R,ADP,O,,O
339,bg-1710,15,25,домовете,,дом,Ncmpd,NOUN,O,,O
340,bg-1710,15,26,си,,свой,Psxto,PRON,O,,O
341,bg-1710,15,27,от,,от,R,ADP,O,,O
342,bg-1710,15,28,служители,,служител,Ncmpi,NOUN,O,,O
343,bg-1710,15,29,по,,по,R,ADP,O,,O
344,bg-1710,15,30,имиграцията,,имиграция,Ncfsd,NOUN,O,,O
345,bg-1710,15,31,.,,.,punct,PUNCT,O,,O
346,bg-1710,16,1,Британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-ORG
347,bg-1710,16,2,в,,в,R,ADP,O,,O
348,bg-1710,16,3,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-ORG
349,bg-1710,16,4,.,,.,punct,PUNCT,O,,O
350,bg-1710,17,1,3.8,,3.8,Mc-pi,NUM,O,,O
351,bg-1710,17,2,млн.,,милион,Ncmt,NOUN,O,,O
352,bg-1710,17,3,европейци,европейци,европеец,Ncmpi,NOUN,B-PER,LOC-Europe,B-ORG
353,bg-1710,17,4,живеят,,живея,Vpitf-r3p,VERB,O,,O
354,bg-1710,17,5,във,,във,R,ADP,O,,O
355,bg-1710,17,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
356,bg-1710,17,7,",",,",",punct,PUNCT,O,,O
357,bg-1710,17,8,а,,а,Cp,CCONJ,O,,O
358,bg-1710,17,9,около,,около,R,ADP,O,,O
359,bg-1710,17,10,900,,900,Mc-pi,NUM,O,,O
360,bg-1710,17,11,000,,000,Mc-pi,NUM,O,,O
361,bg-1710,17,12,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain,B-ORG
362,bg-1710,17,13,-,,-,punct,PUNCT,O,,O
363,bg-1710,17,14,в,,в,R,ADP,O,,O
364,bg-1710,17,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
365,bg-1710,17,16,",",,",",punct,PUNCT,O,,O
366,bg-1710,17,17,показват,,показвам-(се),Vpitf-r3p,VERB,O,,O
367,bg-1710,17,18,данните,,данна,Ncfpd,NOUN,O,,O
368,bg-1710,17,19,на,,на,R,ADP,O,,O
369,bg-1710,17,20,националното,,национален,Ansd,ADJ,O,,B-ORG
370,bg-1710,17,21,статистическо,,статистически,Ansi,ADJ,O,,B-ORG
371,bg-1710,17,22,бюро,,бюро,Ncnsi,NOUN,O,,B-ORG
372,bg-1710,17,23,.,,.,punct,PUNCT,O,,O
373,bg-1710,18,1,Министърът,,министър,Ncmsf,NOUN,O,,O
374,bg-1710,18,2,обвини,,обвиня,Vpptf-o3s,VERB,O,,O
375,bg-1710,18,3,европейските,европейци,европейски,A-pd,ADJ,B-PER,LOC-Europe,O
376,bg-1710,18,4,държави,,държава,Ncfpi,NOUN,O,,O
377,bg-1710,18,5,",",,",",punct,PUNCT,O,,O
378,bg-1710,18,6,особено,,особено,Dd,ADV,O,,O
379,bg-1710,18,7,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,B-ORG
380,bg-1710,18,8,и,,и,Cp,CCONJ,O,,O
381,bg-1710,18,9,Испания,Испания,испания,Npfsi,PROPN,B-LOC,GPE-Spain,B-ORG
382,bg-1710,18,10,",",,",",punct,PUNCT,O,,O
383,bg-1710,18,11,че,,че,Cs,SCONJ,O,,O
384,bg-1710,18,12,не,,не,Tn,PART,O,,O
385,bg-1710,18,13,действат,,действам,Vpiif-r3p,VERB,O,,O
386,bg-1710,18,14,толкова,,толкова,Pdq,ADV,O,,O
387,bg-1710,18,15,бързо,,бързо,Dm,ADV,O,,O
388,bg-1710,18,16,по,,по,R,ADP,O,,O
