,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
69,bg-586,4,7,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-LOC
70,bg-586,4,8,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-LOC
71,bg-586,4,9,ще,,ще,Tx,AUX,O,,O
72,bg-586,4,10,информира,,информирам,Vpitf-r3s,VERB,O,,O
73,bg-586,4,11,министрите,,министър,Ncmpd,NOUN,O,,O
74,bg-586,4,12,за,,за,R,ADP,O,,O
75,bg-586,4,13,актуалното,,актуален,Ansd,ADJ,O,,O
76,bg-586,4,14,състояние,,състояние,Ncnsi,NOUN,O,,O
77,bg-586,4,15,на,,на,R,ADP,O,,O
78,bg-586,4,16,преговорите,,преговори,Nc-ld,NOUN,O,,O
79,bg-586,4,17,с,,с,R,ADP,O,,O
80,bg-586,4,18,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
81,bg-586,4,19,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
82,bg-586,4,20,",",,",",punct,PUNCT,O,,O
83,bg-586,4,21,а,,а,Cp,CCONJ,O,,O
84,bg-586,4,22,министрите,,министър,Ncmpd,NOUN,O,,O
85,bg-586,4,23,",",,",",punct,PUNCT,O,,O
86,bg-586,4,24,от,,от,R,ADP,O,,O
87,bg-586,4,25,своя,,свой,Psxlos-fi,DET,O,,O
88,bg-586,4,26,страна,,страна,Ncfsi,NOUN,O,,O
89,bg-586,4,27,",",,",",punct,PUNCT,O,,O
90,bg-586,4,28,ще,,ще,Tx,AUX,O,,O
91,bg-586,4,29,обменят,,обменям,Vpptf-r3p,VERB,O,,O
92,bg-586,4,30,мнения,,мнение,Ncnpi,NOUN,O,,O
93,bg-586,4,31,по,,по,R,ADP,O,,O
94,bg-586,4,32,представената,,представя-(се),Vpptcv--sfd,ADJ,O,,O
95,bg-586,4,33,информация,,информация,Ncfsi,NOUN,O,,O
96,bg-586,4,34,.,,.,punct,PUNCT,O,,O
97,bg-586,5,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,,O
98,bg-586,5,2,се,,се,Ppxta,PRON,O,,O
99,bg-586,5,3,Съветът,,съвет,Ncmsf,NOUN,O,,B-LOC
100,bg-586,5,4,да,,да,Tx,AUX,O,,O
101,bg-586,5,5,приеме,,приема,Vpptf-r3s,VERB,O,,O
102,bg-586,5,6,директиви,,директива,Ncfpi,NOUN,O,,O
103,bg-586,5,7,за,,за,R,ADP,O,,O
104,bg-586,5,8,водене,,водене,Ncnsi,NOUN,O,,O
105,bg-586,5,9,на,,на,R,ADP,O,,O
106,bg-586,5,10,преговорите,,преговори,Nc-ld,NOUN,O,,O
107,bg-586,5,11,за,,за,R,ADP,O,,O
108,bg-586,5,12,излизането,,излизане,Ncnsd,NOUN,O,,O
109,bg-586,5,13,на,,на,R,ADP,O,,O
110,bg-586,5,14,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
111,bg-586,5,15,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
112,bg-586,5,16,от,,от,R,ADP,O,,O
113,bg-586,5,17,Общността,,общност,Ncfsd,NOUN,O,,B-LOC
114,bg-586,5,18,",",,",",punct,PUNCT,O,,O
115,bg-586,5,19,с,,с,R,ADP,O,,O
116,bg-586,5,20,които,,който,Pre-op,PRON,O,,O
117,bg-586,5,21,позицията,,позиция,Ncfsd,NOUN,O,,O
118,bg-586,5,22,на,,на,R,ADP,O,,O
119,bg-586,5,23,27-те,,27-те,Mo-pd,ADJ,O,,O
120,bg-586,5,24,за,,за,R,ADP,O,,O
121,bg-586,5,25,преходния,,преходен,Amsh,ADJ,O,,O
122,bg-586,5,26,период,,период,Ncmsi,NOUN,O,,O
123,bg-586,5,27,ще,,ще,Tx,AUX,O,,O
124,bg-586,5,28,бъде,,бъда,Vyptf-r3s,AUX,O,,O
125,bg-586,5,29,разяснена,,разясня-(се),Vpptcv--sfi,VERB,O,,O
126,bg-586,5,30,по-подробно,,подробно,Dm,ADV,O,,O
127,bg-586,5,31,.,,.,punct,PUNCT,O,,O
