,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
210,bg-753,9,23,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
211,bg-753,9,24,ще,,ще,Tx,AUX,O,,O
212,bg-753,9,25,се,,се,Ppxta,PRON,O,,O
213,bg-753,9,26,случи,,случа-(се),Vpptf-r3s,VERB,O,,O
214,bg-753,9,27,",",,",",punct,PUNCT,O,,O
215,bg-753,9,28,че,,че,Cs,SCONJ,O,,O
216,bg-753,9,29,няма,,нямам,Vnitf-r3s,VERB,O,,O
217,bg-753,9,30,да,,да,Tx,AUX,O,,O
218,bg-753,9,31,има,,има,Vnitf-r3s,VERB,O,,O
219,bg-753,9,32,втори,,втори,Momsi,ADJ,O,,B-ORG
220,bg-753,9,33,референдум,,референдум,Ncmsi,NOUN,O,,B-ORG
221,bg-753,9,34,.,,.,punct,PUNCT,O,,O
