,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
155,bg-541,7,4,може,,мога,Vpiif-r3s,VERB,O,,O
156,bg-541,7,5,да,,да,Tx,AUX,O,,O
157,bg-541,7,6,си,,свой,Ppxtd,PRON,O,,O
158,bg-541,7,7,представи,,представя-(се),Vpptf-r3s,VERB,O,,O
159,bg-541,7,8,някаква,,някакъв,Pfa--s-f,DET,O,,O
160,bg-541,7,9,възможна,,възможен,Afsi,ADJ,O,,O
161,bg-541,7,10,алтернативна,,алтернативен,Afsi,ADJ,O,,O
162,bg-541,7,11,на,,на,R,ADP,O,,O
163,bg-541,7,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
164,bg-541,7,13,",",,",",punct,PUNCT,O,,O
165,bg-541,7,14,ако,,ако,Cs,SCONJ,O,,O
166,bg-541,7,15,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-PER
167,bg-541,7,16,желаят,,желая,Vpitf-r3p,VERB,O,,O
168,bg-541,7,17,да,,да,Tx,AUX,O,,O
169,bg-541,7,18,останат,,остана,Vppif-r3p,VERB,O,,O
170,bg-541,7,19,",",,",",punct,PUNCT,O,,O
171,bg-541,7,20,ще,,ще,Tx,AUX,O,,O
172,bg-541,7,21,могат,,мога,Vpiif-r3p,VERB,O,,O
173,bg-541,7,22,да,,да,Tx,AUX,O,,O
174,bg-541,7,23,го,,аз,Ppetas3m,PRON,O,,O
175,bg-541,7,24,направят,,направя-(се),Vpptf-r3p,VERB,O,,O
176,bg-541,7,25,",",,",",punct,PUNCT,O,,O
177,bg-541,7,26,допълни,,допълня,Vpptf-o3s,VERB,O,,O
178,bg-541,7,27,Юнкер,Юнкер,юнкер,Hmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
179,bg-541,7,28,.,,.,punct,PUNCT,O,,O
180,bg-541,8,1,Той,,аз,Ppe-os3m,PRON,O,,O
181,bg-541,8,2,припомни,,припомня-(си),Vpptf-o3s,VERB,O,,O
182,bg-541,8,3,",",,",",punct,PUNCT,O,,O
183,bg-541,8,4,че,,че,Cs,SCONJ,O,,O
184,bg-541,8,5,подобно,,подобен,Ansi,ADJ,O,,O
185,bg-541,8,6,изказване,,изказване,Ncnsi,NOUN,O,,O
186,bg-541,8,7,направи,,направя-(се),Vpptf-o3s,VERB,O,,O
187,bg-541,8,8,и,,и,Cp,CCONJ,O,,O
188,bg-541,8,9,председателят,,председател,Ncmsf,NOUN,O,,O
189,bg-541,8,10,на,,на,R,ADP,O,,O
190,bg-541,8,11,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council,B-PER
191,bg-541,8,12,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,B-PER
192,bg-541,8,13,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Tusk,B-PER
193,bg-541,8,14,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk,B-PER
194,bg-541,8,15,вчера,,вчера,Dt,ADV,O,,O
195,bg-541,8,16,",",,",",punct,PUNCT,O,,O
196,bg-541,8,17,но,,но,Cc,CCONJ,O,,O
197,bg-541,8,18,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
198,bg-541,8,19,",",,",",punct,PUNCT,O,,O
199,bg-541,8,20,че,,че,Cs,SCONJ,O,,O
200,bg-541,8,21,в,,в,R,ADP,O,,O
201,bg-541,8,22,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PER
202,bg-541,8,23,сякаш,,сякаш,Dd,ADV,O,,O
203,bg-541,8,24,са,,съм,Vxitf-r3p,AUX,O,,O
204,bg-541,8,25,реагирали,,реагирам,Vppicao-p-i,VERB,O,,O
205,bg-541,8,26,раздразнено,,раздразня-(се),Vpptcv--sni,VERB,O,,O
206,bg-541,8,27,на,,на,R,ADP,O,,O
207,bg-541,8,28,това,,този,Pde-os-n,DET,O,,O
208,bg-541,8,29,предложение,,предложение,Ncnsi,NOUN,O,,O
209,bg-541,8,30,.,,.,punct,PUNCT,O,,O
210,bg-541,9,1,Дори,,дори,Te,PART,O,,O
211,bg-541,9,2,и,,и,Cp,CCONJ,O,,O
212,bg-541,9,3,след,,след,R,ADP,O,,O
213,bg-541,9,4,излизането,,излизане,Ncnsd,NOUN,O,,O
214,bg-541,9,5,на,,на,R,ADP,O,,O
215,bg-541,9,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
216,bg-541,9,7,може,,мога,Vniif-r3s,VERB,O,,O
217,bg-541,9,8,да,,да,Tx,AUX,O,,O
218,bg-541,9,9,се,,се,Ppxta,PRON,O,,O
219,bg-541,9,10,задейства,,задействам,Vpptf-r3s,VERB,O,,O
220,bg-541,9,11,чл.,,чл.,Ncmsi,NOUN,O,,O
221,bg-541,9,12,49,,49,Mc-pi,NUM,O,,O
222,bg-541,9,13,от,,от,R,ADP,O,,O
223,bg-541,9,14,Договора,,договор,Ncmsh,NOUN,O,,B-PER
224,bg-541,9,15,за,,за,R,ADP,O,,B-PER
225,bg-541,9,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
226,bg-541,9,17,",",,",",punct,PUNCT,O,,O
227,bg-541,9,18,според,,според,R,ADP,O,,O
228,bg-541,9,19,който,,който,Pre-os-m,PRON,O,,O
229,bg-541,9,20,те,,аз,Ppe-op3,PRON,O,,O
230,bg-541,9,21,отново,,отново,Dt,ADV,O,,O
231,bg-541,9,22,могат,,мога,Vpiif-r3p,VERB,O,,O
232,bg-541,9,23,да,,да,Tx,AUX,O,,O
233,bg-541,9,24,се,,се,Ppxta,PRON,O,,O
234,bg-541,9,25,присъединят,,присъединя-(се),Vpptf-r3p,VERB,O,,O
235,bg-541,9,26,",",,",",punct,PUNCT,O,,O
236,bg-541,9,27,допълни,,допълня,Vpptf-o3s,VERB,O,,O
237,bg-541,9,28,Юнкер,Юнкер,юнкер,Hmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
238,bg-541,9,29,",",,",",punct,PUNCT,O,,O
239,bg-541,9,30,настоявайки,,настоявам-(се),Vpitg,ADV,O,,O
240,bg-541,9,31,двете,,два,Mcfpd,NUM,O,,O
241,bg-541,9,32,страни,,страна,Ncfpi,NOUN,O,,O
242,bg-541,9,33,да,,да,Tx,AUX,O,,O
243,bg-541,9,34,не,,не,Tn,PART,O,,O
244,bg-541,9,35,се,,се,Ppxta,PRON,O,,O
245,bg-541,9,36,торпилират,,торпилирам,Vpptf-r3p,VERB,O,,O
246,bg-541,9,37,взаимно,,взаимно,Dm,ADV,O,,O
247,bg-541,9,38,.,,.,punct,PUNCT,O,,O
248,bg-541,10,1,За,,за,R,ADP,O,,O
249,bg-541,10,2,проблемите,,проблем,Ncmpd,NOUN,O,,O
250,bg-541,10,3,в,,в,R,ADP,O,,O
251,bg-541,10,4,отношенията,,отношение,Ncnpd,NOUN,O,,O
252,bg-541,10,5,с,,с,R,ADP,O,,O
253,bg-541,10,6,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland,B-PER
254,bg-541,10,7,той,,аз,Ppe-os3m,PRON,O,,O
255,bg-541,10,8,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
256,bg-541,10,9,",",,",",punct,PUNCT,O,,O
257,bg-541,10,10,че,,че,Cs,SCONJ,O,,O
258,bg-541,10,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
259,bg-541,10,12,не,,не,Tn,PART,O,,O
260,bg-541,10,13,води,,водя,Vpitf-r3s,VERB,O,,O
261,bg-541,10,14,война,,война,Ncfsi,NOUN,O,,O
262,bg-541,10,15,с,,с,R,ADP,O,,O
263,bg-541,10,16,нея,,аз,Ppelas3f,PRON,O,,O
264,bg-541,10,17,",",,",",punct,PUNCT,O,,O
265,bg-541,10,18,а,,а,Cp,CCONJ,O,,O
266,bg-541,10,19,води,,водя,Vpitf-r3s,VERB,O,,O
267,bg-541,10,20,спор,,спор,Ncmsi,NOUN,O,,O
268,bg-541,10,21,.,,.,punct,PUNCT,O,,O
269,bg-541,11,1,Задействането,,задействане,Ncnsd,NOUN,O,,O
270,bg-541,11,2,на,,на,R,ADP,O,,O
271,bg-541,11,3,процедурата,,процедура,Ncfsd,NOUN,O,,O
272,bg-541,11,4,по,,по,R,ADP,O,,O
273,bg-541,11,5,чл.,,чл.,Ncmsi,NOUN,O,,O
274,bg-541,11,6,7,,седем,Mc-pi,NUM,O,,O
275,bg-541,11,7,не,,не,Tn,PART,O,,O
276,bg-541,11,8,е,,съм,Vxitf-r3s,AUX,O,,O
277,bg-541,11,9,само,,само,Dd,ADV,O,,O
278,bg-541,11,10,по,,по,R,ADP,O,,O
279,bg-541,11,11,себе,,себе,Ppxla,PRON,O,,O
280,bg-541,11,12,си,,си,T,PART,O,,O
281,bg-541,11,13,санкция,,санкция,Ncfsi,NOUN,O,,O
282,bg-541,11,14,.,,.,punct,PUNCT,O,,O
283,bg-541,12,1,По,,по,R,ADP,O,,O
284,bg-541,12,2,чл.,,чл.,Ncmsi,NOUN,O,,O
285,bg-541,12,3,7,,седем,Mc-pi,NUM,O,,O
286,bg-541,12,4,се,,се,Ppxta,PRON,O,,O
287,bg-541,12,5,предвиждат,,предвиждам,Vpitf-r3p,VERB,O,,O
288,bg-541,12,6,предупредителни,,предупредителен,A-pi,ADJ,O,,O
289,bg-541,12,7,мерки,,мярка,Ncfpi,NOUN,O,,O
290,bg-541,12,8,",",,",",punct,PUNCT,O,,O
291,bg-541,12,9,обясни,,обясня-(се),Vpptf-o3s,VERB,O,,O
292,bg-541,12,10,Юнкер,Юнкер,юнкер,Hmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
293,bg-541,12,11,и,,и,Cp,CCONJ,O,,O
294,bg-541,12,12,призова,,призова,Vpptf-o3s,VERB,O,,O
295,bg-541,12,13,"""",,"""",punct,PUNCT,O,,O
296,bg-541,12,14,да,,да,Tx,AUX,O,,O
297,bg-541,12,15,не,,не,Tn,PART,O,,O
298,bg-541,12,16,се,,се,Ppxta,PRON,O,,O
299,bg-541,12,17,разпространяват,,разпространявам-(се),Vpitf-r3p,VERB,O,,O
300,bg-541,12,18,твърдения,,твърдение,Ncnpi,NOUN,O,,O
301,bg-541,12,19,",",,",",punct,PUNCT,O,,O
302,bg-541,12,20,че,,че,Cs,SCONJ,O,,O
303,bg-541,12,21,сме,,съм,Vxitf-r1p,AUX,O,,O
304,bg-541,12,22,готови,,готов,A-pi,ADJ,O,,O
305,bg-541,12,23,да,,да,Tx,AUX,O,,O
306,bg-541,12,24,санкционираме,,санкционирам,Vpitf-r1p,VERB,O,,O
307,bg-541,12,25,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland,B-PER
308,bg-541,12,26,"""",,"""",punct,PUNCT,O,,O
309,bg-541,12,27,.,,.,punct,PUNCT,O,,O
310,bg-541,13,1,Той,,аз,Ppe-os3m,PRON,O,,O
311,bg-541,13,2,отправи,,отправя-(се),Vpptf-o3s,VERB,O,,O
312,bg-541,13,3,призив,,призив,Ncmsi,NOUN,O,,O
313,bg-541,13,4,към,,към,R,ADP,O,,O
314,bg-541,13,5,българския,,български,Amsh,ADJ,O,,O
315,bg-541,13,6,премиер,,премиер,Ncmsi,NOUN,O,,O
316,bg-541,13,7,Бойко,Бойко,бойко,Npmsi,PROPN,B-PER,PER-Boyko-Borisov,B-PER
317,bg-541,13,8,Борисов,Борисов,борисов,Hmsi,PROPN,I-PER,PER-Boyko-Borisov,B-PER
318,bg-541,13,9,и,,и,Cp,CCONJ,O,,O
319,bg-541,13,10,правителството,,правителство,Ncnsd,NOUN,O,,O
320,bg-541,13,11,му,,мой,Psot--3--m,PRON,O,,O
321,bg-541,13,12,да,,да,Tx,AUX,O,,O
322,bg-541,13,13,подходят,,подходя-(се),Vppif-r3p,VERB,O,,O
323,bg-541,13,14,конструктивно,,конструктивно,Dm,ADV,O,,O
324,bg-541,13,15,",",,",",punct,PUNCT,O,,O
325,bg-541,13,16,да,,да,Tx,AUX,O,,O
326,bg-541,13,17,проявят,,проявя-се,Vpitf-r3p,VERB,O,,O
327,bg-541,13,18,готовност,,готовност,Ncfsi,NOUN,O,,O
328,bg-541,13,19,за,,за,R,ADP,O,,B-PER
329,bg-541,13,20,компромис,,компромис,Ncmsi,NOUN,O,,O
330,bg-541,13,21,.,,.,punct,PUNCT,O,,O
331,bg-541,14,1,През,,през,R,ADP,O,,O
332,bg-541,14,2,декември,,декември,Ncmsi,NOUN,O,,O
333,bg-541,14,3,еврокомисията,Еврокомисия,еврокомисия,Ncfsd,NOUN,B-ORG,ORG-European-Commission,O
334,bg-541,14,4,за,,за,R,ADP,O,,B-PER
335,bg-541,14,5,пръв,,пръв,Momsi,ADJ,O,,O
336,bg-541,14,6,път,,път,Ncmsi,NOUN,O,,O
337,bg-541,14,7,задвижи,,задвижа-(се),Vpptf-o3s,VERB,O,,O
338,bg-541,14,8,процедура,,процедура,Ncfsi,NOUN,O,,O
339,bg-541,14,9,",",,",",punct,PUNCT,O,,O
340,bg-541,14,10,която,,който,Pre-os-f,PRON,O,,O
341,bg-541,14,11,може,,мога,Vpiif-r3s,VERB,O,,O
342,bg-541,14,12,да,,да,Tx,AUX,O,,O
343,bg-541,14,13,лиши,,лиша-(се),Vpptf-r3s,VERB,O,,O
344,bg-541,14,14,държава,,държава,Ncfsi,NOUN,O,,O
345,bg-541,14,15,членка,,членка,Ncfsi,NOUN,O,,O
346,bg-541,14,16,от,,от,R,ADP,O,,O
347,bg-541,14,17,правото,,право,Ncnsd,NOUN,O,,O
348,bg-541,14,18,да,,да,Tx,AUX,O,,O
349,bg-541,14,19,гласува,,гласувам,Vpitf-r3s,VERB,O,,O
350,bg-541,14,20,при,,при,R,ADP,O,,O
351,bg-541,14,21,вземане,,вземане,Ncnsi,NOUN,O,,O
352,bg-541,14,22,на,,на,R,ADP,O,,O
353,bg-541,14,23,общи,,общ,A-pi,ADJ,O,,O
354,bg-541,14,24,решения,,решение,Ncnpi,NOUN,O,,O
355,bg-541,14,25,.,,.,punct,PUNCT,O,,O
356,bg-541,15,1,Полското,,полски,Ansd,ADJ,O,,B-PER
357,bg-541,15,2,правителство,,правителство,Ncnsi,NOUN,O,,B-PER
358,bg-541,15,3,е,,съм,Vxitf-r3s,AUX,O,,O
359,bg-541,15,4,обвинявано,,обвинявам,Vpitcv--sni,VERB,O,,O
360,bg-541,15,5,",",,",",punct,PUNCT,O,,O
361,bg-541,15,6,че,,че,Cs,SCONJ,O,,O
362,bg-541,15,7,нарушава,,нарушавам-(се),Vpitf-r3s,VERB,O,,O
363,bg-541,15,8,основополагащите,,основополагам,Vpitcar-p-d,ADJ,O,,O
364,bg-541,15,9,принципи,,принцип,Ncmpi,NOUN,O,,O
365,bg-541,15,10,на,,на,R,ADP,O,,O
366,bg-541,15,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
367,bg-541,15,12,",",,",",punct,PUNCT,O,,O
368,bg-541,15,13,включително,,включително,Dd,ADV,O,,O
369,bg-541,15,14,"""",,"""",punct,PUNCT,O,,O
370,bg-541,15,15,демокрацията,,демокрация,Ncfsd,NOUN,O,,O
371,bg-541,15,16,",",,",",punct,PUNCT,O,,O
372,bg-541,15,17,равенството,,равенство,Ncnsd,NOUN,O,,O
373,bg-541,15,18,",",,",",punct,PUNCT,O,,O
374,bg-541,15,19,върховенството,,върховенство,Ncnsd,NOUN,O,,O
375,bg-541,15,20,на,,на,R,ADP,O,,O
376,bg-541,15,21,закона,,закон,Ncmsh,NOUN,O,,O
377,bg-541,15,22,и,,и,Cp,CCONJ,O,,O
378,bg-541,15,23,спазването,,спазване,Ncnsd,NOUN,O,,O
379,bg-541,15,24,на,,на,R,ADP,O,,O
380,bg-541,15,25,човешките,,човешки,A-pd,ADJ,O,,O
381,bg-541,15,26,права,,право,Ncnpi,NOUN,O,,O
382,bg-541,15,27,"""",,"""",punct,PUNCT,O,,O
