,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
28,ru-1017,4,11,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
29,ru-1017,4,12,.,,.,,PUNCT,O,,O
30,ru-1017,5,1,Об,,о,,ADP,O,,O
31,ru-1017,5,2,этом,,это,,PRON,O,,O
32,ru-1017,5,3,сообщает,,сообщать,,VERB,O,,O
33,ru-1017,5,4,The,The,The,,PROPN,B-PRO,PRO-The-Guardian,B-ORG
34,ru-1017,5,5,Guardian,Guardian,Guardian,,PROPN,I-PRO,PRO-The-Guardian,B-ORG
35,ru-1017,5,6,",",,",",,PUNCT,O,,O
36,ru-1017,5,7,передает,,передавать,,VERB,O,,O
37,ru-1017,5,8,УНН,УНН,УНН,,PROPN,B-ORG,ORG-UNN,B-ORG
38,ru-1017,5,9,.,,.,,PUNCT,O,,O
39,ru-1017,6,1,"""",,"""",,PUNCT,O,,O
40,ru-1017,6,2,Сегодня,,сегодня,,ADV,O,,O
41,ru-1017,6,3,днем,,день,,NOUN,O,,O
42,ru-1017,6,4,премьер-министр,,премьер-министр,,NOUN,O,,O
43,ru-1017,6,5,принял,,принять,,VERB,O,,O
44,ru-1017,6,6,отставку,,отставка,,NOUN,O,,O
45,ru-1017,6,7,Бориса,Бориса,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
46,ru-1017,6,8,Джонсона,Джонсона,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-ORG
47,ru-1017,6,9,с,,с,,ADP,O,,O
48,ru-1017,6,10,поста,,пост,,NOUN,O,,O
49,ru-1017,6,11,качестве,,качество,,NOUN,O,,O
50,ru-1017,6,12,министра,,министр,,NOUN,O,,O
51,ru-1017,6,13,иностранных,,иностранный,,ADJ,O,,O
52,ru-1017,6,14,дел,,дело,,NOUN,O,,O
53,ru-1017,6,15,.,,.,,PUNCT,O,,O
54,ru-1017,7,1,Его,,его,,DET,O,,O
55,ru-1017,7,2,замена,,замена,,NOUN,O,,O
56,ru-1017,7,3,будет,,быть,,AUX,O,,O
57,ru-1017,7,4,объявлена,,объявить,,VERB,O,,O
58,ru-1017,7,5,в,,в,,ADP,O,,O
59,ru-1017,7,6,ближайшее,,ближайший,,ADJ,O,,O
60,ru-1017,7,7,время,,время,,NOUN,O,,O
61,ru-1017,7,8,.,,.,,PUNCT,O,,O
62,ru-1017,8,1,Премьер-министр,,премьер-министр,,NOUN,O,,O
63,ru-1017,8,2,благодарит,,благодарить,,VERB,O,,O
64,ru-1017,8,3,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
65,ru-1017,8,4,за,,за,,ADP,O,,O
66,ru-1017,8,5,его,,его,,DET,O,,O
67,ru-1017,8,6,работу,,работа,,NOUN,O,,O
68,ru-1017,8,7,"""",,"""",,PUNCT,O,,O
69,ru-1017,8,8,",",,",",,PUNCT,O,,O
70,ru-1017,8,9,-,,-,,PUNCT,O,,O
71,ru-1017,8,10,сообщил,,сообщить,,VERB,O,,O
72,ru-1017,8,11,пресс-секретарь,,пресс-секретарь,,NOUN,O,,O
73,ru-1017,8,12,британского,,британский,,ADJ,O,,O
74,ru-1017,8,13,парламента,,парламент,,NOUN,O,,O
75,ru-1017,8,14,.,,.,,PUNCT,O,,O
76,ru-1017,9,1,Таким,,такой,,DET,O,,O
77,ru-1017,9,2,образом,,образ,,NOUN,O,,O
78,ru-1017,9,3,",",,",",,PUNCT,O,,O
79,ru-1017,9,4,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
80,ru-1017,9,5,стал,,стать,,VERB,O,,O
81,ru-1017,9,6,третьим,,третий,,ADJ,O,,O
82,ru-1017,9,7,министром,,министр,,NOUN,O,,O
83,ru-1017,9,8,",",,",",,PUNCT,O,,O
84,ru-1017,9,9,который,,который,,PRON,O,,O
85,ru-1017,9,10,покинул,,покинуть,,VERB,O,,O
86,ru-1017,9,11,свой,,свой,,DET,O,,O
87,ru-1017,9,12,пост,,пост,,NOUN,O,,O
88,ru-1017,9,13,в,,в,,ADP,O,,O
89,ru-1017,9,14,течении,,течение,,NOUN,O,,O
90,ru-1017,9,15,суток,,сутки,,NOUN,O,,O
91,ru-1017,9,16,.,,.,,PUNCT,O,,O
92,ru-1017,10,1,Ранее,,ранее,,ADV,O,,O
93,ru-1017,10,2,о,,о,,ADP,O,,O
94,ru-1017,10,3,своем,,свой,,DET,O,,O
95,ru-1017,10,4,уходе,,уход,,NOUN,O,,O
96,ru-1017,10,5,объявили,,объявить,,VERB,O,,O
97,ru-1017,10,6,министр,,министр,,NOUN,O,,O
98,ru-1017,10,7,по,,по,,ADP,O,,O
99,ru-1017,10,8,вопросам,,вопрос,,NOUN,O,,O
100,ru-1017,10,9,выхода,,выход,,NOUN,O,,O
101,ru-1017,10,10,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
102,ru-1017,10,11,из,,из,,ADP,O,,O
103,ru-1017,10,12,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
104,ru-1017,10,13,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis,B-ORG
105,ru-1017,10,14,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis,B-ORG
106,ru-1017,10,15,и,,и,,CCONJ,O,,O
107,ru-1017,10,16,заместитель,,заместитель,,NOUN,O,,O
108,ru-1017,10,17,министра,,министр,,NOUN,O,,O
109,ru-1017,10,18,по,,по,,ADP,O,,O
110,ru-1017,10,19,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-ORG
111,ru-1017,10,20,Стив,Стив,Стив,,PROPN,B-PER,PER-Steve-Baker,B-ORG
112,ru-1017,10,21,Бейкер,Бейкер,Бейкер,,PROPN,I-PER,PER-Steve-Baker,B-ORG
113,ru-1017,10,22,.,,.,,PUNCT,O,,O
114,ru-1017,11,1,Напомним,,напомнить,,VERB,O,,O
115,ru-1017,11,2,",",,",",,PUNCT,O,,O
116,ru-1017,11,3,ранее,,ранее,,ADV,O,,O
117,ru-1017,11,4,премьер-министр,,премьер-министр,,NOUN,O,,O
118,ru-1017,11,5,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
119,ru-1017,11,6,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-ORG
120,ru-1017,11,7,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-ORG
121,ru-1017,11,8,пообещала,,пообещать,,VERB,O,,O
122,ru-1017,11,9,отправить,,отправить,,VERB,O,,O
123,ru-1017,11,10,в,,в,,ADP,O,,O
124,ru-1017,11,11,отставку,,отставка,,NOUN,O,,O
125,ru-1017,11,12,главу,,глава,,NOUN,O,,O
126,ru-1017,11,13,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Foreign-Office,O
127,ru-1017,11,14,Соединенного,Соединенного,соединить,,VERB,I-ORG,ORG-Foreign-Office,B-ORG
128,ru-1017,11,15,Королевства,Королевства,Королевство,,PROPN,I-ORG,ORG-Foreign-Office,B-ORG
129,ru-1017,11,16,Бориса,Бориса,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
130,ru-1017,11,17,Джонсона,Джонсона,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-ORG
131,ru-1017,11,18,",",,",",,PUNCT,O,,O
132,ru-1017,11,19,если,,если,,SCONJ,O,,O
133,ru-1017,11,20,он,,он,,PRON,O,,O
134,ru-1017,11,21,попытается,,пытаться,,VERB,O,,O
135,ru-1017,11,22,ослабить,,ослабить,,VERB,O,,O
136,ru-1017,11,23,согласованную,,согласовать,,VERB,O,,O
137,ru-1017,11,24,ее,,ее,,DET,O,,O
138,ru-1017,11,25,кабинетом,,кабинет,,NOUN,O,,O
139,ru-1017,11,26,коллективную,,коллективный,,ADJ,O,,O
140,ru-1017,11,27,позицию,,позиция,,NOUN,O,,O
141,ru-1017,11,28,относительно,,относительно,,ADP,O,,O
142,ru-1017,11,29,будущих,,будущий,,ADJ,O,,O
143,ru-1017,11,30,переговоров,,переговоры,,NOUN,O,,O
144,ru-1017,11,31,с,,с,,ADP,O,,O
145,ru-1017,11,32,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
146,ru-1017,11,33,.,,.,,PUNCT,O,,O
