,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
86,ru-118,6,2,после,,после,,ADP,O,,O
87,ru-118,6,3,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,I-ORG
88,ru-118,6,4,хочет,,хотеть,,VERB,O,,O
89,ru-118,6,5,поставить,,ставить,,VERB,O,,O
90,ru-118,6,6,шенгенскую,,шенгенский,,ADJ,O,,O
91,ru-118,6,7,формулу,,формула,,NOUN,O,,O
92,ru-118,6,8,пересечения,,пересечение,,NOUN,O,,O
93,ru-118,6,9,границ,,граница,,NOUN,O,,O
94,ru-118,6,10,под,,под,,ADP,O,,O
95,ru-118,6,11,национальный,,национальный,,ADJ,O,,O
96,ru-118,6,12,контроль,,контроль,,NOUN,O,,O
97,ru-118,6,13,.,,.,,PUNCT,O,,O
98,ru-118,7,1,С,,с,,ADP,O,,O
99,ru-118,7,2,другой,,другой,,ADJ,O,,O
100,ru-118,7,3,стороны,,сторона,,NOUN,O,,O
101,ru-118,7,4,",",,",",,PUNCT,O,,O
102,ru-118,7,5,ему,,он,,PRON,O,,O
103,ru-118,7,6,нужна,,нужный,,ADJ,O,,O
104,ru-118,7,7,рабочая,,рабочий,,ADJ,O,,O
105,ru-118,7,8,сила,,сила,,NOUN,O,,O
106,ru-118,7,9,для,,для,,ADP,O,,O
107,ru-118,7,10,бизнеса,,бизнес,,NOUN,O,,O
108,ru-118,7,11,.,,.,,PUNCT,O,,O
109,ru-118,8,1,С,,с,,ADP,O,,O
110,ru-118,8,2,точки,,точка,,NOUN,O,,O
111,ru-118,8,3,зрения,,зрение,,NOUN,O,,O
112,ru-118,8,4,Брюсселя,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles,I-ORG
113,ru-118,8,5,нужно,,нужный,,ADJ,O,,O
114,ru-118,8,6,состыковать,,состыковать,,VERB,O,,O
115,ru-118,8,7,общеевропейское,,общеевропейский,,ADJ,O,,O
116,ru-118,8,8,миграционное,,миграционный,,ADJ,O,,O
117,ru-118,8,9,законодательство,,законодательство,,NOUN,O,,O
118,ru-118,8,10,с,,с,,ADP,O,,O
119,ru-118,8,11,британским,,британский,,ADJ,O,,O
120,ru-118,8,12,.,,.,,PUNCT,O,,O
121,ru-118,9,1,Кроме,,кроме,,ADP,O,,O
122,ru-118,9,2,того,,то,,PRON,O,,O
123,ru-118,9,3,",",,",",,PUNCT,O,,O
124,ru-118,9,4,появляется,,появляться,,VERB,O,,O
125,ru-118,9,5,проблема,,проблема,,NOUN,O,,O
126,ru-118,9,6,Ирландии,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland,I-ORG
127,ru-118,9,7,",",,",",,PUNCT,O,,O
128,ru-118,9,8,потому,,потому,,ADV,O,,O
129,ru-118,9,9,что,,что,,SCONJ,O,,O
130,ru-118,9,10,с,,с,,ADP,O,,O
131,ru-118,9,11,ней,,она,,PRON,O,,O
132,ru-118,9,12,имеет,,иметь,,VERB,O,,O
133,ru-118,9,13,особые,,особый,,ADJ,O,,O
134,ru-118,9,14,отношения,,отношение,,NOUN,O,,O
135,ru-118,9,15,Ольстер,Ольстер,Ольстер,,PROPN,B-LOC,GPE-Northern-Ireland,I-ORG
136,ru-118,9,16,.,,.,,PUNCT,O,,O
137,ru-118,10,1,По,,по,,ADP,O,,O
138,ru-118,10,2,обе,,оба,,NUM,O,,O
139,ru-118,10,3,стороны,,сторона,,NOUN,O,,O
140,ru-118,10,4,границы,,граница,,NOUN,O,,O
141,ru-118,10,5,живут,,жить,,VERB,O,,O
142,ru-118,10,6,ирландцы,ирландцы,ирландц,,NOUN,B-PER,GPE-Northern-Ireland,I-ORG
143,ru-118,10,7,",",,",",,PUNCT,O,,O
144,ru-118,10,8,только,,только,,PART,O,,O
145,ru-118,10,9,одни,,один,,DET,O,,O
146,ru-118,10,10,католики,,католик,,NOUN,O,,I-ORG
147,ru-118,10,11,",",,",",,PUNCT,O,,O
148,ru-118,10,12,а,,а,,CCONJ,O,,O
149,ru-118,10,13,другие,,другой,,ADJ,O,,O
150,ru-118,10,14,протестанты,,протестант,,NOUN,O,,I-ORG
151,ru-118,10,15,.,,.,,PUNCT,O,,O
152,ru-118,11,1,Если,,если,,SCONJ,O,,O
153,ru-118,11,2,Лондон,Лондон,Лондон,,PROPN,B-LOC,GPE-London,I-ORG
154,ru-118,11,3,закроет,,закрыть,,VERB,O,,O
155,ru-118,11,4,свободное,,свободный,,ADJ,O,,O
156,ru-118,11,5,перемещение,,перемещение,,NOUN,O,,O
157,ru-118,11,6,между,,между,,ADP,O,,O
158,ru-118,11,7,двумя,,два,,NUM,O,,O
159,ru-118,11,8,ирландскими,,ирландский,,ADJ,O,,O
160,ru-118,11,9,территориями,,территория,,NOUN,O,,O
161,ru-118,11,10,",",,",",,PUNCT,O,,O
162,ru-118,11,11,это,,это,,PRON,O,,O
163,ru-118,11,12,может,,мочь,,VERB,O,,O
164,ru-118,11,13,возобновить,,возобновить,,VERB,O,,O
165,ru-118,11,14,межконфессиональный,,межконфессиональный,,ADJ,O,,O
166,ru-118,11,15,конфликт,,конфликт,,NOUN,O,,O
167,ru-118,11,16,в,,в,,ADP,O,,O
168,ru-118,11,17,Северной,Северная,Северный,,PROPN,B-LOC,GPE-Northern-Ireland,I-ORG
169,ru-118,11,18,Ирландии,Ирландия,Ирландия,,PROPN,I-LOC,GPE-Northern-Ireland,I-ORG
170,ru-118,11,19,.,,.,,PUNCT,O,,O
171,ru-118,12,1,Это,,это,,PRON,O,,O
172,ru-118,12,2,только,,только,,PART,O,,O
173,ru-118,12,3,три,,три,,NUM,O,,O
174,ru-118,12,4,узловых,,узловой,,ADJ,O,,O
175,ru-118,12,5,момента,,момент,,NOUN,O,,O
176,ru-118,12,6,",",,",",,PUNCT,O,,O
177,ru-118,12,7,и,,и,,CCONJ,O,,O
178,ru-118,12,8,как,,как,,SCONJ,O,,O
179,ru-118,12,9,из,,из,,ADP,O,,O
180,ru-118,12,10,этих,,этот,,DET,O,,O
181,ru-118,12,11,сложностей,,сложность,,NOUN,O,,O
182,ru-118,12,12,выйдет,,выйти,,VERB,O,,O
183,ru-118,12,13,кабинет,кабинет,кабинет,,NOUN,B-ORG,ORG-Cabinet-of-the-United-Kingdom,O
184,ru-118,12,14,Терезы,Терезы,Тереза,,PROPN,I-ORG,ORG-Cabinet-of-the-United-Kingdom,I-ORG
185,ru-118,12,15,Мэй,Мэй,Мэй,,PROPN,I-ORG,ORG-Cabinet-of-the-United-Kingdom,I-ORG
186,ru-118,12,16,",",,",",,PUNCT,O,,O
187,ru-118,12,17,непонятно,,непонятный,,ADJ,O,,O
188,ru-118,12,18,.,,.,,PUNCT,O,,O
189,ru-118,13,1,Решений,,решение,,NOUN,O,,O
190,ru-118,13,2,пока,,пока,,ADV,O,,O
191,ru-118,13,3,нет,,нет,,VERB,O,,O
192,ru-118,13,4,",",,",",,PUNCT,O,,O
193,ru-118,13,5,и,,и,,CCONJ,O,,O
194,ru-118,13,6,не,,не,,PART,O,,O
195,ru-118,13,7,видно,,видно,,ADV,O,,O
196,ru-118,13,8,даже,,даже,,PART,O,,O
197,ru-118,13,9,их,,их,,DET,O,,O
198,ru-118,13,10,приблизительных,,приблизительный,,ADJ,O,,O
199,ru-118,13,11,контуров,,контур,,NOUN,O,,O
200,ru-118,13,12,.,,.,,PUNCT,O,,O
201,ru-118,14,1,У,,у,,ADP,O,,O
202,ru-118,14,2,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,I-ORG
203,ru-118,14,3,внутри,,внутри,,ADV,O,,O
204,ru-118,14,4,партии,,партия,,NOUN,O,,O
205,ru-118,14,5,сейчас,,сейчас,,ADV,O,,O
206,ru-118,14,6,разброд,,разбротить,,VERB,O,,O
207,ru-118,14,7,",",,",",,PUNCT,O,,O
208,ru-118,14,8,борьба,,борьба,,NOUN,O,,O
209,ru-118,14,9,между,,между,,ADP,O,,O
210,ru-118,14,10,сторонниками,,сторонник,,NOUN,O,,O
211,ru-118,14,11,жесткого,,жесткий,,ADJ,O,,O
212,ru-118,14,12,варианта,,вариант,,NOUN,O,,O
213,ru-118,14,13,Брекзита,Брекзит,Брекзит,,PROPN,B-EVT,EVT-Brexit,I-ORG
214,ru-118,14,14,и,,и,,CCONJ,O,,O
215,ru-118,14,15,мягкого,,мягкий,,ADJ,O,,O
216,ru-118,14,16,выхода,,выход,,NOUN,O,,O
217,ru-118,14,17,.,,.,,PUNCT,O,,O
218,ru-118,15,1,А,,а,,CCONJ,O,,O
219,ru-118,15,2,переговорщики,,переговорщик,,NOUN,O,,O
220,ru-118,15,3,в,,в,,ADP,O,,O
221,ru-118,15,4,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles,I-ORG
222,ru-118,15,5,требуют,,требовать,,VERB,O,,O
223,ru-118,15,6,от,,от,,ADP,O,,O
224,ru-118,15,7,Лондона,Лондон,Лондон,,PROPN,B-LOC,GPE-London,I-ORG
225,ru-118,15,8,более,,более,,ADV,O,,O
226,ru-118,15,9,четкой,,четкий,,ADJ,O,,O
227,ru-118,15,10,и,,и,,CCONJ,O,,O
228,ru-118,15,11,ясной,,ясный,,ADJ,O,,O
229,ru-118,15,12,линии,,линия,,NOUN,O,,O
230,ru-118,15,13,",",,",",,PUNCT,O,,O
231,ru-118,15,14,чтобы,,чтобы,,SCONJ,O,,O
232,ru-118,15,15,положить,,класть,,VERB,O,,O
233,ru-118,15,16,на,,на,,ADP,O,,O
234,ru-118,15,17,бумагу,,бумага,,NOUN,O,,O
235,ru-118,15,18,хотя,,хотя,,PART,O,,O
236,ru-118,15,19,бы,,бы,,PART,O,,O
237,ru-118,15,20,предварительные,,предварительный,,ADJ,O,,O
238,ru-118,15,21,позиции,,позиция,,NOUN,O,,O
239,ru-118,15,22,сторон»,,сторон»,,NOUN,O,,O
240,ru-118,15,23,",",,",",,PUNCT,O,,O
241,ru-118,15,24,-,,-,,PUNCT,O,,O
242,ru-118,15,25,сказал,,сказать,,VERB,O,,O
243,ru-118,15,26,он,,он,,PRON,O,,O
244,ru-118,15,27,.,,.,,PUNCT,O,,O
245,ru-118,16,1,Напомним,,напомнить,,VERB,O,,O
246,ru-118,16,2,",",,",",,PUNCT,O,,O
247,ru-118,16,3,накануне,,накануне,,ADV,O,,O
248,ru-118,16,4,из-за,,из-за,,ADP,O,,O
249,ru-118,16,5,конфликта,,конфликт,,NOUN,O,,O
250,ru-118,16,6,с,,с,,ADP,O,,O
251,ru-118,16,7,премьер-министром,,премьер-министр,,NOUN,O,,O
252,ru-118,16,8,по,,по,,ADP,O,,O
253,ru-118,16,9,поводу,,повод,,NOUN,O,,O
254,ru-118,16,10,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,I-ORG
255,ru-118,16,11,подал,,подать,,VERB,O,,O
256,ru-118,16,12,в,,в,,ADP,O,,O
257,ru-118,16,13,отставку,,отставка,,NOUN,O,,O
258,ru-118,16,14,глава,,глава,,NOUN,O,,O
259,ru-118,16,15,британского,британский,британский,,ADJ,B-ORG,ORG-Foreign-Office,O
260,ru-118,16,16,МИДа,МИД,мид,,NOUN,I-ORG,ORG-Foreign-Office,O
261,ru-118,16,17,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,I-ORG
262,ru-118,16,18,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,I-ORG
263,ru-118,16,19,.,,.,,PUNCT,O,,O
