,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
119,ru-107,6,13,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-ORG
120,ru-107,6,14,",",,",",,PUNCT,O,,O
121,ru-107,6,15,которую,,который,,PRON,O,,O
122,ru-107,6,16,оппоненты,,оппонент,,NOUN,O,,O
123,ru-107,6,17,обвиняют,,обвинять,,VERB,O,,O
124,ru-107,6,18,в,,в,,ADP,O,,O
125,ru-107,6,19,уступках,,уступка,,NOUN,O,,O
126,ru-107,6,20,на,,на,,ADP,O,,O
127,ru-107,6,21,переговорах,,переговоры,,NOUN,O,,O
128,ru-107,6,22,с,,с,,ADP,O,,O
129,ru-107,6,23,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
130,ru-107,6,24,.,,.,,PUNCT,O,,O
131,ru-107,7,1,Выступая,,выступать,,VERB,O,,O
132,ru-107,7,2,в,,в,,ADP,O,,O
133,ru-107,7,3,понедельник,,понедельник,,NOUN,O,,O
134,ru-107,7,4,в,,в,,ADP,O,,O
135,ru-107,7,5,Палате,Палата,Палата,,PROPN,B-ORG,ORG-House-of-Commons,B-ORG
136,ru-107,7,6,общин,общин,община,,NOUN,I-ORG,ORG-House-of-Commons,B-ORG
137,ru-107,7,7,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-ORG
138,ru-107,7,8,признала,,признать,,VERB,O,,O
139,ru-107,7,9,",",,",",,PUNCT,O,,O
140,ru-107,7,10,что,,что,,SCONJ,O,,O
141,ru-107,7,11,за,,за,,ADP,O,,O
142,ru-107,7,12,9,,9,,NUM,O,,O
143,ru-107,7,13,месяцев,,месяц,,NOUN,O,,O
144,ru-107,7,14,до,,до,,ADP,O,,O
145,ru-107,7,15,"""",,"""",,PUNCT,O,,O
146,ru-107,7,16,брексита,брексит,брексит,,NOUN,B-EVT,EVT-Brexit,O
147,ru-107,7,17,"""",,"""",,PUNCT,O,,O
148,ru-107,7,18,вопрос,,вопрос,,NOUN,O,,O
149,ru-107,7,19,о,,о,,ADP,O,,O
150,ru-107,7,20,том,,то,,PRON,O,,O
151,ru-107,7,21,",",,",",,PUNCT,O,,O
152,ru-107,7,22,как,,как,,SCONJ,O,,O
153,ru-107,7,23,должен,,должен,,ADJ,O,,O
154,ru-107,7,24,проходить,,проходить,,VERB,O,,O
155,ru-107,7,25,выход,,выход,,NOUN,O,,O
156,ru-107,7,26,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
157,ru-107,7,27,из,,из,,ADP,O,,O
158,ru-107,7,28,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
159,ru-107,7,29,",",,",",,PUNCT,O,,O
160,ru-107,7,30,по-прежнему,,по-прежнему,,ADV,O,,O
161,ru-107,7,31,вызывает,,вызывать,,VERB,O,,O
162,ru-107,7,32,споры,,спор,,NOUN,O,,O
163,ru-107,7,33,.,,.,,PUNCT,O,,O
164,ru-107,8,1,На,,на,,ADP,O,,O
165,ru-107,8,2,этом,,этот,,DET,O,,O
166,ru-107,8,3,фоне,,фон,,NOUN,O,,O
167,ru-107,8,4,она,,она,,PRON,O,,O
168,ru-107,8,5,даже,,даже,,PART,O,,O
169,ru-107,8,6,призвала,,призвать,,VERB,O,,O
170,ru-107,8,7,Брюссель,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles,B-ORG
171,ru-107,8,8,пересмотреть,,пересмотреть,,VERB,O,,O
172,ru-107,8,9,свои,,свой,,DET,O,,O
173,ru-107,8,10,позиции,,позиция,,NOUN,O,,O
174,ru-107,8,11,.,,.,,PUNCT,O,,O
175,ru-107,9,1,Однако,,однако,,ADV,O,,O
176,ru-107,9,2,выступление,,выступление,,NOUN,O,,O
177,ru-107,9,3,главы,,глава,,NOUN,O,,O
178,ru-107,9,4,правительства,,правительство,,NOUN,O,,O
179,ru-107,9,5,перед,,перед,,ADP,O,,O
180,ru-107,9,6,британскими,,британский,,ADJ,O,,O
181,ru-107,9,7,депутатами,,депутат,,NOUN,O,,O
182,ru-107,9,8,вызвало,,вызвать,,VERB,O,,O
183,ru-107,9,9,откровенные,,откровенный,,ADJ,O,,O
184,ru-107,9,10,насмешки,,насмешка,,NOUN,O,,O
185,ru-107,9,11,оппозиции,,оппозиция,,NOUN,O,,O
186,ru-107,9,12,",",,",",,PUNCT,O,,O
187,ru-107,9,13,которая,,который,,PRON,O,,O
188,ru-107,9,14,не,,не,,PART,O,,O
189,ru-107,9,15,верит,,верить,,VERB,O,,O
190,ru-107,9,16,в,,в,,ADP,O,,O
191,ru-107,9,17,способность,,способность,,NOUN,O,,O
192,ru-107,9,18,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-ORG
193,ru-107,9,19,завершить,,завершить,,VERB,O,,O
194,ru-107,9,20,переговоры,,переговоры,,NOUN,O,,O
195,ru-107,9,21,по,,по,,ADP,O,,O
196,ru-107,9,22,"""",,"""",,PUNCT,O,,O
197,ru-107,9,23,брекситу,брексит,брексит,,NOUN,B-EVT,EVT-Brexit,B-ORG
198,ru-107,9,24,"""",,"""",,PUNCT,O,,O
199,ru-107,9,25,с,,с,,ADP,O,,O
200,ru-107,9,26,соблюдением,,соблюдение,,NOUN,O,,O
201,ru-107,9,27,интересов,,интерес,,NOUN,O,,O
202,ru-107,9,28,Лондона,Лондон,Лондон,,PROPN,B-LOC,GPE-London,B-ORG
203,ru-107,9,29,.,,.,,PUNCT,O,,O
204,ru-107,10,1,Как,,как,,SCONJ,O,,O
205,ru-107,10,2,объявила,,объявить,,VERB,O,,O
206,ru-107,10,3,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-ORG
207,ru-107,10,4,",",,",",,PUNCT,O,,O
208,ru-107,10,5,12,,12,,NUM,O,,O
209,ru-107,10,6,июля,,июль,,NOUN,O,,O
210,ru-107,10,7,правительство,правительство,правительство,,NOUN,B-ORG,ORG-the-UK-Government,O
211,ru-107,10,8,Великобритании,Великобритании,Великобритания,,PROPN,I-ORG,ORG-the-UK-Government,B-ORG
212,ru-107,10,9,опубликует,,опубликовать,,VERB,O,,O
213,ru-107,10,10,так,,так,,ADV,O,,O
214,ru-107,10,11,называемую,,называть,,VERB,O,,O
215,ru-107,10,12,Белую,Белая,белый,,ADJ,B-PRO,PRO-White-paper-UK,O
216,ru-107,10,13,книгу,книга,книга,,NOUN,I-PRO,PRO-White-paper-UK,O
217,ru-107,10,14,с,,с,,ADP,O,,O
218,ru-107,10,15,ключевыми,,ключевой,,ADJ,O,,O
219,ru-107,10,16,положениями,,положение,,NOUN,O,,O
220,ru-107,10,17,касательно,,касательно,,ADV,O,,O
221,ru-107,10,18,будущих,,будущий,,ADJ,O,,O
222,ru-107,10,19,отношений,,отношение,,NOUN,O,,O
223,ru-107,10,20,с,,с,,ADP,O,,O
224,ru-107,10,21,Брюсселем,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles,B-ORG
225,ru-107,10,22,.,,.,,PUNCT,O,,O
226,ru-107,11,1,Выход,,выход,,NOUN,O,,O
227,ru-107,11,2,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
228,ru-107,11,3,из,,из,,ADP,O,,O
229,ru-107,11,4,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
230,ru-107,11,5,должен,,должен,,ADJ,O,,O
231,ru-107,11,6,состояться,,состояться,,VERB,O,,O
232,ru-107,11,7,29,,29,,NUM,O,,O
233,ru-107,11,8,марта,,март,,NOUN,O,,O
234,ru-107,11,9,следующего,,следующий,,ADJ,O,,O
235,ru-107,11,10,года,,год,,NOUN,O,,O
236,ru-107,11,11,.,,.,,PUNCT,O,,O
237,ru-107,12,1,После,,после,,ADP,O,,O
238,ru-107,12,2,всех,,весь,,DET,O,,O
239,ru-107,12,3,отставок,,отставка,,NOUN,O,,O
240,ru-107,12,4,теперь,,теперь,,ADV,O,,O
241,ru-107,12,5,переговорный,,переговорный,,ADJ,O,,O
242,ru-107,12,6,процесс,,процесс,,NOUN,O,,O
243,ru-107,12,7,с,,с,,ADP,O,,O
244,ru-107,12,8,Европейской,Европейская,Европейский,,PROPN,B-ORG,ORG-European-Commission,B-ORG
245,ru-107,12,9,комиссией,комиссия,комиссия,,NOUN,I-ORG,ORG-European-Commission,B-ORG
246,ru-107,12,10,будет,,быть,,AUX,O,,O
247,ru-107,12,11,курировать,,курировать,,VERB,O,,O
248,ru-107,12,12,Доминик,Доминик,Доминик,,PROPN,B-PER,PER-Dominic-Raab,B-ORG
249,ru-107,12,13,Рааб,Рааб,Рааб,,PROPN,I-PER,PER-Dominic-Raab,B-ORG
250,ru-107,12,14,.,,.,,PUNCT,O,,O
251,ru-107,13,1,Однако,,однако,,ADV,O,,O
252,ru-107,13,2,как,,как,,SCONJ,O,,O
253,ru-107,13,3,долго,,долго,,ADV,O,,O
254,ru-107,13,4,продлится,,длиться,,VERB,O,,O
255,ru-107,13,5,его,,его,,DET,O,,O
256,ru-107,13,6,миссия,,миссия,,NOUN,O,,O
257,ru-107,13,7,",",,",",,PUNCT,O,,O
258,ru-107,13,8,неизвестно,,неизвестный,,ADJ,O,,O
259,ru-107,13,9,.,,.,,PUNCT,O,,O
260,ru-107,14,1,Некоторые,,некоторый,,DET,O,,O
261,ru-107,14,2,наблюдатели,,наблюдатель,,NOUN,O,,O
262,ru-107,14,3,не,,не,,PART,O,,O
263,ru-107,14,4,исключают,,исключать,,VERB,O,,O
264,ru-107,14,5,",",,",",,PUNCT,O,,O
265,ru-107,14,6,что,,что,,SCONJ,O,,O
266,ru-107,14,7,уже,,уже,,ADV,O,,O
267,ru-107,14,8,в,,в,,ADP,O,,O
268,ru-107,14,9,ближайшее,,ближайший,,ADJ,O,,O
269,ru-107,14,10,время,,время,,NOUN,O,,O
270,ru-107,14,11,правительство,,правительство,,NOUN,O,,O
271,ru-107,14,12,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-ORG
272,ru-107,14,13,может,,мочь,,VERB,O,,O
273,ru-107,14,14,столкнуться,,столкнуться,,VERB,O,,O
274,ru-107,14,15,с,,с,,ADP,O,,O
275,ru-107,14,16,вотумом,,вотум,,NOUN,O,,O
276,ru-107,14,17,о,,о,,ADP,O,,O
277,ru-107,14,18,недоверии,,недоверие,,NOUN,O,,O
278,ru-107,14,19,.,,.,,PUNCT,O,,O
