,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
91,bg-700,3,26,и,,и,Cp,CCONJ,O,,O
92,bg-700,3,27,от,,от,R,ADP,O,,O
93,bg-700,3,28,други,,друг,A-pi,ADJ,O,,O
94,bg-700,3,29,европейски,,европейски,A-pi,ADJ,O,,O
95,bg-700,3,30,летища,,летище,Ncnpi,NOUN,O,,O
96,bg-700,3,31,.,,.,punct,PUNCT,O,,O
97,bg-700,4,1,Инициаторите,,инициатор,Ncmpd,NOUN,O,,O
98,bg-700,4,2,на,,на,R,ADP,O,,O
99,bg-700,4,3,проекта,,проект,Ncmsh,NOUN,O,,O
100,bg-700,4,4,с,,с,R,ADP,O,,O
101,bg-700,4,5,работно,,работен,Ansi,ADJ,O,,O
102,bg-700,4,6,наименование,,наименование,Ncnsi,NOUN,O,,O
103,bg-700,4,7,"""",,"""",punct,PUNCT,O,,O
104,bg-700,4,8,Швейцарски,Швейцарски,швейцарски,A-pi,ADJ,B-ORG,ORG-Swiss-Skies-Airline,B-LOC
105,bg-700,4,9,небеса,небеса,небес,Ncnpi,NOUN,I-ORG,ORG-Swiss-Skies-Airline,B-LOC
106,bg-700,4,10,"""",,"""",punct,PUNCT,O,,O
107,bg-700,4,11,се,,се,Ppxta,PRON,O,,O
108,bg-700,4,12,опитват,,опитвам-(се),Vpitf-r3p,VERB,O,,O
109,bg-700,4,13,да,,да,Tx,AUX,O,,O
110,bg-700,4,14,наберат,,набера,Vpptf-r3p,VERB,O,,O
111,bg-700,4,15,най-малко,,малко,Md-pi,ADV,O,,O
112,bg-700,4,16,100,,100,Mc-pi,NUM,O,,O
113,bg-700,4,17,млн.,,милион,Ncmt,NOUN,O,,O
114,bg-700,4,18,долара,,долар,Ncmt,NOUN,O,,O
115,bg-700,4,19,капитал,,капитал,Ncmsi,NOUN,O,,O
116,bg-700,4,20,.,,.,punct,PUNCT,O,,O
117,bg-700,5,1,Съобщението,,съобщение,Ncnsd,NOUN,O,,O
118,bg-700,5,2,за,,за,R,ADP,O,,O
119,bg-700,5,3,новия,,нов,Amsh,ADJ,O,,O
120,bg-700,5,4,проект,,проект,Ncmsi,NOUN,O,,O
121,bg-700,5,5,предизвика,,предизвикам,Vpptf-o3s,VERB,O,,O
122,bg-700,5,6,скептицизъм,,скептицизъм,Ncmsi,NOUN,O,,O
123,bg-700,5,7,в,,в,R,ADP,O,,O
124,bg-700,5,8,конкуренцията,,конкуренция,Ncfsd,NOUN,O,,O
125,bg-700,5,9,според,,според,R,ADP,O,,O
126,bg-700,5,10,Financial,Financial,financial,Npmsi,PROPN,B-PRO,PRO-Financial-Times,B-LOC
127,bg-700,5,11,Times,Times,times,Npmsi,PROPN,I-PRO,PRO-Financial-Times,B-LOC
128,bg-700,5,12,.,,.,punct,PUNCT,O,,O
129,bg-700,6,1,Това,,този,Pde-os-n,PRON,O,,O
130,bg-700,6,2,става,,ставам,Vpiif-r3s,VERB,O,,O
131,bg-700,6,3,на,,на,R,ADP,O,,O
132,bg-700,6,4,фона,,фон,Ncmsh,NOUN,O,,O
133,bg-700,6,5,на,,на,R,ADP,O,,O
134,bg-700,6,6,фалитите,,фалит,Ncmpd,NOUN,O,,O
135,bg-700,6,7,на,,на,R,ADP,O,,O
136,bg-700,6,8,нискотарифни,,нискотарифен,A-pi,ADJ,O,,O
137,bg-700,6,9,превозвачи,,превозвач,Ncmpi,NOUN,O,,O
138,bg-700,6,10,в,,в,R,ADP,O,,O
139,bg-700,6,11,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-LOC
140,bg-700,6,12,през,,през,R,ADP,O,,O
141,bg-700,6,13,последната,,последен,Afsd,ADJ,O,,O
142,bg-700,6,14,година,,година,Ncfsi,NOUN,O,,O
143,bg-700,6,15,–,,–,punct,PUNCT,O,,O
144,bg-700,6,16,от,,от,R,ADP,O,,O
145,bg-700,6,17,създадени,,създам,Vpptcv--p-i,ADJ,O,,O
146,bg-700,6,18,79,,79,Mc-pi,NUM,O,,O
147,bg-700,6,19,нови,,нов,A-pi,ADJ,O,,O
148,bg-700,6,20,авиокомпании,,авиокомпания,Ncfpi,NOUN,O,,O
149,bg-700,6,21,през,,през,R,ADP,O,,O
150,bg-700,6,22,2017,,2017,Mofsi,ADJ,O,,O
151,bg-700,6,23,г.,,година,Ncfsi,NOUN,O,,O
152,bg-700,7,1,25,,25,Mc-pi,NUM,O,,O
153,bg-700,7,2,вече,,вече,Dt,ADV,O,,O
154,bg-700,7,3,са,,съм,Vxitf-r3p,AUX,O,,O
155,bg-700,7,4,прекратили,,прекратя,Vpptcao-p-i,VERB,O,,O
156,bg-700,7,5,дейността,,дейност,Ncfsd,NOUN,O,,O
157,bg-700,7,6,си,,свой,Psxto,PRON,O,,O
158,bg-700,7,7,.,,.,punct,PUNCT,O,,O
