,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
50,bg-1150,3,9,",",,",",punct,PUNCT,O,,O
51,bg-1150,3,10,затова,,затова,Pds,ADV,O,,O
52,bg-1150,3,11,няколко,,няколко,Pfq-----i,PRON,O,,O
53,bg-1150,3,12,души,,души,Nc-li,NOUN,O,,O
54,bg-1150,3,13,са,,съм,Vxitf-r3p,AUX,O,,O
55,bg-1150,3,14,останали,,остана,Vppicao-p-i,VERB,O,,O
56,bg-1150,3,15,в,,в,R,ADP,O,,O
57,bg-1150,3,16,Румъния,Румъния,румъния,Npfsi,PROPN,B-LOC,GPE-Romania,B-PRO
58,bg-1150,3,17,.,,.,punct,PUNCT,O,,O
59,bg-1150,4,1,Засега,,засега,Dt,ADV,O,,O
60,bg-1150,4,2,няма,,нямам,Vnitf-r3s,VERB,O,,O
61,bg-1150,4,3,данни,,данна,Ncfpi,NOUN,O,,O
62,bg-1150,4,4,какво,,какъв,Pia--s-n,DET,O,,O
63,bg-1150,4,5,се,,се,Ppxta,PRON,O,,O
64,bg-1150,4,6,случва,,случвам-(се),Vpitf-r3s,VERB,O,,O
65,bg-1150,4,7,с,,с,R,ADP,O,,O
66,bg-1150,4,8,тях,,аз,Ppelap3,PRON,O,,O
67,bg-1150,4,9,.,,.,punct,PUNCT,O,,O
68,bg-1150,5,1,Това,,този,Pde-os-n,PRON,O,,O
69,bg-1150,5,2,разказа,,разкажа,Vpptf-o3s,VERB,O,,O
70,bg-1150,5,3,пред,,пред,R,ADP,O,,O
71,bg-1150,5,4,bTV,bTV,ft.,Ncmsi,NOUN,B-PRO,PRO-BTV,B-PRO
72,bg-1150,5,5,Румен,Румен,румен,Npmsi,PROPN,B-PER,PER-Rumen-Iliev,B-PRO
73,bg-1150,5,6,Илиев,Илиев,илиев,Hmsi,PROPN,I-PER,PER-Rumen-Iliev,B-PRO
74,bg-1150,5,7,от,,от,R,ADP,O,,O
75,bg-1150,5,8,Пловдив,Пловдив,пловдив,Npmsi,PROPN,B-LOC,GPE-Plovdiv,B-PRO
76,bg-1150,5,9,",",,",",punct,PUNCT,O,,O
77,bg-1150,5,10,който,,който,Pre-os-m,PRON,O,,O
78,bg-1150,5,11,се,,се,Ppxta,PRON,O,,O
79,bg-1150,5,12,наложи,,наложа-(се),Vpptf-o3s,VERB,O,,O
80,bg-1150,5,13,като,,като,R,ADP,O,,O
81,bg-1150,5,14,организатор,,организатор,Ncmsi,NOUN,O,,O
82,bg-1150,5,15,на,,на,R,ADP,O,,O
83,bg-1150,5,16,бедстващите,,бедствам,Vpitcar-p-d,ADJ,O,,O
84,bg-1150,5,17,.,,.,punct,PUNCT,O,,O
85,bg-1150,6,1,"""",,"""",punct,PUNCT,O,,O
86,bg-1150,6,2,Преживяването,,преживяване,Ncnsd,NOUN,O,,O
87,bg-1150,6,3,беше,,съм,Vxitf-t3s,AUX,O,,O
88,bg-1150,6,4,кошмарно,,кошмарен,Ansi,ADJ,O,,O
89,bg-1150,6,5,",",,",",punct,PUNCT,O,,O
90,bg-1150,6,6,бяхме,,съм,Vxitf-t1p,AUX,O,,O
91,bg-1150,6,7,излъгани,,излъгам,Vpptcv--p-i,VERB,O,,O
92,bg-1150,6,8,",",,",",punct,PUNCT,O,,O
93,bg-1150,6,9,подведени,,подведя,Vpptcv--p-i,ADJ,O,,O
94,bg-1150,6,10,"""",,"""",punct,PUNCT,O,,O
95,bg-1150,6,11,",",,",",punct,PUNCT,O,,O
96,bg-1150,6,12,каза,,кажа,Vpptf-o3s,VERB,O,,O
97,bg-1150,6,13,Илиев,Илиев,илиев,Hmsi,PROPN,B-PER,PER-Rumen-Iliev,B-PRO
98,bg-1150,6,14,.,,.,punct,PUNCT,O,,O
99,bg-1150,7,1,По,,по,R,ADP,O,,O
100,bg-1150,7,2,думите,,дума,Ncfpd,NOUN,O,,O
101,bg-1150,7,3,му,,мой,Psot--3--m,PRON,O,,O
102,bg-1150,7,4,хората,,хора,Nc-ld,NOUN,O,,O
103,bg-1150,7,5,са,,съм,Vxitf-r3p,AUX,O,,O
104,bg-1150,7,6,били,,съм,Vxitcat-p-i,AUX,O,,O
105,bg-1150,7,7,"""",,"""",punct,PUNCT,O,,O
106,bg-1150,7,8,нагъчкани,,нагъчкам,Vpptcv--p-i,VERB,O,,O
107,bg-1150,7,9,"""",,"""",punct,PUNCT,O,,O
108,bg-1150,7,10,в,,в,R,ADP,O,,O
109,bg-1150,7,11,неголяма,,неголям,Afsi,ADJ,O,,O
110,bg-1150,7,12,зала,,зала,Ncfsi,NOUN,O,,O
111,bg-1150,7,13,",",,",",punct,PUNCT,O,,O
112,bg-1150,7,14,едва,,едва,Dq,ADV,O,,O
113,bg-1150,7,15,десетина,,десетина,Mc-pi,NUM,O,,O
114,bg-1150,7,16,души,,души,Nc-li,NOUN,O,,O
115,bg-1150,7,17,са,,съм,Vxitf-r3p,AUX,O,,O
116,bg-1150,7,18,били,,съм,Vxitcat-p-i,AUX,O,,O
117,bg-1150,7,19,настанени,,настаня-(се),Vpptcv--p-i,VERB,O,,O
118,bg-1150,7,20,в,,в,R,ADP,O,,O
119,bg-1150,7,21,хотел,,хотел,Ncmsi,NOUN,O,,O
120,bg-1150,7,22,.,,.,punct,PUNCT,O,,O
121,bg-1150,8,1,Нямало,,нямам,Vnitcam-sni,VERB,O,,O
122,bg-1150,8,2,достатъчно,,достатъчно,Dq,ADV,O,,O
123,bg-1150,8,3,места,,място,Ncnpi,NOUN,O,,O
124,bg-1150,8,4,дори,,дори,Te,PART,O,,O
125,bg-1150,8,5,за,,за,R,ADP,O,,O
126,bg-1150,8,6,сядане,,сядане,Ncnsi,NOUN,O,,O
127,bg-1150,8,7,",",,",",punct,PUNCT,O,,O
128,bg-1150,8,8,децата,,дете,Ncnpd,NOUN,O,,O
129,bg-1150,8,9,плачели,,плачетя,Vpiicao-p-i,VERB,O,,O
130,bg-1150,8,10,",",,",",punct,PUNCT,O,,O
131,bg-1150,8,11,хората,,хора,Nc-ld,NOUN,O,,O
132,bg-1150,8,12,не,,не,Tn,PART,O,,O
133,bg-1150,8,13,били,,съм,Vxitcat-p-i,AUX,O,,O
134,bg-1150,8,14,подготвени,,подготвя-(се),Vpptcv--p-i,VERB,O,,O
135,bg-1150,8,15,за,,за,R,ADP,O,,O
136,bg-1150,8,16,подобна,,подобен,Afsi,ADJ,O,,O
137,bg-1150,8,17,ситуация,,ситуация,Ncfsi,NOUN,O,,O
138,bg-1150,8,18,-,,-,punct,PUNCT,O,,O
139,bg-1150,8,19,нямали,,нямам,Vpitcam-p-i,VERB,O,,O
140,bg-1150,8,20,леи,,леи,Ncfpi,NOUN,O,,O
141,bg-1150,8,21,",",,",",punct,PUNCT,O,,O
142,bg-1150,8,22,нито,,нито,Cr,CCONJ,O,,O
143,bg-1150,8,23,къде,,къде,Pil,ADV,O,,O
144,bg-1150,8,24,да,,да,Tx,AUX,O,,O
145,bg-1150,8,25,обменят,,обменям,Vpptf-r3p,VERB,O,,O
146,bg-1150,8,26,пари,,пара,Ncfpi,NOUN,O,,O
147,bg-1150,8,27,",",,",",punct,PUNCT,O,,O
148,bg-1150,8,28,за,,за,R,ADP,O,,O
149,bg-1150,8,29,да,,да,Tx,AUX,O,,O
150,bg-1150,8,30,си,,свой,Ppxtd,PRON,O,,O
151,bg-1150,8,31,купят,,купя,Vpptf-r3p,VERB,O,,O
152,bg-1150,8,32,вода,,вода,Ncfsi,NOUN,O,,O
153,bg-1150,8,33,и,,и,Cp,CCONJ,O,,O
154,bg-1150,8,34,храна,,храна,Ncfsi,NOUN,O,,O
155,bg-1150,8,35,.,,.,punct,PUNCT,O,,O
156,bg-1150,9,1,Румънските,,румънски,A-pd,ADJ,O,,O
157,bg-1150,9,2,власти,,власт,Ncfpi,NOUN,O,,O
158,bg-1150,9,3,им,,техен,Ppetdp3,PRON,O,,O
159,bg-1150,9,4,отпуснали,,отпусна-(се),Vpptcao-p-i,VERB,O,,O
160,bg-1150,9,5,на,,на,R,ADP,O,,O
161,bg-1150,9,6,три,,три,Mc-pi,NUM,O,,O
162,bg-1150,9,7,пъти,,път,Ncmt,NOUN,O,,O
163,bg-1150,9,8,ваучери,,ваучер,Ncmpi,NOUN,O,,O
164,bg-1150,9,9,",",,",",punct,PUNCT,O,,O
165,bg-1150,9,10,за,,за,R,ADP,O,,O
166,bg-1150,9,11,да,,да,Tx,AUX,O,,O
167,bg-1150,9,12,могат,,мога,Vpiif-r3p,VERB,O,,O
168,bg-1150,9,13,да,,да,Tx,AUX,O,,O
169,bg-1150,9,14,пазаруват,,пазарувам,Vpitf-r3p,VERB,O,,O
170,bg-1150,9,15,",",,",",punct,PUNCT,O,,O
171,bg-1150,9,16,но,,но,Cc,CCONJ,O,,O
172,bg-1150,9,17,в,,в,R,ADP,O,,O
173,bg-1150,9,18,един,,един,Pfe-os-mi,DET,O,,O
174,bg-1150,9,19,момент,,момент,Ncmsi,NOUN,O,,O
175,bg-1150,9,20,дори,,дори,Te,PART,O,,O
176,bg-1150,9,21,свършила,,свърша-(се),Vpptcao-sfi,VERB,O,,O
177,bg-1150,9,22,храната,,храна,Ncfsd,NOUN,O,,O
178,bg-1150,9,23,в,,в,R,ADP,O,,O
179,bg-1150,9,24,кафенето,,кафене,Ncnsd,NOUN,O,,O
180,bg-1150,9,25,.,,.,punct,PUNCT,O,,O
181,bg-1150,10,1,"""",,"""",punct,PUNCT,O,,O
182,bg-1150,10,2,Имаше,,имам,Vnitf-m3s,VERB,O,,O
183,bg-1150,10,3,ескалация,,ескалация,Ncfsi,NOUN,O,,O
184,bg-1150,10,4,",",,",",punct,PUNCT,O,,O
185,bg-1150,10,5,хората,,хора,Nc-ld,NOUN,O,,O
186,bg-1150,10,6,искаха,,искам,Vpitf-m3p,VERB,O,,O
187,bg-1150,10,7,да,,да,Tx,AUX,O,,O
188,bg-1150,10,8,блокират,,блокирам,Vpptf-r3p,VERB,O,,O
189,bg-1150,10,9,изходите,,изход,Ncmpd,NOUN,O,,O
190,bg-1150,10,10,",",,",",punct,PUNCT,O,,O
191,bg-1150,10,11,да,,да,Tx,AUX,O,,O
192,bg-1150,10,12,пречат,,преча-(се),Vpiif-r3p,VERB,O,,O
193,bg-1150,10,13,на,,на,R,ADP,O,,O
194,bg-1150,10,14,полети,,полет,Ncmpi,NOUN,O,,O
195,bg-1150,10,15,"""",,"""",punct,PUNCT,O,,O
196,bg-1150,10,16,",",,",",punct,PUNCT,O,,O
197,bg-1150,10,17,разказа,,разкажа,Vpptf-o3s,VERB,O,,O
198,bg-1150,10,18,Илиев,Илиев,илиев,Hmsi,PROPN,B-PER,PER-Rumen-Iliev,B-PRO
199,bg-1150,10,19,.,,.,punct,PUNCT,O,,O
200,bg-1150,11,1,Той,,аз,Ppe-os3m,PRON,O,,O
201,bg-1150,11,2,и,,и,Cp,CCONJ,O,,O
202,bg-1150,11,3,част,,част,Ncfsi,NOUN,O,,O
203,bg-1150,11,4,от,,от,R,ADP,O,,O
204,bg-1150,11,5,пътуващите,,пътувам,Vpitcar-p-d,ADJ,O,,O
205,bg-1150,11,6,ще,,ще,Tx,AUX,O,,O
206,bg-1150,11,7,заведат,,заведа,Vpptf-r3p,VERB,O,,O
207,bg-1150,11,8,граждански,,граждански,Amsi,ADJ,O,,O
208,bg-1150,11,9,иск,,иск,Ncmsi,NOUN,O,,O
209,bg-1150,11,10,"""",,"""",punct,PUNCT,O,,O
210,bg-1150,11,11,за,,за,R,ADP,O,,O
211,bg-1150,11,12,немалка,,немалка,Afsi,ADJ,O,,O
212,bg-1150,11,13,сума,,сума,Ncfsi,NOUN,O,,O
213,bg-1150,11,14,"""",,"""",punct,PUNCT,O,,O
214,bg-1150,11,15,срещу,,срещу,R,ADP,O,,O
215,bg-1150,11,16,"""",,"""",punct,PUNCT,O,,O
216,bg-1150,11,17,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair,B-PRO
217,bg-1150,11,18,"""",,"""",punct,PUNCT,O,,O
218,bg-1150,11,19,.,,.,punct,PUNCT,O,,O
219,bg-1150,12,1,Във,,във,R,ADP,O,,O
220,bg-1150,12,2,вторник,,вторник,Ncmsi,NOUN,O,,O
221,bg-1150,12,3,те,,аз,Ppe-op3,PRON,O,,O
222,bg-1150,12,4,имат,,имам,Vpitf-r3p,VERB,O,,O
223,bg-1150,12,5,среща,,среща,Ncfsi,NOUN,O,,O
224,bg-1150,12,6,с,,с,R,ADP,O,,O
225,bg-1150,12,7,омбудсмана,,омбудсмана,Ncmsh,NOUN,O,,O
226,bg-1150,12,8,",",,",",punct,PUNCT,O,,O
227,bg-1150,12,9,за,,за,R,ADP,O,,O
228,bg-1150,12,10,да,,да,Tx,AUX,O,,O
229,bg-1150,12,11,разговарят,,разговарям,Vpiif-r3p,VERB,O,,O
230,bg-1150,12,12,по,,по,R,ADP,O,,O
231,bg-1150,12,13,въпроса,,въпрос,Ncmsh,NOUN,O,,O
232,bg-1150,12,14,.,,.,punct,PUNCT,O,,O
233,bg-1150,13,1,Имаше,,имам,Vnitf-m3s,VERB,O,,O
234,bg-1150,13,2,група,,група,Ncfsi,NOUN,O,,O
235,bg-1150,13,3,италианци,италианци,италианец,Ncmpi,NOUN,B-PER,GPE-Italy,B-PRO
236,bg-1150,13,4,",",,",",punct,PUNCT,O,,O
237,bg-1150,13,5,която,,който,Pre-os-f,PRON,O,,O
238,bg-1150,13,6,беше,,съм,Vxitf-t3s,AUX,O,,O
239,bg-1150,13,7,настанена,,настаня-(се),Vpptcv--sfi,VERB,O,,O
240,bg-1150,13,8,в,,в,R,ADP,O,,O
241,bg-1150,13,9,хотел,,хотел,Ncmsi,NOUN,O,,O
242,bg-1150,13,10,и,,и,Cp,CCONJ,O,,O
243,bg-1150,13,11,сутринта,,сутрин,Ncfsd,NOUN,O,,O
244,bg-1150,13,12,беше,,съм,Vxitf-t3s,AUX,O,,O
245,bg-1150,13,13,извозена,,извозя,Vpptcv--sfi,VERB,O,,O
246,bg-1150,13,14,към,,към,R,ADP,O,,O
247,bg-1150,13,15,съответната,,съответен,Afsd,ADJ,O,,O
248,bg-1150,13,16,дестинация,,дестинация,Ncfsi,NOUN,O,,O
249,bg-1150,13,17,.,,.,punct,PUNCT,O,,O
250,bg-1150,14,1,Ще,,ще,Tx,AUX,O,,O
251,bg-1150,14,2,поискаме,,поискам,Vpptf-r1p,VERB,O,,O
252,bg-1150,14,3,сума,,сума,Ncfsi,NOUN,O,,O
253,bg-1150,14,4,",",,",",punct,PUNCT,O,,O
254,bg-1150,14,5,която,,който,Pre-os-f,PRON,O,,O
255,bg-1150,14,6,няма,,нямам,Vnitf-r3s,VERB,O,,O
256,bg-1150,14,7,да,,да,Tx,AUX,O,,O
257,bg-1150,14,8,е,,съм,Vxitf-r3s,AUX,O,,O
258,bg-1150,14,9,малка,,малък,Afsi,ADJ,O,,O
259,bg-1150,14,10,",",,",",punct,PUNCT,O,,O
260,bg-1150,14,11,за,,за,R,ADP,O,,O
261,bg-1150,14,12,да,,да,Tx,AUX,O,,O
262,bg-1150,14,13,може,,мога,Vniif-r3s,VERB,O,,O
263,bg-1150,14,14,да,,да,Tx,AUX,O,,O
264,bg-1150,14,15,послужи,,послужа,Vpptf-r3s,VERB,O,,O
265,bg-1150,14,16,за,,за,R,ADP,O,,O
266,bg-1150,14,17,урок,,урок,Ncmsi,NOUN,O,,O
267,bg-1150,14,18,",",,",",punct,PUNCT,O,,O
268,bg-1150,14,19,за,,за,R,ADP,O,,O
269,bg-1150,14,20,да,,да,Tx,AUX,O,,O
270,bg-1150,14,21,не,,не,Tn,PART,O,,O
271,bg-1150,14,22,гледа,,гледам,Vpitf-r3s,VERB,O,,O
272,bg-1150,14,23,на,,на,R,ADP,O,,O
273,bg-1150,14,24,българите,българи,българин,Ncmpd,NOUN,B-PER,GPE-Bulgaria,B-PRO
274,bg-1150,14,25,като,,като,R,ADP,O,,O
275,bg-1150,14,26,на,,на,R,ADP,O,,O
276,bg-1150,14,27,хора,,хора,Nc-li,NOUN,O,,O
277,bg-1150,14,28,втора,,втори,Mofsi,ADJ,O,,O
278,bg-1150,14,29,ръка,,ръка,Ncfsi,NOUN,O,,O
279,bg-1150,14,30,"""",,"""",punct,PUNCT,O,,O
280,bg-1150,14,31,",",,",",punct,PUNCT,O,,O
281,bg-1150,14,32,посочи,,посоча,Vpptf-o3s,VERB,O,,O
282,bg-1150,14,33,Илиев,Илиев,илиев,Hmsi,PROPN,B-PER,PER-Rumen-Iliev,B-PRO
283,bg-1150,14,34,.,,.,punct,PUNCT,O,,O
