,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
59,bg-1110,1,12,вечер,,вечер,Ncfsi,NOUN,O,,O
60,bg-1110,1,13,в,,в,R,ADP,O,,O
61,bg-1110,1,14,капан,,капан,Ncmsi,NOUN,O,,O
62,bg-1110,1,15,на,,на,R,ADP,O,,O
63,bg-1110,1,16,летище,,летище,Ncnsi,NOUN,O,,O
64,bg-1110,1,17,"""",,"""",punct,PUNCT,O,,O
65,bg-1110,1,18,Пловдив,Пловдив,пловдив,Npmsi,PROPN,B-LOC,LOC-Plovdiv-aeroport,B-PRO
66,bg-1110,1,19,"""",,"""",punct,PUNCT,O,,O
67,bg-1110,1,20,и,,и,Cp,CCONJ,O,,O
68,bg-1110,1,21,останаха,,остана,Vppif-o3p,VERB,O,,O
69,bg-1110,1,22,гладни,,гладен,A-pi,ADJ,O,,O
70,bg-1110,1,23,и,,и,Cp,CCONJ,O,,O
71,bg-1110,1,24,жадни,,жаден,A-pi,ADJ,O,,O
72,bg-1110,1,25,в,,в,R,ADP,O,,O
73,bg-1110,1,26,продължение,,продължение,Ncnsi,NOUN,O,,O
74,bg-1110,1,27,на,,на,R,ADP,O,,O
75,bg-1110,1,28,8,,осем,Mc-pi,NUM,O,,O
76,bg-1110,1,29,часа,,час,Ncmt,NOUN,O,,O
77,bg-1110,1,30,",",,",",punct,PUNCT,O,,O
78,bg-1110,1,31,съобщава,,съобщавам,Vpitf-r3s,VERB,O,,O
79,bg-1110,1,32,"""",,"""",punct,PUNCT,O,,O
80,bg-1110,1,33,Марица,Марица,марица,Npfsi,PROPN,B-PRO,PRO-Marica.bg,B-PRO
81,bg-1110,1,34,"""",,"""",punct,PUNCT,O,,O
82,bg-1110,1,35,.,,.,punct,PUNCT,O,,O
83,bg-1110,2,1,Полетът,,полет,Ncmsf,NOUN,O,,O
84,bg-1110,2,2,на,,на,R,ADP,O,,O
85,bg-1110,2,3,самолета,,самолет,Ncmsh,NOUN,O,,O
86,bg-1110,2,4,на,,на,R,ADP,O,,O
87,bg-1110,2,5,превозвача,,превозвача,Ncmsh,NOUN,O,,O
88,bg-1110,2,6,"""",,"""",punct,PUNCT,O,,O
89,bg-1110,2,7,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair,B-PRO
90,bg-1110,2,8,"""",,"""",punct,PUNCT,O,,O
91,bg-1110,2,9,",",,",",punct,PUNCT,O,,O
92,bg-1110,2,10,с,,с,R,ADP,O,,O
93,bg-1110,2,11,който,,който,Pre-os-m,PRON,O,,O
94,bg-1110,2,12,трябвало,,трябва,Vniicam-sni,VERB,O,,O
95,bg-1110,2,13,да,,да,Tx,AUX,O,,O
96,bg-1110,2,14,излетят,,излетя,Vppif-r3p,VERB,O,,O
97,bg-1110,2,15,в,,в,R,ADP,O,,O
98,bg-1110,2,16,19:30,,19:30,Mc-pi,NUM,O,,O
99,bg-1110,2,17,ч.,,час,Ncmsh,NOUN,O,,O
100,bg-1110,2,18,",",,",",punct,PUNCT,O,,O
101,bg-1110,2,19,бил,,съм,Vxitcat-smi,AUX,O,,O
102,bg-1110,2,20,отменен,,отменя,Vpptcv--smi,VERB,O,,O
103,bg-1110,2,21,заради,,заради,R,ADP,O,,O
104,bg-1110,2,22,техническа,,технически,Afsi,ADJ,O,,O
105,bg-1110,2,23,неизправност,,неизправност,Ncfsi,NOUN,O,,O
106,bg-1110,2,24,на,,на,R,ADP,O,,O
107,bg-1110,2,25,машината,,машина,Ncfsd,NOUN,O,,O
108,bg-1110,2,26,.,,.,punct,PUNCT,O,,O
109,bg-1110,3,1,Същата,,същ,Afsd,ADJ,O,,O
110,bg-1110,3,2,била,,съм,Vxitcat-sfi,AUX,O,,O
111,bg-1110,3,3,ударена,,ударя-(се),Vpptcv--sfi,VERB,O,,O
112,bg-1110,3,4,от,,от,R,ADP,O,,O
113,bg-1110,3,5,гръм,,гръм,Ncmsi,NOUN,O,,O
114,bg-1110,3,6,малко,,малко,Md-pi,ADV,O,,O
115,bg-1110,3,7,преди,,преди,R,ADP,O,,O
116,bg-1110,3,8,да,,да,Tx,AUX,O,,O
117,bg-1110,3,9,кацне,,кацна,Vppif-r3s,VERB,O,,O
118,bg-1110,3,10,на,,на,R,ADP,O,,O
119,bg-1110,3,11,летище,,летище,Ncnsi,NOUN,O,,O
120,bg-1110,3,12,"""",,"""",punct,PUNCT,O,,O
121,bg-1110,3,13,Пловдив,Пловдив,пловдив,Npmsi,PROPN,B-LOC,LOC-Plovdiv-aeroport,B-PRO
122,bg-1110,3,14,"""",,"""",punct,PUNCT,O,,O
123,bg-1110,3,15,.,,.,punct,PUNCT,O,,O
124,bg-1110,4,1,За,,за,R,ADP,O,,O
125,bg-1110,4,2,късмет,,късмет,Ncmsi,NOUN,O,,O
126,bg-1110,4,3,нямало,,нямам,Vnitcam-sni,VERB,O,,O
127,bg-1110,4,4,пострадали,,пострадам,Vppicao-p-i,ADJ,O,,O
128,bg-1110,4,5,",",,",",punct,PUNCT,O,,O
129,bg-1110,4,6,а,,а,Cp,CCONJ,O,,O
130,bg-1110,4,7,самолетът,,самолет,Ncmsf,NOUN,O,,O
131,bg-1110,4,8,се,,се,Ppxta,PRON,O,,O
132,bg-1110,4,9,приземил,,приземя-(се),Vppicao-smi,VERB,O,,O
133,bg-1110,4,10,успешно,,успешно,Dm,ADV,O,,O
134,bg-1110,4,11,.,,.,punct,PUNCT,O,,O
135,bg-1110,5,1,Вижте,,видя-(се),Vpptz--2p,VERB,O,,O
136,bg-1110,5,2,още,,още,Dq,ADV,O,,O
137,bg-1110,5,3,новини,,новина,Ncfpi,NOUN,O,,O
138,bg-1110,5,4,от,,от,R,ADP,O,,O
139,bg-1110,5,5,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,B-PRO
140,bg-1110,5,6,и,,и,Cp,CCONJ,O,,O
141,bg-1110,5,7,света,,свят,Ncmsh,NOUN,O,,O
142,bg-1110,5,8,!,,!,punct,PUNCT,O,,O
143,bg-1110,6,1,Проблемът,,проблем,Ncmsf,NOUN,O,,O
144,bg-1110,6,2,е,,съм,Vxitf-r3s,AUX,O,,O
145,bg-1110,6,3,",",,",",punct,PUNCT,O,,O
146,bg-1110,6,4,че,,че,Cs,SCONJ,O,,O
147,bg-1110,6,5,другите,,друг,A-pd,ADJ,O,,O
148,bg-1110,6,6,пасажери,,пасажер,Ncmpi,NOUN,O,,O
149,bg-1110,6,7,",",,",",punct,PUNCT,O,,O
150,bg-1110,6,8,които,,който,Pre-op,PRON,O,,O
151,bg-1110,6,9,вече,,вече,Dt,ADV,O,,O
152,bg-1110,6,10,били,,съм,Vxitcat-p-i,AUX,O,,O
153,bg-1110,6,11,минали,,мина-(се),Vpptcao-p-i,VERB,O,,O
154,bg-1110,6,12,чекиране,,чекиране,Ncnsi,NOUN,O,,O
155,bg-1110,6,13,и,,и,Cp,CCONJ,O,,O
156,bg-1110,6,14,митница,,митница,Ncfsi,NOUN,O,,O
157,bg-1110,6,15,",",,",",punct,PUNCT,O,,O
158,bg-1110,6,16,били,,съм,Vxitcat-p-i,AUX,O,,O
159,bg-1110,6,17,задържани,,задържа-(се),Vpptcv--p-i,VERB,O,,O
160,bg-1110,6,18,в,,в,R,ADP,O,,O
161,bg-1110,6,19,граничната,,граничен,Afsd,ADJ,O,,O
162,bg-1110,6,20,зона,,зона,Ncfsi,NOUN,O,,O
163,bg-1110,6,21,до,,до,R,ADP,O,,O
164,bg-1110,6,22,2,,два,Mcmpi,NUM,O,,O
165,bg-1110,6,23,ч.,,час,Ncmsh,NOUN,O,,O
166,bg-1110,6,24,сутринта,,сутрин,Ncfsd,NOUN,O,,O
167,bg-1110,6,25,.,,.,punct,PUNCT,O,,O
168,bg-1110,7,1,Те,,аз,Ppe-op3,PRON,O,,O
169,bg-1110,7,2,получили,,получа,Vpptcao-p-i,VERB,O,,O
170,bg-1110,7,3,ваучери,,ваучер,Ncmpi,NOUN,O,,O
171,bg-1110,7,4,за,,за,R,ADP,O,,O
172,bg-1110,7,5,храна,,храна,Ncfsi,NOUN,O,,O
173,bg-1110,7,6,",",,",",punct,PUNCT,O,,O
174,bg-1110,7,7,но,,но,Cc,CCONJ,O,,O
175,bg-1110,7,8,се,,се,Ppxta,PRON,O,,O
176,bg-1110,7,9,оказало,,окажа-(се),Vpptcao-sni,VERB,O,,O
177,bg-1110,7,10,че,,че,Cs,SCONJ,O,,O
178,bg-1110,7,11,на,,на,R,ADP,O,,O
179,bg-1110,7,12,летището,,летище,Ncnsd,NOUN,O,,O
180,bg-1110,7,13,няма,,нямам,Vnitf-r3s,VERB,O,,O
181,bg-1110,7,14,нито,,нито,Cr,CCONJ,O,,O
182,bg-1110,7,15,вода,,вода,Ncfsi,NOUN,O,,O
183,bg-1110,7,16,",",,",",punct,PUNCT,O,,O
184,bg-1110,7,17,нито,,нито,Cr,CCONJ,O,,O
185,bg-1110,7,18,сандвичи,,сандвич,Ncmpi,NOUN,O,,O
186,bg-1110,7,19,.,,.,punct,PUNCT,O,,O
187,bg-1110,8,1,"""",,"""",punct,PUNCT,O,,O
188,bg-1110,8,2,Залъгвахме,,залъгвам,Vpitf-m1p,VERB,O,,O
189,bg-1110,8,3,глада,,глад,Ncmsh,NOUN,O,,O
190,bg-1110,8,4,и,,и,Cp,CCONJ,O,,O
191,bg-1110,8,5,жаждата,,жажда,Ncfsd,NOUN,O,,O
192,bg-1110,8,6,със,,със,R,ADP,O,,O
193,bg-1110,8,7,студен,,студен,Amsi,ADJ,O,,O
194,bg-1110,8,8,чай,,чай,Ncmsi,NOUN,O,,O
195,bg-1110,8,9,",",,",",punct,PUNCT,O,,O
196,bg-1110,8,10,солети,,солет,Ncmpi,NOUN,O,,O
197,bg-1110,8,11,и,,и,Cp,CCONJ,O,,O
198,bg-1110,8,12,бейкролс,,бейкролс,Ncmpi,NOUN,O,,O
199,bg-1110,8,13,"""",,"""",punct,PUNCT,O,,O
200,bg-1110,8,14,",",,",",punct,PUNCT,O,,O
201,bg-1110,8,15,оплака,,оплача-(се),Vpptf-o3s,VERB,O,,O
202,bg-1110,8,16,се,,се,Ppxta,PRON,O,,O
203,bg-1110,8,17,потърпевша,,потърпев,Afsi,ADJ,O,,O
204,bg-1110,8,18,.,,.,punct,PUNCT,O,,O
205,bg-1110,9,1,Отмененият,,отменя,Vpptcv--smf,ADJ,O,,O
206,bg-1110,9,2,полет,,полет,Ncmsi,NOUN,O,,O
207,bg-1110,9,3,за,,за,R,ADP,O,,O
208,bg-1110,9,4,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-PRO
209,bg-1110,9,5,–,,–,punct,PUNCT,O,,O
210,bg-1110,9,6,Шарлероа,Шарлероа,шарлероа,Npmsi,PROPN,B-LOC,LOC-Charleroi-Airport-Brussels,B-PRO
211,bg-1110,9,7,ще,,ще,Tx,AUX,O,,O
212,bg-1110,9,8,излети,,излетя,Vpptf-r3s,VERB,O,,O
213,bg-1110,9,9,днес,,днес,Dt,ADV,O,,O
214,bg-1110,9,10,в,,в,R,ADP,O,,O
215,bg-1110,9,11,14:45,,14:45,Mc-pi,NUM,O,,O
216,bg-1110,9,12,ч.,,час,Ncmsh,NOUN,O,,O
