,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
76,cs-new-25,2,29,„,,vět,VB-S---3--AA---,VERB,O,,O
77,cs-new-25,2,30,Vzhledem,,vzhledem,RF-------------,ADP,O,,O
78,cs-new-25,2,31,k,,k,RR--3----------,ADP,O,,O
79,cs-new-25,2,32,nejistotě,,nejistota,NNFS3-----N----,NOUN,O,,O
80,cs-new-25,2,33,",",,",",Z:-------------,PUNCT,O,,O
81,cs-new-25,2,34,kolik,,kolik,C?--1----------,DET,O,,O
82,cs-new-25,2,35,dorazí,,dorazit,VB-S---3P-AA---,VERB,O,,O
83,cs-new-25,2,36,zaměstnanců,,zaměstnanec,NNMP2-----A----,NOUN,O,,O
84,cs-new-25,2,37,potřebných,,potřebný,AAMP2----1A----,ADJ,O,,O
85,cs-new-25,2,38,k,,k,RR--3----------,ADP,O,,O
86,cs-new-25,2,39,obsazení,,obsazení,NNNS3-----A----,NOUN,O,,O
87,cs-new-25,2,40,klíčových,,klíčový,AAFP2----1A----,ADJ,O,,O
88,cs-new-25,2,41,pozic,,pozice,NNFP2-----A----,NOUN,O,,O
89,cs-new-25,2,42,",",,",",Z:-------------,PUNCT,O,,O
90,cs-new-25,2,43,je,,být,VB-S---3P-AA---,AUX,O,,O
91,cs-new-25,2,44,Skeyes,Skeyes,Skeyes,NNFS1-----A----,PROPN,B-ORG,ORG-Skeyes,B-ORG
92,cs-new-25,2,45,nucena,,nucený,VsQW---XX-AP---,ADJ,O,,O
93,cs-new-25,2,46,nepovolit,,povolit,Vf--------N----,VERB,O,,O
94,cs-new-25,2,47,leteckou,,letecký,AAFS4----1A----,ADJ,O,,O
95,cs-new-25,2,48,dopravu,,doprava,NNFS4-----A----,NOUN,O,,O
96,cs-new-25,2,49,od,,od,RR--2----------,ADP,O,,O
97,cs-new-25,2,50,úterý,,úterý,NNNS2-----A----,NOUN,O,,O
98,cs-new-25,2,51,22,,22,C=-------------,NUM,O,,O
99,cs-new-25,2,52,:,,:,Z:-------------,PUNCT,O,,O
100,cs-new-25,2,53,00,,00,C=-------------,NUM,O,,O
101,cs-new-25,2,54,do,,do,RR--2----------,ADP,O,,O
102,cs-new-25,2,55,středy,,středa,NNFS2-----A----,NOUN,O,,O
103,cs-new-25,2,56,22,,22,C=-------------,NUM,O,,O
104,cs-new-25,2,57,:,,:,Z:-------------,PUNCT,O,,O
105,cs-new-25,2,58,00,,00,C=-------------,NUM,O,,O
106,cs-new-25,2,59,.,,.,Z:-------------,PUNCT,O,,O
107,cs-new-25,2,60,”,,”,NNISX-----A----,NOUN,O,,O
108,cs-new-25,3,1,Německé,,německý,AAFP1----1A----,ADJ,O,,O
109,cs-new-25,3,2,aerolinky,,aerolinka,NNFP1-----A----,NOUN,O,,O
110,cs-new-25,3,3,TUI,TUI,Tui,AAXXX----1A----,ADJ,B-ORG,ORG-Tui-Airways,B-ORG
111,cs-new-25,3,4,fly,fly,fly,NNIXX-----A----,PROPN,I-ORG,ORG-Tui-Airways,B-ORG
112,cs-new-25,3,5,sice,,sice,Db-------------,ADV,O,,O
113,cs-new-25,3,6,provozují,,provozovat,VB-P---3P-AA---,VERB,O,,O
114,cs-new-25,3,7,dál,,dále,Db-------------,ADV,O,,O
115,cs-new-25,3,8,své,,svůj,P8YP4---------1,DET,O,,O
116,cs-new-25,3,9,pravidelné,,pravidelný,AANP4----1A----,ADJ,O,,O
117,cs-new-25,3,10,lety,,rok,NNNP4-----A----,NOUN,O,,O
118,cs-new-25,3,11,z,,z,RR--2----------,ADP,O,,O
119,cs-new-25,3,12,a,,a,J^-------------,CCONJ,O,,O
120,cs-new-25,3,13,do,,do,RR--2----------,ADP,O,,O
121,cs-new-25,3,14,Bruselu,Brusel,Brusel,NNIS2-----A----,PROPN,B-LOC,GPE-Brussles,B-ORG
122,cs-new-25,3,15,",",,",",Z:-------------,PUNCT,O,,O
123,cs-new-25,3,16,avšak,,avšak,J^-------------,CCONJ,O,,O
124,cs-new-25,3,17,přeložily,,přeložit,VpTP---XR-AA---,VERB,O,,O
125,cs-new-25,3,18,je,,on,PPXP4--3-------,PRON,O,,O
126,cs-new-25,3,19,na,,na,RR--4----------,ADP,O,,O
127,cs-new-25,3,20,nejbližší,,blízký,AANP4----3A----,ADJ,O,,O
128,cs-new-25,3,21,francouzská,,francouzský,AANP4----1A----,ADJ,O,,O
129,cs-new-25,3,22,a,,a,J^-------------,CCONJ,O,,O
130,cs-new-25,3,23,nizozemská,,nizozemský,AANP4----1A----,ADJ,O,,O
131,cs-new-25,3,24,letiště,,letiště,NNNP4-----A----,NOUN,O,,O
132,cs-new-25,3,25,.,,.,Z:-------------,PUNCT,O,,O
133,cs-new-25,4,1,Společná,,společný,AAFS1----1A----,ADJ,O,,O
134,cs-new-25,4,2,akce,,akce,NNFS1-----A----,NOUN,O,,O
135,cs-new-25,4,3,tří,,tři,ClXP2----------,NUM,O,,O
136,cs-new-25,4,4,velkých,,velký,AAFP2----1A----,ADJ,O,,O
137,cs-new-25,4,5,odborových,,odborový,AAFP2----1A----,ADJ,O,,O
138,cs-new-25,4,6,ústředen,,ústředna,NNFP2-----A----,NOUN,O,,O
139,cs-new-25,4,7,-,,-,Z:-------------,PUNCT,O,,O
140,cs-new-25,4,8,socialistické,,socialistický,AAFS2----1A----,ADJ,O,,O
141,cs-new-25,4,9,FGTB,FGTB,FGTB,NNFXX-----A---8,PROPN,B-ORG,ORG-FGTB-General-Federation-of-Belgian-Labour,B-ORG
142,cs-new-25,4,10,",",,",",Z:-------------,PUNCT,O,,O
143,cs-new-25,4,11,křesťanskodemokratické,,křesťanskodemokratický,AAFS2----1A----,ADJ,O,,O
144,cs-new-25,4,12,CSC,CSC,CSC,NNMXX-----A---8,NOUN,B-ORG,ORG-CSC-Confederation-of-Christian-Trade-Unions,B-ORG
145,cs-new-25,4,13,a,,a,J^-------------,CCONJ,O,,O
146,cs-new-25,4,14,liberální,,liberální,AAFS2----1A----,ADJ,O,,O
147,cs-new-25,4,15,CGSLB,CGSLB,CGSLB,NNFXX-----A---8,PROPN,B-ORG,ORG-CGSLB-General-Confederation-of-Liberal-Trade-Unions-of-Belgium,B-ORG
148,cs-new-25,4,16,-,,-,Z:-------------,PUNCT,O,,O
149,cs-new-25,4,17,se,,se,P7-X4----------,PRON,O,,O
150,cs-new-25,4,18,má,,mít,VB-S---3P-AA---,VERB,O,,O
151,cs-new-25,4,19,dotknout,,dotknout,Vf--------A----,VERB,O,,O
152,cs-new-25,4,20,všech,,všechen,PLXP2----------,DET,O,,O
153,cs-new-25,4,21,sektorů,,sektor,NNIP2-----A----,NOUN,O,,O
154,cs-new-25,4,22,",",,",",Z:-------------,PUNCT,O,,O
155,cs-new-25,4,23,jak,,jak,Db-------------,ADV,O,,O
156,cs-new-25,4,24,veřejných,,veřejný,AAFP2----1A----,ADJ,O,,O
157,cs-new-25,4,25,",",,",",Z:-------------,PUNCT,O,,O
158,cs-new-25,4,26,tak,,tak,Db-------------,ADV,O,,O
159,cs-new-25,4,27,i,,i,J^-------------,CCONJ,O,,O
160,cs-new-25,4,28,soukromých,,soukromý,AAFP2----1A----,ADJ,O,,O
161,cs-new-25,4,29,",",,",",Z:-------------,PUNCT,O,,O
162,cs-new-25,4,30,a,,a,J^-------------,CCONJ,O,,O
163,cs-new-25,4,31,to,,to,PDNS4----------,PART,O,,O
164,cs-new-25,4,32,v,,v,RR--6----------,ADP,O,,O
165,cs-new-25,4,33,celé,,celý,AAFS6----1A----,ADJ,O,,O
166,cs-new-25,4,34,zemi,,země,NNFS6-----A----,NOUN,O,,B-ORG
167,cs-new-25,4,35,.,,.,Z:-------------,PUNCT,O,,O
168,cs-new-25,5,1,Odboráři,,odborář,NNMP1-----A----,NOUN,O,,O
169,cs-new-25,5,2,požadují,,požadovat,VB-P---3P-AA---,VERB,O,,O
170,cs-new-25,5,3,vyšší,,vysoký,AAFP4----2A----,ADJ,O,,O
171,cs-new-25,5,4,mzdy,,mzda,NNFP4-----A----,NOUN,O,,O
172,cs-new-25,5,5,",",,",",Z:-------------,PUNCT,O,,O
173,cs-new-25,5,6,větší,,velký,AAFP4----2A----,ADJ,O,,O
174,cs-new-25,5,7,dávky,,dávka,NNFP4-----A----,NOUN,O,,O
175,cs-new-25,5,8,a,,a,J^-------------,CCONJ,O,,O
176,cs-new-25,5,9,důchody,,důchod,NNIP4-----A----,NOUN,O,,O
177,cs-new-25,5,10,",",,",",Z:-------------,PUNCT,O,,O
178,cs-new-25,5,11,jakož,,jakož,"J,-------------",SCONJ,O,,O
179,cs-new-25,5,12,i,,i,J^-------------,CCONJ,O,,O
180,cs-new-25,5,13,lepší,,dobrý,AAFP1----2A----,ADJ,O,,O
181,cs-new-25,5,14,podmínky,,podmínka,NNFP4-----A----,NOUN,O,,O
182,cs-new-25,5,15,pro,,pro,RR--4----------,ADP,O,,O
183,cs-new-25,5,16,odchod,,odchod,NNIS4-----A----,NOUN,O,,O
184,cs-new-25,5,17,do,,do,RR--2----------,ADP,O,,O
185,cs-new-25,5,18,důchodu,,důchod,NNIS2-----A----,NOUN,O,,O
186,cs-new-25,5,19,.,,.,Z:-------------,PUNCT,O,,O
187,cs-new-25,6,1,Činnost,,činnost,NNFS1-----A----,NOUN,O,,O
188,cs-new-25,6,2,úřadů,,úřad,NNIP2-----A----,NOUN,O,,O
189,cs-new-25,6,3,",",,",",Z:-------------,PUNCT,O,,O
190,cs-new-25,6,4,dopravy,,doprava,NNFS2-----A----,NOUN,O,,O
191,cs-new-25,6,5,",",,",",Z:-------------,PUNCT,O,,O
192,cs-new-25,6,6,pošty,,pošta,NNFS2-----A----,NOUN,O,,O
193,cs-new-25,6,7,",",,",",Z:-------------,PUNCT,O,,O
194,cs-new-25,6,8,škol,,škola,NNFP2-----A----,NOUN,O,,O
195,cs-new-25,6,9,i,,i,J^-------------,CCONJ,O,,O
196,cs-new-25,6,10,nákupních,,nákupní,AANP2----1A----,ADJ,O,,O
197,cs-new-25,6,11,středisek,,středisko,NNNP2-----A----,NOUN,O,,O
198,cs-new-25,6,12,a,,a,J^-------------,CCONJ,O,,O
199,cs-new-25,6,13,podniků,,podnik,NNIP2-----A----,NOUN,O,,O
200,cs-new-25,6,14,má,,mít,VB-S---3P-AA---,VERB,O,,O
201,cs-new-25,6,15,být,,být,Vf--------A----,AUX,O,,O
202,cs-new-25,6,16,stávkou,,stávka,NNFS7-----A----,NOUN,O,,O
203,cs-new-25,6,17,silně,,silně,Dg-------1A----,ADV,O,,O
204,cs-new-25,6,18,postižena,,postižený,VsQW---XX-AP---,ADJ,O,,O
205,cs-new-25,6,19,24,,24,C=-------------,NUM,O,,O
206,cs-new-25,6,20,hodinovou,,hodinový,AAFS7----1A----,ADJ,O,,O
207,cs-new-25,6,21,stávkou,,stávka,NNFS7-----A----,NOUN,O,,O
208,cs-new-25,6,22,začínající,,začínající,AGFS1-----A----,ADJ,O,,O
209,cs-new-25,6,23,v,,v,RR--4----------,ADP,O,,O
210,cs-new-25,6,24,úterý,,úterý,NNNS4-----A----,NOUN,O,,O
211,cs-new-25,6,25,ve,,v,RV--6----------,ADP,O,,O
212,cs-new-25,6,26,22,,22,C=-------------,NUM,O,,O
213,cs-new-25,6,27,:,,:,Z:-------------,PUNCT,O,,O
214,cs-new-25,6,28,00,,00,C=-------------,NUM,O,,O
215,cs-new-25,6,29,.,,.,Z:-------------,PUNCT,O,,O
216,cs-new-25,7,1,Belgické,,belgický,AAFP1----1A----,ADJ,O,,O
217,cs-new-25,7,2,dráhy,,dráha,NNFP1-----A----,NOUN,O,,O
218,cs-new-25,7,3,SNCB,SNCB,SNCB,NNFXX-----A---8,PROPN,B-ORG,ORG-SNCB-National-Railway-Company-of-Belgium,B-ORG
219,cs-new-25,7,4,hodlají,,hodlat,VB-P---3P-AA---,VERB,O,,O
220,cs-new-25,7,5,zajistit,,zajistit,Vf--------A----,VERB,O,,O
221,cs-new-25,7,6,alespoň,,alespoň,Db-------------,ADV,O,,O
222,cs-new-25,7,7,minimální,,minimální,AAFS4----1A----,ADJ,O,,O
223,cs-new-25,7,8,službu,,služba,NNFS4-----A----,NOUN,O,,O
224,cs-new-25,7,9,",",,",",Z:-------------,PUNCT,O,,O
225,cs-new-25,7,10,ale,,ale,J^-------------,CCONJ,O,,O
226,cs-new-25,7,11,očekávají,,očekávat,VB-P---3P-AA---,VERB,O,,O
227,cs-new-25,7,12,",",,",",Z:-------------,PUNCT,O,,O
228,cs-new-25,7,13,že,,že,"J,-------------",SCONJ,O,,O
229,cs-new-25,7,14,kvůli,,kvůli,RR--3----------,ADP,O,,O
230,cs-new-25,7,15,protestu,,protest,NNIS3-----A----,NOUN,O,,O
231,cs-new-25,7,16,nevypraví,,vypravit,VB-P---3P-NA---,VERB,O,,O
232,cs-new-25,7,17,polovinu,,polovina,NNFS4-----A----,NOUN,O,,O
233,cs-new-25,7,18,vlaků,,vlak,NNIP2-----A----,NOUN,O,,O
234,cs-new-25,7,19,.,,.,Z:-------------,PUNCT,O,,O
235,cs-new-25,8,1,Společnost,,společnost,NNFS1-----A----,NOUN,O,,O
236,cs-new-25,8,2,Stib,Stib,Stib,NNFS1-----A----,PROPN,B-ORG,ORG-STIB-Brussels-Intercommunal-Transport-Company,B-ORG
237,cs-new-25,8,3,",",,",",Z:-------------,PUNCT,O,,O
238,cs-new-25,8,4,která,,který,P4FS1----------,DET,O,,O
239,cs-new-25,8,5,provozuje,,provozovat,VB-S---3P-AA---,VERB,O,,O
240,cs-new-25,8,6,dopravu,,doprava,NNFS4-----A----,NOUN,O,,O
241,cs-new-25,8,7,v,,v,RR--6----------,ADP,O,,O
242,cs-new-25,8,8,Bruselu,Brusel,Brusel,NNIS6-----A----,PROPN,B-LOC,GPE-Brussles,B-ORG
243,cs-new-25,8,9,",",,",",Z:-------------,PUNCT,O,,O
244,cs-new-25,8,10,rovněž,,rovněž,Db-------------,ADV,O,,O
245,cs-new-25,8,11,očekává,,očekávat,VB-S---3P-AA---,VERB,O,,O
246,cs-new-25,8,12,silné,,silný,AAIP4----1A----,ADJ,O,,O
247,cs-new-25,8,13,výpadky,,výpadek,NNIP4-----A----,NOUN,O,,O
248,cs-new-25,8,14,.,,.,Z:-------------,PUNCT,O,,O
249,cs-new-25,9,1,České,České,český,AANS1----1A----,ADJ,B-ORG,ORG-Ministry-of-Foreign-Affairs-Czech-Republic,B-ORG
250,cs-new-25,9,2,ministerstvo,ministerstvo,ministerstvo,NNNS1-----A----,NOUN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Czech-Republic,B-ORG
251,cs-new-25,9,3,zahraničí,zahraničí,zahraničí,NNNS2-----A----,NOUN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Czech-Republic,B-ORG
252,cs-new-25,9,4,doporučilo,,doporučit,VpNS---XR-AA---,VERB,O,,O
253,cs-new-25,9,5,svým,,svůj,P8XP3----------,DET,O,,O
254,cs-new-25,9,6,občanům,,občan,NNMP3-----A----,NOUN,O,,O
255,cs-new-25,9,7,sledovat,,sledovat,Vf--------A----,VERB,O,,O
256,cs-new-25,9,8,aktuální,,aktuální,AAFP4----1A----,ADJ,O,,O
257,cs-new-25,9,9,informace,,informace,NNFP4-----A----,NOUN,O,,O
258,cs-new-25,9,10,o,,o,RR--6----------,ADP,O,,O
259,cs-new-25,9,11,konkrétním,,konkrétní,AANS6----1A----,ADJ,O,,O
260,cs-new-25,9,12,leteckém,,letecký,AANS6----1A----,ADJ,O,,O
261,cs-new-25,9,13,spojení,,spojení,NNNS6-----A----,NOUN,O,,O
262,cs-new-25,9,14,a,,a,J^-------------,CCONJ,O,,O
263,cs-new-25,9,15,počítat,,počítat,Vf--------A----,VERB,O,,O
264,cs-new-25,9,16,s,,s,RR--7----------,ADP,O,,O
265,cs-new-25,9,17,omezením,,omezení,NNNS7-----A----,NOUN,O,,O
266,cs-new-25,9,18,ostatních,,ostatní,AAIP2----1A----,ADJ,O,,O
267,cs-new-25,9,19,sektorů,,sektor,NNIP2-----A----,NOUN,O,,O
268,cs-new-25,9,20,dopravy,,doprava,NNFS2-----A----,NOUN,O,,O
269,cs-new-25,9,21,a,,a,J^-------------,CCONJ,O,,O
270,cs-new-25,9,22,služeb,,služba,NNFP2-----A----,NOUN,O,,O
271,cs-new-25,9,23,v,,v,RR--6----------,ADP,O,,O
272,cs-new-25,9,24,celé,,celý,AAFS6----1A----,ADJ,O,,O
273,cs-new-25,9,25,zemi,,země,NNFS6-----A----,NOUN,O,,B-ORG
274,cs-new-25,9,26,.,,.,Z:-------------,PUNCT,O,,O
275,cs-new-25,10,1,Naposledy,,naposledy,Db-------------,ADV,O,,O
276,cs-new-25,10,2,se,,se,P7-X4----------,PRON,O,,O
277,cs-new-25,10,3,generální,,generální,AAFS1----1A----,ADJ,O,,O
278,cs-new-25,10,4,stávka,,stávka,NNFS1-----A----,NOUN,O,,O
279,cs-new-25,10,5,v,,v,RR--6----------,ADP,O,,O
280,cs-new-25,10,6,Belgii,Belgie,Belgie,NNFS6-----A----,PROPN,B-LOC,GPE-Belgium,B-ORG
281,cs-new-25,10,7,konala,,konat,VpQW---XR-AA---,VERB,O,,O
282,cs-new-25,10,8,v,,v,RR--6----------,ADP,O,,O
283,cs-new-25,10,9,prosinci,,prosinec,NNIS6-----A----,NOUN,O,,O
284,cs-new-25,10,10,2014,,2014,C=-------------,NUM,O,,O
285,cs-new-25,10,11,.,,.,Z:-------------,PUNCT,O,,O
