,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
56,cz-130,2,4,O,O,O,NNMXX-----A---8,PROPN,I-PER,PER-Michael-O'Leary,B-PER
57,cz-130,2,5,’,’,’,NNMS1-----A----,PROPN,I-PER,PER-Michael-O'Leary,O
58,cz-130,2,6,Leary,Leary,Leara,NNMS1-----A----,PROPN,I-PER,PER-Michael-O'Leary,O
59,cz-130,2,7,požadavek,,požadavek,NNIS4-----A----,NOUN,O,,O
60,cz-130,2,8,po,,po,RR--6----------,ADP,O,,O
61,cz-130,2,9,středečním,,středeční,AANS6----1A----,ADJ,O,,O
62,cz-130,2,10,setkání,,setkání,NNNS6-----A----,NOUN,O,,O
63,cz-130,2,11,s,,s,RR--7----------,ADP,O,,O
64,cz-130,2,12,eurokomisařkou,,eurokomisařka,NNFS7-----A----,NOUN,O,,O
65,cz-130,2,13,pro,,pro,RR--4----------,ADP,O,,O
66,cz-130,2,14,zaměstnanost,,zaměstnanost,NNFS4-----A----,NOUN,O,,O
67,cz-130,2,15,a,,a,J^-------------,CCONJ,O,,O
68,cz-130,2,16,sociální,,sociální,AAFP4----1A----,ADJ,O,,O
69,cz-130,2,17,věci,,věc,NNFP4-----A----,NOUN,O,,O
70,cz-130,2,18,Marianne,Marianne,Marianne,NNFXX-----A----,PROPN,B-PER,PER-Marianne-Thyssen,B-PER
71,cz-130,2,19,Thyssenovou,Thyssenová,Thyssenová,NNFS4-----A----,PROPN,I-PER,PER-Marianne-Thyssen,B-PER
72,cz-130,2,20,označil,,označit,VpYS---XR-AA---,VERB,O,,O
73,cz-130,2,21,za,,za,RR--4----------,ADP,O,,O
74,cz-130,2,22,irelevantní,,irelevantní,AAIS4----1A----,ADJ,O,,O
75,cz-130,2,23,",",,",",Z:-------------,PUNCT,O,,O
76,cz-130,2,24,protože,,protože,"J,-------------",SCONJ,O,,O
77,cz-130,2,25,firma,,firma,NNFS1-----A----,NOUN,O,,O
78,cz-130,2,26,už,,už,Db-------------,ADV,O,,O
79,cz-130,2,27,podle,,podle,RR--2----------,ADP,O,,O
80,cz-130,2,28,něj,,on,P5ZS2--3-------,PRON,O,,O
81,cz-130,2,29,písemně,,písemně,Dg-------1A----,ADV,O,,O
82,cz-130,2,30,vyzvala,,vyzvat,VpQW---XR-AA---,VERB,O,,O
83,cz-130,2,31,odbory,,odbory,NNIP4-----A----,NOUN,O,,O
84,cz-130,2,32,ve,,v,RV--6----------,ADP,O,,O
85,cz-130,2,33,všech,,všechen,PLXP6----------,DET,O,,O
86,cz-130,2,34,státech,,stát,NNIP6-----A----,NOUN,O,,O
87,cz-130,2,35,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-PER
88,cz-130,2,36,",",,",",Z:-------------,PUNCT,O,,O
89,cz-130,2,37,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
90,cz-130,2,39,smlouvy,,smlouva,NNFP4-----A----,NOUN,O,,O
91,cz-130,2,40,takto,,takto,Db-------------,ADV,O,,O
92,cz-130,2,41,upravily,,upravit,VpTP---XR-AA---,VERB,O,,O
93,cz-130,2,42,.,,.,Z:-------------,PUNCT,O,,O
94,cz-130,3,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-PER
95,cz-130,3,2,čelí,,čelit,VB-S---3P-AA---,VERB,O,,O
96,cz-130,3,3,kritice,,kritika,NNFS3-----A----,NOUN,O,,O
97,cz-130,3,4,",",,",",Z:-------------,PUNCT,O,,O
98,cz-130,3,5,že,,že,"J,-------------",SCONJ,O,,O
99,cz-130,3,6,valnou,,valný,AAFS4----1A----,ADJ,O,,O
100,cz-130,3,7,část,,část,NNFS4-----A----,NOUN,O,,O
101,cz-130,3,8,personálu,,personál,NNIS2-----A----,NOUN,O,,O
102,cz-130,3,9,ve,,v,RV--6----------,ADP,O,,O
103,cz-130,3,10,všech,,všechen,PLXP6----------,DET,O,,O
104,cz-130,3,11,zemích,,země,NNFP6-----A----,NOUN,O,,O
105,cz-130,3,12,zaměstnává,,zaměstnávat,VB-S---3P-AA---,VERB,O,,O
106,cz-130,3,13,jen,,jen,TT-------------,PART,O,,O
107,cz-130,3,14,podle,,podle,RR--2----------,ADP,O,,O
108,cz-130,3,15,irského,,irský,AANS2----1A----,ADJ,O,,O
109,cz-130,3,16,pracovního,,pracovní,AANS2----1A----,ADJ,O,,O
110,cz-130,3,17,práva,,právo,NNNS2-----A----,NOUN,O,,O
111,cz-130,3,18,",",,",",Z:-------------,PUNCT,O,,O
112,cz-130,3,19,což,,což,PE--1----------,PRON,O,,O
113,cz-130,3,20,je,,být,VB-S---3P-AA---,AUX,O,,O
114,cz-130,3,21,pro,,pro,RR--4----------,ADP,O,,O
115,cz-130,3,22,zaměstnance,,zaměstnanec,NNMP4-----A----,NOUN,O,,O
116,cz-130,3,23,nevýhodné,,výhodný,AANS1----1N----,ADJ,O,,O
117,cz-130,3,24,",",,",",Z:-------------,PUNCT,O,,O
118,cz-130,3,25,protože,,protože,"J,-------------",SCONJ,O,,O
119,cz-130,3,26,jim,,on,PPXP3--3-------,PRON,O,,O
120,cz-130,3,27,neumožňuje,,umožňovat,VB-S---3P-NA---,VERB,O,,O
121,cz-130,3,28,čerpat,,čerpat,Vf--------A----,VERB,O,,O
122,cz-130,3,29,sociální,,sociální,AAFP4----1A----,ADJ,O,,O
123,cz-130,3,30,dávky,,dávka,NNFP4-----A----,NOUN,O,,O
124,cz-130,3,31,.,,.,Z:-------------,PUNCT,O,,O
125,cz-130,4,1,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-PER
126,cz-130,4,2,uznal,,uznat,VpYS---XR-AA---,VERB,O,,O
127,cz-130,4,3,odbory,,odbory,NNIP4-----A----,NOUN,O,,O
128,cz-130,4,4,loni,,vloni,Db------------1,ADV,O,,O
129,cz-130,4,5,v,,v,RR--6----------,ADP,O,,O
130,cz-130,4,6,prosinci,,prosinec,NNIS6-----A----,NOUN,O,,O
131,cz-130,4,7,poprvé,,poprvé,Cv-------------,ADV,O,,O
132,cz-130,4,8,ve,,v,RV--6----------,ADP,O,,O
133,cz-130,4,9,své,,svůj,P8FS6---------1,DET,O,,O
134,cz-130,4,10,třicetileté,,třicetiletý,AAFS6----1A----,ADJ,O,,O
135,cz-130,4,11,historii,,historie,NNFS6-----A----,NOUN,O,,O
136,cz-130,4,12,.,,.,Z:-------------,PUNCT,O,,O
137,cz-130,5,1,Rychlejší,,rychlý,AAIS1----2A----,ADJ,O,,O
138,cz-130,5,2,převod,,převod,NNIS1-----A----,NOUN,O,,O
139,cz-130,5,3,pracovních,,pracovní,AAFP2----1A----,ADJ,O,,O
140,cz-130,5,4,smluv,,smlouva,NNFP2-----A----,NOUN,O,,O
141,cz-130,5,5,z,,z,RR--2----------,ADP,O,,O
142,cz-130,5,6,irského,,irský,AANS2----1A----,ADJ,O,,O
143,cz-130,5,7,práva,,právo,NNNS2-----A----,NOUN,O,,O
144,cz-130,5,8,na,,na,RR--4----------,ADP,O,,O
145,cz-130,5,9,smlouvy,,smlouva,NNFP4-----A----,NOUN,O,,O
146,cz-130,5,10,sepsané,,sepsaný,AAFP4----1A----,ADJ,O,,O
147,cz-130,5,11,podle,,podle,RR--2----------,ADP,O,,O
148,cz-130,5,12,místních,,místní,AANP2----1A----,ADJ,O,,O
149,cz-130,5,13,pravidel,,pravidlo,NNNP2-----A----,NOUN,O,,O
150,cz-130,5,14,byl,,být,VpYS---XR-AA---,AUX,O,,O
151,cz-130,5,15,součástí,,součást,NNFS7-----A----,NOUN,O,,O
152,cz-130,5,16,jednání,,jednání,NNNS2-----A----,NOUN,O,,O
153,cz-130,5,17,s,,s,RR--7----------,ADP,O,,O
154,cz-130,5,18,odborovými,,odborový,AAFP7----1A----,ADJ,O,,O
155,cz-130,5,19,organizacemi,,organizace,NNFP7-----A----,NOUN,O,,O
156,cz-130,5,20,v,,v,RR--6----------,ADP,O,,O
157,cz-130,5,21,řadě,,řada,NNFS6-----A----,NOUN,O,,O
158,cz-130,5,22,zemí,,země,NNFP2-----A----,NOUN,O,,O
159,cz-130,5,23,.,,.,Z:-------------,PUNCT,O,,O
160,cz-130,6,1,Odbory,,odbory,NNIP1-----A----,NOUN,O,,O
161,cz-130,6,2,ale,,ale,J^-------------,CCONJ,O,,O
162,cz-130,6,3,v,,v,RR--6----------,ADP,O,,O
163,cz-130,6,4,uplynulých,,uplynulý,AAIP6----1A----,ADJ,O,,O
164,cz-130,6,5,měsících,,měsíc,NNIP6-----A----,NOUN,O,,O
165,cz-130,6,6,vyjádřily,,vyjádřit,VpTP---XR-AA---,VERB,O,,O
166,cz-130,6,7,s,,s,RR--7----------,ADP,O,,O
167,cz-130,6,8,tempem,,tempo,NNNS7-----A----,NOUN,O,,O
168,cz-130,6,9,změn,,změna,NNFP2-----A----,NOUN,O,,O
169,cz-130,6,10,nesouhlas,,nesouhlas,NNIS4-----A----,NOUN,O,,O
170,cz-130,6,11,a,,a,J^-------------,CCONJ,O,,O
171,cz-130,6,12,byl,,být,VpYS---XR-AA---,AUX,O,,O
172,cz-130,6,13,to,,ten,PDNS1----------,DET,O,,O
173,cz-130,6,14,i,,i,J^-------------,CCONJ,O,,O
174,cz-130,6,15,jeden,,jeden,ClYS1----------,NUM,O,,O
175,cz-130,6,16,z,,z,RR--2----------,ADP,O,,O
176,cz-130,6,17,důvodů,,důvod,NNIP2-----A----,NOUN,O,,O
177,cz-130,6,18,",",,",",Z:-------------,PUNCT,O,,O
178,cz-130,6,19,proč,,proč,Db-------------,ADV,O,,O
179,cz-130,6,20,vyhlásily,,vyhlásit,VpTP---XR-AA---,VERB,O,,O
180,cz-130,6,21,vlnu,,vlna,NNFS4-----A----,NOUN,O,,O
181,cz-130,6,22,stávek,,stávka,NNFP2-----A----,NOUN,O,,O
182,cz-130,6,23,.,,.,Z:-------------,PUNCT,O,,O
183,cz-130,7,1,Nejnovější,,nový,AAFS4----3A----,ADJ,O,,O
184,cz-130,7,2,stávku,,stávka,NNFS4-----A----,NOUN,O,,O
185,cz-130,7,3,hodlají,,hodlat,VB-P---3P-AA---,VERB,O,,O
186,cz-130,7,4,uspořádat,,uspořádat,Vf--------A----,VERB,O,,O
187,cz-130,7,5,v,,v,RR--4----------,ADP,O,,O
188,cz-130,7,6,pátek,,pátek,NNIS4-----A----,NOUN,O,,O
189,cz-130,7,7,odborové,,odborový,AAIP4----1A----,ADJ,O,,O
190,cz-130,7,8,svazy,,svaz,NNIP1-----A----,NOUN,O,,O
191,cz-130,7,9,palubního,,palubní,AAIS2----1A----,ADJ,O,,O
192,cz-130,7,10,personálu,,personál,NNIS2-----A----,NOUN,O,,O
193,cz-130,7,11,v,,v,RR--6----------,ADP,O,,O
194,cz-130,7,12,Belgii,Belgie,Belgie,NNFS6-----A----,PROPN,B-LOC,GPE-Belgium,B-PER
195,cz-130,7,13,",",,",",Z:-------------,PUNCT,O,,O
196,cz-130,7,14,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany,B-PER
197,cz-130,7,15,",",,",",Z:-------------,PUNCT,O,,O
198,cz-130,7,16,Itálii,Itálie,Itálie,NNFS6-----A----,PROPN,B-LOC,GPE-Italy,B-PER
199,cz-130,7,17,",",,",",Z:-------------,PUNCT,O,,O
200,cz-130,7,18,Nizozemsku,Nizozemsko,Nizozemsko,NNNS6-----A----,PROPN,B-LOC,GPE-Holland,B-PER
201,cz-130,7,19,",",,",",Z:-------------,PUNCT,O,,O
202,cz-130,7,20,Portugalsku,Portugalsko,Portugalsko,NNNS6-----A----,PROPN,B-LOC,GPE-Portugal,B-PER
203,cz-130,7,21,a,,a,J^-------------,CCONJ,O,,O
204,cz-130,7,22,Španělsku,Španělsko,Španělsko,NNNS6-----A----,PROPN,B-LOC,GPE-Spain,B-PER
205,cz-130,7,23,.,,.,Z:-------------,PUNCT,O,,O
206,cz-130,8,1,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-PER
207,cz-130,8,2,na,,na,RR--4----------,ADP,O,,O
208,cz-130,8,3,ten,,ten,PDIS4----------,DET,O,,O
209,cz-130,8,4,den,,den,NNIS4-----A----,NOUN,O,,O
210,cz-130,8,5,zrušil,,zrušit,VpYS---XR-AA---,VERB,O,,O
211,cz-130,8,6,150,,150,C=-------------,NUM,O,,O
212,cz-130,8,7,letů,,let,NNIP2-----A----,NOUN,O,,O
213,cz-130,8,8,.,,.,Z:-------------,PUNCT,O,,O
214,cz-130,9,1,Thyssenová,Thyssenová,Thyssenová,NNFS1-----A----,PROPN,B-PER,PER-Marianne-Thyssen,B-PER
215,cz-130,9,2,po,,po,RR--6----------,ADP,O,,O
216,cz-130,9,3,schůzce,,schůzka,NNFS6-----A----,NOUN,O,,O
217,cz-130,9,4,s,,s,RR--7----------,ADP,O,,O
218,cz-130,9,5,O,,o,RR--7----------,ADP,O,,B-PER
219,cz-130,9,6,’Learym,,Šleary,NNMS7-----A----,PROPN,O,,O
220,cz-130,9,7,zdůraznila,,zdůraznit,VpQW---XR-AA---,VERB,O,,O
221,cz-130,9,8,",",,",",Z:-------------,PUNCT,O,,O
222,cz-130,9,9,že,,že,"J,-------------",SCONJ,O,,O
223,cz-130,9,10,pravidla,,pravidlo,NNNP1-----A----,NOUN,O,,O
224,cz-130,9,11,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-PER
225,cz-130,9,12,jsou,,být,VB-P---3P-AA---,AUX,O,,O
226,cz-130,9,13,jasná,,jasný,AANP1----1A----,ADJ,O,,O
227,cz-130,9,14,-,,-,Z:-------------,PUNCT,O,,O
228,cz-130,9,15,zaměstnávání,,zaměstnávání,NNNS1-----A----,NOUN,O,,O
229,cz-130,9,16,mobilních,,mobilní,AAFP2----1A----,ADJ,O,,O
230,cz-130,9,17,posádek,,posádka,NNFP2-----A----,NOUN,O,,O
231,cz-130,9,18,se,,se,P7-X4----------,PRON,O,,O
232,cz-130,9,19,neřídí,,řídit,VB-S---3P-NA---,VERB,O,,O
233,cz-130,9,20,vlajkou,,vlajka,NNFS7-----A----,NOUN,O,,O
234,cz-130,9,21,letecké,,letecký,AAFS2----1A----,ADJ,O,,O
235,cz-130,9,22,společnosti,,společnost,NNFS2-----A----,NOUN,O,,O
236,cz-130,9,23,",",,",",Z:-------------,PUNCT,O,,O
237,cz-130,9,24,ale,,ale,J^-------------,CCONJ,O,,O
238,cz-130,9,25,místem,,místo,NNNS7-----A----,NOUN,O,,O
239,cz-130,9,26,",",,",",Z:-------------,PUNCT,O,,O
240,cz-130,9,27,odkud,,odkud,Db-------------,ADV,O,,O
241,cz-130,9,28,pracovníci,,pracovník,NNMP1-----A----,NOUN,O,,O
242,cz-130,9,29,ráno,,ráno,Db-------------,ADV,O,,O
243,cz-130,9,30,odlétají,,odlétat,VB-P---3P-AA---,VERB,O,,O
244,cz-130,9,31,a,,a,J^-------------,CCONJ,O,,O
245,cz-130,9,32,večer,,večer,Db-------------,ADV,O,,O
246,cz-130,9,33,se,,se,P7-X4----------,PRON,O,,O
247,cz-130,9,34,tam,,tam,Db-------------,ADV,O,,O
248,cz-130,9,35,vracejí,,vracet,VB-P---3P-AA---,VERB,O,,O
249,cz-130,9,36,.,,.,Z:-------------,PUNCT,O,,O
250,cz-130,10,1,„,,televiný,AANS1----1A----,ADJ,O,,O
251,cz-130,10,2,Dodržování,,dodržování,NNNS1-----A----,NOUN,O,,O
252,cz-130,10,3,zákona,,zákon,NNIS2-----A----,NOUN,O,,O
253,cz-130,10,4,není,,být,VB-S---3P-NA---,AUX,O,,O
254,cz-130,10,5,věcí,,věc,NNFS7-----A----,NOUN,O,,O
255,cz-130,10,6,k,,k,RR--3----------,ADP,O,,O
256,cz-130,10,7,diskusi,,diskuse,NNFS3-----A----,NOUN,O,,O
257,cz-130,10,8,a,,a,J^-------------,CCONJ,O,,O
258,cz-130,10,9,nedá,,dát,VB-S---3P-NA---,VERB,O,,O
259,cz-130,10,10,se,,se,P7-X4----------,PRON,O,,O
260,cz-130,10,11,odložit,,odložit,Vf--------A----,VERB,O,,O
261,cz-130,10,12,na,,na,RR--4----------,ADP,O,,O
262,cz-130,10,13,pozdější,,pozdní,AAFS4----2A----,ADJ,O,,O
263,cz-130,10,14,dobu,,doba,NNFS4-----A----,NOUN,O,,O
264,cz-130,10,15,",",,",",Z:-------------,PUNCT,O,,O
265,cz-130,10,16,“,,“,Z:-------------,PUNCT,O,,O
266,cz-130,10,17,sdělila,,sdělit,VpQW---XR-AA---,VERB,O,,O
267,cz-130,10,18,podle,,podle,RR--2----------,ADP,O,,O
268,cz-130,10,19,agentury,,agentura,NNFS2-----A----,NOUN,O,,O
269,cz-130,10,20,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters,B-PER
270,cz-130,10,21,eurokomisařka,,eurokomisařka,NNFS1-----A----,NOUN,O,,O
271,cz-130,10,22,.,,.,Z:-------------,PUNCT,O,,O
