,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
34,cz-29,2,1,Uvedla,,uvést,VpQW---XR-AA---,VERB,O,,O
35,cz-29,2,2,to,,ten,PDNS4----------,DET,O,,O
36,cz-29,2,3,agentura,,agentura,NNFS1-----A----,NOUN,O,,O
37,cz-29,2,4,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters,B-LOC
38,cz-29,2,5,.,,.,Z:-------------,PUNCT,O,,O
39,cz-29,3,1,Piloti,,pilot,NNMP1-----A----,NOUN,O,,O
40,cz-29,3,2,",",,",",Z:-------------,PUNCT,O,,O
41,cz-29,3,3,kteří,,který,P4MP1----------,DET,O,,O
42,cz-29,3,4,mezi,,mezi,RR--7----------,ADP,O,,O
43,cz-29,3,5,jiným,,jiný,AAIS7----1A----,ADJ,O,,O
44,cz-29,3,6,požadují,,požadovat,VB-P---3P-AA---,VERB,O,,O
45,cz-29,3,7,transparentnější,,transparentní,AAIS4----2A----,ADJ,O,,O
46,cz-29,3,8,systém,,systém,NNIS4-----A----,NOUN,O,,O
47,cz-29,3,9,odměňování,,odměňování,NNNS2-----A----,NOUN,O,,O
48,cz-29,3,10,",",,",",Z:-------------,PUNCT,O,,O
49,cz-29,3,11,zorganizovali,,zorganizovat,VpMP---XR-AA---,VERB,O,,O
50,cz-29,3,12,na,,na,RR--4----------,ADP,O,,O
51,cz-29,3,13,červenec,,červenec,NNIS4-----A----,NOUN,O,,O
52,cz-29,3,14,tři,,tři,ClXP4----------,NUM,O,,O
53,cz-29,3,15,stávky,,stávka,NNFP4-----A----,NOUN,O,,O
54,cz-29,3,16,",",,",",Z:-------------,PUNCT,O,,O
55,cz-29,3,17,první,,první,CrFS1----------,ADJ,O,,O
56,cz-29,3,18,byla,,být,VpQW---XR-AA---,AUX,O,,O
57,cz-29,3,19,minulý,,minulý,AAIS4----1A----,ADJ,O,,O
58,cz-29,3,20,týden,,týden,NNIS4-----A----,NOUN,O,,O
59,cz-29,3,21,",",,",",Z:-------------,PUNCT,O,,O
60,cz-29,3,22,dvě,,dva,ClHP1----------,NUM,O,,O
61,cz-29,3,23,další,,další,AAFP1----1A----,ADJ,O,,O
62,cz-29,3,24,budou,,být,VB-P---3F-AA---,AUX,O,,O
63,cz-29,3,25,20,,20,C=-------------,NUM,O,,O
64,cz-29,3,26,.,,.,Z:-------------,PUNCT,O,,O
65,cz-29,3,27,a,,a,J^-------------,CCONJ,O,,O
66,cz-29,3,28,24,,24,C=-------------,NUM,O,,O
67,cz-29,3,29,.,,.,Z:-------------,PUNCT,O,,O
68,cz-29,3,30,července,,červenec,NNIS2-----A----,NOUN,O,,O
69,cz-29,3,31,.,,.,Z:-------------,PUNCT,O,,O
70,cz-29,4,1,Na,,na,RR--4----------,ADP,O,,O
71,cz-29,4,2,konec,,konec,NNIS4-----A----,NOUN,O,,O
72,cz-29,4,3,července,,červenec,NNIS2-----A----,NOUN,O,,O
73,cz-29,4,4,vyhlásil,,vyhlásit,VpYS---XR-AA---,VERB,O,,O
74,cz-29,4,5,stávku,,stávka,NNFS4-----A----,NOUN,O,,O
75,cz-29,4,6,také,,také,Db-------------,ADV,O,,O
76,cz-29,4,7,palubní,,palubní,AAIS1----1A----,ADJ,O,,O
77,cz-29,4,8,personál,,personál,NNIS1-----A----,NOUN,O,,O
78,cz-29,4,9,Ryanairu,Ryanair,Ryanair,NNIS2-----A----,PROPN,B-ORG,ORG-Ryanair,B-LOC
79,cz-29,4,10,ve,,v,RV--6----------,ADP,O,,O
80,cz-29,4,11,čtyřech,,čtyři,ClXP6----------,NUM,O,,O
81,cz-29,4,12,dalších,,další,AAIP6----1A----,ADJ,O,,O
82,cz-29,4,13,státech,,stát,NNIP6-----A----,NOUN,O,,O
83,cz-29,4,14,.,,.,Z:-------------,PUNCT,O,,O
84,cz-29,5,1,Aerolinky,,aerolinka,NNFP1-----A----,NOUN,O,,O
85,cz-29,5,2,v,,v,RR--4----------,ADP,O,,O
86,cz-29,5,3,úterý,,úterý,NNNS4-----A----,NOUN,O,,O
87,cz-29,5,4,uvedly,,uvést,VpTP---XR-AA---,VERB,O,,O
88,cz-29,5,5,",",,",",Z:-------------,PUNCT,O,,O
89,cz-29,5,6,že,,že,"J,-------------",SCONJ,O,,O
90,cz-29,5,7,počítají,,počítat,VB-P---3P-AA---,VERB,O,,O
91,cz-29,5,8,se,,s,RV--7----------,ADP,O,,O
92,cz-29,5,9,zrušením,,zrušení,NNNS7-----A----,NOUN,O,,O
93,cz-29,5,10,24,,24,C=-------------,NUM,O,,O
94,cz-29,5,11,ze,,z,RV--2----------,ADP,O,,O
95,cz-29,5,12,zhruba,,zhruba,Db-------------,ADV,O,,O
96,cz-29,5,13,2300,,2300,C=-------------,NUM,O,,O
97,cz-29,5,14,letů,,let,NNIP2-----A----,NOUN,O,,O
98,cz-29,5,15,",",,",",Z:-------------,PUNCT,O,,O
99,cz-29,5,16,protože,,protože,"J,-------------",SCONJ,O,,O
100,cz-29,5,17,asi,,asi,TT-------------,PART,O,,O
101,cz-29,5,18,100,,100,C=-------------,NUM,O,,O
102,cz-29,5,19,z,,z,RR--2----------,ADP,O,,O
103,cz-29,5,20,350,,350,C=-------------,NUM,O,,O
104,cz-29,5,21,pilotů,,pilot,NNMP2-----A----,NOUN,O,,O
105,cz-29,5,22,irské,,irský,AAFS2----1A----,ADJ,O,,O
106,cz-29,5,23,základny,,základna,NNFS2-----A----,NOUN,O,,O
107,cz-29,5,24,bude,,být,VB-S---3F-AA---,AUX,O,,O
108,cz-29,5,25,stávkovat,,stávkovat,Vf--------A----,VERB,O,,O
109,cz-29,5,26,.,,.,Z:-------------,PUNCT,O,,O
