,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
47,bg-938,3,31,бреговете,,бряг,Ncmpd,NOUN,O,,O
48,bg-938,3,32,в,,в,R,ADP,O,,O
49,bg-938,3,33,несъгласие,,несъгласие,Ncnsi,NOUN,O,,O
50,bg-938,3,34,с,,с,R,ADP,O,,O
51,bg-938,3,35,искането,,искане,Ncnsd,NOUN,O,,O
52,bg-938,3,36,да,,да,Tx,AUX,O,,O
53,bg-938,3,37,се,,се,Ppxta,PRON,O,,O
54,bg-938,3,38,съобразят,,съобразя-(се),Vpptf-r3p,VERB,O,,O
55,bg-938,3,39,с,,с,R,ADP,O,,O
56,bg-938,3,40,европейските,,европейски,A-pd,ADJ,O,,O
57,bg-938,3,41,правила,,правило,Ncnpi,NOUN,O,,O
58,bg-938,3,42,",",,",",punct,PUNCT,O,,O
59,bg-938,3,43,пише,,пиша,Vpitf-r3s,VERB,O,,O
60,bg-938,3,44,британското,,британски,Ansd,ADJ,O,,O
61,bg-938,3,45,евроскептично,,евроскептичен,Ansi,ADJ,O,,O
62,bg-938,3,46,издание,,издание,Ncnsi,NOUN,O,,O
63,bg-938,3,47,The,The,the,Npmsi,PROPN,B-PRO,PRO-Daily-Express,B-LOC
64,bg-938,3,48,Daily,Daily,daily,Npmsi,PROPN,I-PRO,PRO-Daily-Express,B-LOC
65,bg-938,3,49,Express,Express,express,Nc,NOUN,I-PRO,PRO-Daily-Express,B-LOC
66,bg-938,3,50,Организацията,,организация,Ncfsd,NOUN,O,,O
67,bg-938,3,51,„,,„,punct,PUNCT,O,,O
68,bg-938,3,52,Рибари,Рибари,рибари,Npmpi,PROPN,B-ORG,ORG-Fishing-for-Leave,B-LOC
69,bg-938,3,53,за,за,за,R,ADP,I-ORG,ORG-Fishing-for-Leave,B-LOC
70,bg-938,3,54,излизане,излизане,излизане,Ncnsi,NOUN,I-ORG,ORG-Fishing-for-Leave,B-LOC
71,bg-938,3,55,“,,“,punct,PUNCT,O,,O
72,bg-938,3,56,организира,,организирам,Vpitf-r3s,VERB,O,,O
73,bg-938,3,57,масови,,масов,A-pi,ADJ,O,,O
74,bg-938,3,58,протести,,протест,Ncmpi,NOUN,O,,O
75,bg-938,3,59,",",,",",punct,PUNCT,O,,O
76,bg-938,3,60,които,,който,Pre-op,PRON,O,,O
77,bg-938,3,61,трябваше,,трябва,Vniif-m3s,VERB,O,,O
78,bg-938,3,62,да,,да,Tx,AUX,O,,O
79,bg-938,3,63,покажат,,покажа-(се),Vpptf-r3p,VERB,O,,O
80,bg-938,3,64,ясно,,ясно,Dm,ADV,O,,O
81,bg-938,3,65,",",,",",punct,PUNCT,O,,O
82,bg-938,3,66,че,,че,Cs,SCONJ,O,,O
83,bg-938,3,67,те,,аз,Ppe-op3,PRON,O,,O
84,bg-938,3,68,са,,съм,Vxitf-r3p,AUX,O,,O
85,bg-938,3,69,срещу,,срещу,R,ADP,O,,O
86,bg-938,3,70,„,,елиня,Ncfsi,NOUN,O,,O
87,bg-938,3,71,Общата,,общ,Afsd,ADJ,O,,B-LOC
88,bg-938,3,72,риболовна,,риболовен,Afsi,ADJ,O,,B-LOC
89,bg-938,3,73,политика,,политика,Ncfsi,NOUN,O,,B-LOC
90,bg-938,3,74,“,,“,punct,PUNCT,O,,O
91,bg-938,3,75,",",,",",punct,PUNCT,O,,O
92,bg-938,3,76,която,,който,Pre-os-f,PRON,O,,O
93,bg-938,3,77,ще,,ще,Tx,AUX,O,,O
94,bg-938,3,78,остане,,остана,Vppif-r3s,VERB,O,,O
95,bg-938,3,79,в,,в,R,ADP,O,,O
96,bg-938,3,80,сила,,сила,Ncfsi,NOUN,O,,O
97,bg-938,3,81,ако,,ако,Cs,SCONJ,O,,O
98,bg-938,3,82,транзитната,,транзитен,Afsd,ADJ,O,,O
99,bg-938,3,83,сделка,,сделка,Ncfsi,NOUN,O,,O
100,bg-938,3,84,за,,за,R,ADP,O,,B-LOC
101,bg-938,3,85,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
102,bg-938,3,86,се,,се,Ppxta,PRON,O,,O
103,bg-938,3,87,одобри,,одобря,Vpptf-o3s,VERB,O,,O
104,bg-938,3,88,",",,",",punct,PUNCT,O,,O
105,bg-938,3,89,пише,,пиша,Vpitf-r3s,VERB,O,,O
106,bg-938,3,90,вестникът,,вестник,Ncmsf,NOUN,O,,O
107,bg-938,3,91,.,,.,punct,PUNCT,O,,O
108,bg-938,4,1,Около,,около,R,ADP,O,,O
109,bg-938,4,2,200,,двеста,Mc-pi,NUM,O,,O
110,bg-938,4,3,лодки,,лодка,Ncfpi,NOUN,O,,O
111,bg-938,4,4,се,,се,Ppxta,PRON,O,,O
112,bg-938,4,5,организираха,,организирам,Vpptf-o3p,VERB,O,,O
113,bg-938,4,6,във,,във,R,ADP,O,,O
114,bg-938,4,7,флотилии,,флотилия,Ncmpi,NOUN,O,,O
115,bg-938,4,8,по,,по,R,ADP,O,,O
116,bg-938,4,9,крайбрежието,,крайбрежие,Ncnsd,NOUN,O,,O
117,bg-938,4,10,на,,на,R,ADP,O,,O
118,bg-938,4,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
119,bg-938,4,12,",",,",",punct,PUNCT,O,,O
120,bg-938,4,13,включително,,включително,Dd,ADV,O,,O
121,bg-938,4,14,пристанища,,пристанище,Ncnpi,NOUN,O,,O
122,bg-938,4,15,като,,като,R,ADP,O,,O
123,bg-938,4,16,Нюкасъл,Нюкасъл,нюкасъл,Npmsi,PROPN,B-LOC,GPE-Newcastle,B-LOC
124,bg-938,4,17,",",,",",punct,PUNCT,O,,O
125,bg-938,4,18,Хейстингс,Хейстингс,хейстингс,Npmsi,PROPN,B-LOC,GPE-Hastings,B-LOC
126,bg-938,4,19,и,,и,Cp,CCONJ,O,,O
127,bg-938,4,20,Плимут,Плимут,плимут,Npmsi,PROPN,B-LOC,GPE-Plymouth,B-LOC
128,bg-938,4,21,.,,.,punct,PUNCT,O,,O
129,bg-938,5,1,В,,в,R,ADP,O,,O
130,bg-938,5,2,Кент,Кент,кент,Afsi,ADJ,B-LOC,GPE-Kent,B-LOC
131,bg-938,5,3,флотилия,,флотилие,Ncfsi,NOUN,O,,O
132,bg-938,5,4,от,,от,R,ADP,O,,O
133,bg-938,5,5,рибарски,,рибарски,A-pi,ADJ,O,,O
134,bg-938,5,6,лодки,,лодка,Ncfpi,NOUN,O,,O
135,bg-938,5,7,обикаляше,,обикалям,Vpitf-m3s,VERB,O,,O
136,bg-938,5,8,",",,",",punct,PUNCT,O,,O
137,bg-938,5,9,както,,както,Prm,ADV,O,,O
138,bg-938,5,10,пише,,пиша,Vpitf-r3s,VERB,O,,O
139,bg-938,5,11,The,The,the,Npmsi,PROPN,B-PRO,PRO-Daily-Express,B-LOC
140,bg-938,5,12,Daily,Daily,daily,Npmsi,PROPN,I-PRO,PRO-Daily-Express,B-LOC
141,bg-938,5,13,Express,Express,express,Npi,PROPN,I-PRO,PRO-Daily-Express,B-LOC
142,bg-938,5,14,",",,",",punct,PUNCT,O,,O
143,bg-938,5,15,около,,около,R,ADP,O,,O
144,bg-938,5,16,плажа,,плаж,Ncmsh,NOUN,O,,O
145,bg-938,5,17,„,,„,punct,PUNCT,O,,O
146,bg-938,5,18,Уайтстейбъл,,уайтстейбъл,Npmsi,PROPN,O,,B-LOC
147,bg-938,5,19,“,,“,punct,PUNCT,O,,O
148,bg-938,5,20,един,,един,Pfe-os-mi,DET,O,,O
149,bg-938,5,21,час,,час,Ncmsi,NOUN,O,,O
150,bg-938,5,22,",",,",",punct,PUNCT,O,,O
151,bg-938,5,23,преди,,преди,R,ADP,O,,O
152,bg-938,5,24,лодката,,лодка,Ncfsd,NOUN,O,,O
153,bg-938,5,25,",",,",",punct,PUNCT,O,,O
154,bg-938,5,26,оставена,,оставя-(се),Vpptcv--sfi,ADJ,O,,O
155,bg-938,5,27,на,,на,R,ADP,O,,O
156,bg-938,5,28,брега,,бряг,Ncmsh,NOUN,O,,O
157,bg-938,5,29,",",,",",punct,PUNCT,O,,O
158,bg-938,5,30,да,,да,Tx,AUX,O,,O
159,bg-938,5,31,бъде,,бъда,Vyptf-r3s,AUX,O,,O
160,bg-938,5,32,запалена,,запаля-(се),Vpptcv--sfi,VERB,O,,O
161,bg-938,5,33,пред,,пред,R,ADP,O,,O
162,bg-938,5,34,погледа,,поглед,Ncmsh,NOUN,O,,O
163,bg-938,5,35,на,,на,R,ADP,O,,O
164,bg-938,5,36,видния,,виден,Amsh,ADJ,O,,O
165,bg-938,5,37,евроскептик,,евроскептик,Ncmsi,NOUN,O,,O
166,bg-938,5,38,Найджъл,Найджъл,найджъл,Npmsi,PROPN,B-PER,PER-Nigel-Farage,B-LOC
167,bg-938,5,39,Фараж,Фараж,фараж,Hmsi,PROPN,I-PER,PER-Nigel-Farage,B-LOC
168,bg-938,5,40,и,,и,Cp,CCONJ,O,,O
169,bg-938,5,41,съпровод,,съпровод,Ncmsi,NOUN,O,,O
170,bg-938,5,42,от,,от,R,ADP,O,,O
171,bg-938,5,43,сирени,,сирен,Ncmpi,NOUN,O,,O
172,bg-938,5,44,и,,и,Cp,CCONJ,O,,O
173,bg-938,5,45,заря,,зара,Ncfsi,NOUN,O,,O
174,bg-938,5,46,от,,от,R,ADP,O,,O
175,bg-938,5,47,изпадналите,,изпадна,Vppicao-p-d,ADJ,O,,O
176,bg-938,5,48,в,,в,R,ADP,O,,O
177,bg-938,5,49,екстаз,,екстаз,Ncmsi,NOUN,O,,O
178,bg-938,5,50,рибари,,рибар,Ncmpi,NOUN,O,,O
179,bg-938,5,51,.,,.,punct,PUNCT,O,,O
180,bg-938,6,1,Евроскептичното,,евроскептичен,Ansd,ADJ,O,,O
181,bg-938,6,2,издание,,издание,Ncnsi,NOUN,O,,O
182,bg-938,6,3,обяснява,,обяснявам-(се),Vpitf-r3s,VERB,O,,O
183,bg-938,6,4,",",,",",punct,PUNCT,O,,O
184,bg-938,6,5,че,,че,Cs,SCONJ,O,,O
185,bg-938,6,6,водените,,водя,Vpitcv--p-d,ADJ,O,,O
186,bg-938,6,7,в,,в,R,ADP,O,,O
187,bg-938,6,8,момента,,момент,Ncmsh,NOUN,O,,O
188,bg-938,6,9,преговори,,преговори,Nc-li,NOUN,O,,O
189,bg-938,6,10,предвиждат,,предвиждам,Vpitf-r3p,VERB,O,,O
190,bg-938,6,11,",",,",",punct,PUNCT,O,,O
191,bg-938,6,12,че,,че,Cs,SCONJ,O,,O
192,bg-938,6,13,британските,,британски,A-pd,ADJ,O,,O
193,bg-938,6,14,рибари,,рибар,Ncmpi,NOUN,O,,O
194,bg-938,6,15,ще,,ще,Tx,AUX,O,,O
195,bg-938,6,16,трябва,,трябва,Vniif-r3s,VERB,O,,O
196,bg-938,6,17,да,,да,Tx,AUX,O,,O
197,bg-938,6,18,се,,се,Ppxta,PRON,O,,O
198,bg-938,6,19,подчиняват,,подчинявам-(се),Vpitf-r3p,VERB,O,,O
199,bg-938,6,20,на,,на,R,ADP,O,,O
200,bg-938,6,21,европейските,,европейски,A-pd,ADJ,O,,O
201,bg-938,6,22,правила,,правило,Ncnpi,NOUN,O,,O
202,bg-938,6,23,през,,през,R,ADP,O,,O
203,bg-938,6,24,целия,,цял,Amsh,ADJ,O,,O
204,bg-938,6,25,транзитен,,транзитен,Amsi,ADJ,O,,O
205,bg-938,6,26,период,,период,Ncmsi,NOUN,O,,O
206,bg-938,6,27,до,,до,R,ADP,O,,O
207,bg-938,6,28,2020,,2020,Mofsi,ADJ,O,,O
208,bg-938,6,29,година,,година,Ncfsi,NOUN,O,,O
209,bg-938,6,30,.,,.,punct,PUNCT,O,,O
210,bg-938,7,1,Говорителят,,говорител,Ncmsf,NOUN,O,,O
211,bg-938,7,2,на,,на,R,ADP,O,,O
212,bg-938,7,3,„,,първи,A-pi,ADJ,O,,O
213,bg-938,7,4,Рибари,Рибари,рибари,Npmpi,PROPN,B-ORG,ORG-Fishing-for-Leave,B-LOC
214,bg-938,7,5,за,за,за,R,ADP,I-ORG,ORG-Fishing-for-Leave,B-LOC
215,bg-938,7,6,излизане,излизане,излизане,Ncnsi,NOUN,I-ORG,ORG-Fishing-for-Leave,B-LOC
216,bg-938,7,7,“,,“,Npmsi,PROPN,O,,O
217,bg-938,7,8,Алън,Алън,алън,Npmsi,PROPN,B-PER,PER-Alan-Hastings,B-LOC
218,bg-938,7,9,Хейстингс,Хейстингс,хейстингс,Hmsi,PROPN,I-PER,PER-Alan-Hastings,B-LOC
219,bg-938,7,10,заяви,,заявя,Vpptf-o3s,VERB,O,,O
220,bg-938,7,11,",",,",",punct,PUNCT,O,,O
221,bg-938,7,12,че,,че,Cs,SCONJ,O,,O
222,bg-938,7,13,споразумението,,споразумение,Ncnsd,NOUN,O,,O
223,bg-938,7,14,е,,съм,Vxitf-r3s,AUX,O,,O
224,bg-938,7,15,„смъртна,,ссмъртен,Afsi,ADJ,O,,O
225,bg-938,7,16,присъда“,,присъда“,Ncfsi,NOUN,O,,O
226,bg-938,7,17,за,,за,R,ADP,O,,B-LOC
227,bg-938,7,18,индустрията,,индустрия,Ncfsd,NOUN,O,,O
228,bg-938,7,19,",",,",",punct,PUNCT,O,,O
229,bg-938,7,20,защото,,защото,Prc,ADV,O,,O
230,bg-938,7,21,„,,„,Dt,ADV,O,,O
231,bg-938,7,22,Съюзът,,съюз,Ncmsf,NOUN,O,,O
232,bg-938,7,23,ще,,ще,Tx,AUX,O,,O
233,bg-938,7,24,бъде,,бъда,Vyptf-r3s,AUX,O,,O
234,bg-938,7,25,свободен,,свободен,Amsi,ADJ,O,,O
235,bg-938,7,26,да,,да,Tx,AUX,O,,O
236,bg-938,7,27,ни,,наш,Ppetap1,PRON,O,,O
237,bg-938,7,28,налага,,налагам-(се),Vpitf-r3s,VERB,O,,O
238,bg-938,7,29,пагубни,,пагубен,A-pi,ADJ,O,,O
239,bg-938,7,30,правила,,правило,Ncnpi,NOUN,O,,O
240,bg-938,7,31,",",,",",punct,PUNCT,O,,O
241,bg-938,7,32,за,,за,R,ADP,O,,B-LOC
242,bg-938,7,33,да,,да,Tx,AUX,O,,O
243,bg-938,7,34,премахне,,премахна,Vpptf-r3s,VERB,O,,O
244,bg-938,7,35,всичко,,всеки,Pce-os-n,DET,O,,O
245,bg-938,7,36,",",,",",punct,PUNCT,O,,O
246,bg-938,7,37,което,,който,Pre-os-n,PRON,O,,O
247,bg-938,7,38,е,,съм,Vxitf-r3s,AUX,O,,O
248,bg-938,7,39,останало,,остана,Vppicao-sni,VERB,O,,O
249,bg-938,7,40,от,,от,R,ADP,O,,O
250,bg-938,7,41,британската,,британски,Afsd,ADJ,O,,O
251,bg-938,7,42,риболовна,,риболовен,Afsi,ADJ,O,,B-LOC
252,bg-938,7,43,флота,,флот,Ncfsi,NOUN,O,,O
253,bg-938,7,44,“,,“,punct,PUNCT,O,,O
254,bg-938,7,45,.,,.,punct,PUNCT,O,,O
255,bg-938,8,1,В,,в,R,ADP,O,,O
256,bg-938,8,2,друго,,друг,Ansi,ADJ,O,,O
257,bg-938,8,3,изявление,,изявление,Ncnsi,NOUN,O,,O
258,bg-938,8,4,от,,от,R,ADP,O,,O
259,bg-938,8,5,„,,първи,A-si,ADJ,O,,O
260,bg-938,8,6,Рибари,Рибари,рибари,Npmpi,PROPN,B-ORG,ORG-Fishing-for-Leave,B-LOC
261,bg-938,8,7,за,за,за,R,ADP,I-ORG,ORG-Fishing-for-Leave,B-LOC
262,bg-938,8,8,излизане,излизане,излизане,Ncnsi,NOUN,I-ORG,ORG-Fishing-for-Leave,B-LOC
263,bg-938,8,9,“,,“,punct,PUNCT,O,,O
264,bg-938,8,10,се,,се,Ppxta,PRON,O,,O
265,bg-938,8,11,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
266,bg-938,8,12,:,,:,punct,PUNCT,O,,O
267,bg-938,9,1,„,,„,R,ADP,O,,O
268,bg-938,9,2,Рибарите,,рибар,Ncmpd,NOUN,O,,O
269,bg-938,9,3,и,,и,Cp,CCONJ,O,,O
270,bg-938,9,4,риболовните,,риболовен,A-pd,ADJ,O,,O
271,bg-938,9,5,общности,,общност,Ncfpi,NOUN,O,,O
272,bg-938,9,6,са,,съм,Vxitf-r3p,AUX,O,,O
273,bg-938,9,7,разярени,,разяря,Vpptcv--p-i,VERB,O,,O
274,bg-938,9,8,",",,",",punct,PUNCT,O,,O
275,bg-938,9,9,че,,че,Cs,SCONJ,O,,O
276,bg-938,9,10,правителството,,правителство,Ncnsd,NOUN,O,,O
277,bg-938,9,11,капитулира,,капитулирам,Vpitf-r3s,VERB,O,,O
278,bg-938,9,12,и,,и,Cp,CCONJ,O,,O
279,bg-938,9,13,ще,,ще,Tx,AUX,O,,O
280,bg-938,9,14,остави,,оставя-(се),Vpptf-r3s,VERB,O,,O
281,bg-938,10,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
282,bg-938,10,2,да,,да,Tx,AUX,O,,O
283,bg-938,10,3,се,,се,Ppxta,PRON,O,,O
284,bg-938,10,4,подчинява,,подчинявам-(се),Vpitf-r3s,VERB,O,,O
285,bg-938,10,5,на,,на,R,ADP,O,,O
286,bg-938,10,6,законите,,закон,Ncmpd,NOUN,O,,O
287,bg-938,10,7,на,,на,R,ADP,O,,O
288,bg-938,10,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
289,bg-938,10,9,след,,след,R,ADP,O,,O
290,bg-938,10,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
291,bg-938,10,11,.,,.,punct,PUNCT,O,,O
292,bg-938,11,1,Рибарите,,рибар,Ncmpd,NOUN,O,,O
293,bg-938,11,2,се,,се,Ppxta,PRON,O,,O
294,bg-938,11,3,страхуват,,страхувам-се,Vpiif-r3p,VERB,O,,O
295,bg-938,11,4,",",,",",punct,PUNCT,O,,O
296,bg-938,11,5,че,,че,Cs,SCONJ,O,,O
297,bg-938,11,6,Съюзът,,съюз,Ncmsf,NOUN,O,,O
298,bg-938,11,7,ще,,ще,Tx,AUX,O,,O
299,bg-938,11,8,може,,мога,Vpiif-r3s,VERB,O,,O
300,bg-938,11,9,да,,да,Tx,AUX,O,,O
301,bg-938,11,10,наложи,,наложа-(се),Vpptf-r3s,VERB,O,,O
302,bg-938,11,11,зловредни,,зловреден,A-pi,ADJ,O,,O
303,bg-938,11,12,правила,,правило,Ncnpi,NOUN,O,,O
304,bg-938,11,13,",",,",",punct,PUNCT,O,,O
305,bg-938,11,14,с,,с,R,ADP,O,,O
306,bg-938,11,15,които,,който,Pre-op,PRON,O,,O
307,bg-938,11,16,да,,да,Tx,AUX,O,,O
308,bg-938,11,17,изкара,,изкарам,Vpptf-r3s,VERB,O,,O
309,bg-938,11,18,от,,от,R,ADP,O,,O
310,bg-938,11,19,строя,,строй,Ncmsh,NOUN,O,,O
311,bg-938,11,20,британската,,британски,Afsd,ADJ,O,,O
312,bg-938,11,21,риболовна,,риболовен,Afsi,ADJ,O,,B-LOC
313,bg-938,11,22,флота,,флот,Ncfsi,NOUN,O,,O
314,bg-938,11,23,и,,и,Cp,CCONJ,O,,O
315,bg-938,11,24,да,,да,Tx,AUX,O,,O
316,bg-938,11,25,използва,,използвам,Vpitf-r3s,VERB,O,,O
317,bg-938,11,26,международното,,международен,Ansd,ADJ,O,,O
318,bg-938,11,27,право,,право,Ncnsi,NOUN,O,,O
319,bg-938,11,28,",",,",",punct,PUNCT,O,,O
320,bg-938,11,29,за,,за,R,ADP,O,,B-LOC
321,bg-938,11,30,да,,да,Tx,AUX,O,,O
322,bg-938,11,31,претендира,,претендирам,Vpptf-r3s,VERB,O,,O
323,bg-938,11,32,за,,за,R,ADP,O,,B-LOC
324,bg-938,11,33,ресурсите,,ресурс,Ncmpd,NOUN,O,,O
325,bg-938,11,34,",",,",",punct,PUNCT,O,,O
326,bg-938,11,35,които,,който,Pre-op,PRON,O,,O
327,bg-938,11,36,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
328,bg-938,11,37,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
329,bg-938,11,38,повече,,повече,Md-pi,ADV,O,,O
330,bg-938,11,39,няма,,нямам,Vnitf-r3s,VERB,O,,O
331,bg-938,11,40,да,,да,Tx,AUX,O,,O
332,bg-938,11,41,може,,мога,Vniif-r3s,VERB,O,,O
333,bg-938,11,42,да,,да,Tx,AUX,O,,O
334,bg-938,11,43,лови“,,ловя-(се),Vpptf-r3s,VERB,O,,O
335,bg-938,11,44,.,,.,punct,PUNCT,O,,O
336,bg-938,12,1,Бившият,,бивш,Amsf,ADJ,O,,O
337,bg-938,12,2,лидер,,лидер,Ncmsi,NOUN,O,,O
338,bg-938,12,3,на,,на,R,ADP,O,,O
339,bg-938,12,4,Партията,,партия,Ncfsd,NOUN,O,,B-LOC
340,bg-938,12,5,на,,на,R,ADP,O,,O
341,bg-938,12,6,независимостта,,независимост,Ncfsd,NOUN,O,,B-LOC
342,bg-938,12,7,на,,на,R,ADP,O,,O
343,bg-938,12,8,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
344,bg-938,12,9,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
345,bg-938,12,10,(,,(,punct,PUNCT,O,,O
346,bg-938,12,11,ЮКИП,ЮКИП,юкип,Npfsi,PROPN,B-ORG,ORG-UK-Independence-Party,B-LOC
347,bg-938,12,12,),,),punct,PUNCT,O,,O
348,bg-938,12,13,Найджъл,Найджъл,найджъл,Npmsi,PROPN,B-PER,PER-Nigel-Farage,B-LOC
349,bg-938,12,14,Фараж,Фараж,фараж,Hmsi,PROPN,I-PER,PER-Nigel-Farage,B-LOC
350,bg-938,12,15,също,,също,Dm,ADV,O,,O
351,bg-938,12,16,се,,се,Ppxta,PRON,O,,O
352,bg-938,12,17,включи,,включа-(се),Vpptf-o3s,VERB,O,,O
353,bg-938,12,18,към,,към,R,ADP,O,,O
354,bg-938,12,19,активистите,,активист,Ncmpd,NOUN,O,,O
355,bg-938,12,20,и,,и,Cp,CCONJ,O,,O
356,bg-938,12,21,туитна,,туитен,Afsi,ADJ,O,,O
357,bg-938,12,22,снимка,,снимка,Ncfsi,NOUN,O,,O
358,bg-938,12,23,от,,от,R,ADP,O,,O
359,bg-938,12,24,изгарянето,,изгаряне,Ncnsd,NOUN,O,,O
360,bg-938,12,25,на,,на,R,ADP,O,,O
361,bg-938,12,26,лодката,,лодка,Ncfsd,NOUN,O,,O
362,bg-938,12,27,.,,.,punct,PUNCT,O,,O
363,bg-938,13,1,Към,,към,R,ADP,O,,O
364,bg-938,13,2,изображението,,изображение,Ncnsd,NOUN,O,,O
365,bg-938,13,3,той,,аз,Ppe-os3m,PRON,O,,O
366,bg-938,13,4,добави,,добавя,Vpptf-o3s,VERB,O,,O
367,bg-938,13,5,следния,,следен,Amsh,ADJ,O,,O
368,bg-938,13,6,текст,,текст,Ncmsi,NOUN,O,,O
369,bg-938,13,7,:,,:,punct,PUNCT,O,,O
370,bg-938,13,8,„,,„,R,ADP,O,,O
371,bg-938,13,9,Британската,,британски,Afsd,ADJ,O,,O
372,bg-938,13,10,риболовна,,риболовен,Afsi,ADJ,O,,B-LOC
373,bg-938,13,11,индустрия,,индустрия,Ncfsi,NOUN,O,,O
374,bg-938,13,12,в,,в,R,ADP,O,,O
375,bg-938,13,13,пламъци,,пламък,Ncmpi,NOUN,O,,O
376,bg-938,13,14,.,,.,punct,PUNCT,O,,O
377,bg-938,14,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
378,bg-938,14,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
379,bg-938,14,3,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
