,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
214,bg-1059,15,15,две,,два,Mcnpi,NUM,O,,O
215,bg-1059,15,16,",",,",",punct,PUNCT,O,,O
216,bg-1059,15,17,докато,,докато,Cs,SCONJ,O,,O
217,bg-1059,15,18,се,,се,Ppxta,PRON,O,,O
218,bg-1059,15,19,появи,,появя-се,Vppif-r3s,VERB,O,,O
219,bg-1059,15,20,възможност,,възможност,Ncfsi,NOUN,O,,O
220,bg-1059,15,21,да,,да,Tx,AUX,O,,O
221,bg-1059,15,22,го,,аз,Ppetas3m,PRON,O,,O
222,bg-1059,15,23,преобърнат,,преобърна-(се),Vpptf-r3p,VERB,O,,O
223,bg-1059,15,24,",",,",",punct,PUNCT,O,,O
224,bg-1059,15,25,като,,като,Cs,SCONJ,O,,O
225,bg-1059,15,26,предложат,,предложа,Vpptf-r3p,VERB,O,,O
226,bg-1059,15,27,нова,,нов,Afsi,ADJ,O,,O
227,bg-1059,15,28,поправка,,поправка,Ncfsi,NOUN,O,,O
228,bg-1059,15,29,в,,в,R,ADP,O,,O
229,bg-1059,15,30,закона,,закон,Ncmsh,NOUN,O,,O
230,bg-1059,15,31,за,,за,R,ADP,O,,O
231,bg-1059,15,32,напускане,,напускане,Ncnsi,NOUN,O,,O
232,bg-1059,15,33,на,,на,R,ADP,O,,I-ORG
233,bg-1059,15,34,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-ORG
234,bg-1059,15,35,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-ORG
235,bg-1059,15,36,",",,",",punct,PUNCT,O,,O
236,bg-1059,15,37,пише,,пиша,Vpitf-r3s,VERB,O,,O
237,bg-1059,15,38,британското,,британски,Ansd,ADJ,O,,O
238,bg-1059,15,39,консервативно,,консервативен,Ansi,ADJ,O,,O
239,bg-1059,15,40,издание,,издание,Ncnsi,NOUN,O,,O
240,bg-1059,15,41,Sunday,Sunday,sunday,Npmsi,PROPN,B-PRO,PRO-Sunday-Express,I-ORG
241,bg-1059,15,42,Express,Express,express,Npi,PROPN,I-PRO,PRO-Sunday-Express,I-ORG
242,bg-1059,16,1,Във,,във,R,ADP,O,,O
243,bg-1059,16,2,вторник,,вторник,Ncmsi,NOUN,O,,O
244,bg-1059,16,3,водещите,,водя,Vpitcar-p-d,ADJ,O,,O
245,bg-1059,16,4,депутати,,депутат,Ncmpi,NOUN,O,,O
246,bg-1059,16,5,лейбъристи,лейбъристи,лейбърист,Ncmpi,NOUN,B-PER,ORG-Labour-Party-UK,I-ORG
247,bg-1059,16,6,ще,,ще,Tx,AUX,O,,O
248,bg-1059,16,7,се,,се,Ppxta,PRON,O,,O
249,bg-1059,16,8,опитата,,опита,Ncfsd,NOUN,O,,O
250,bg-1059,16,9,да,,да,Tx,AUX,O,,O
251,bg-1059,16,10,премахнат,,премахна,Vpptf-r3p,VERB,O,,O
252,bg-1059,16,11,фиксираната,,фиксиран,Vpptcv--sfd,ADJ,O,,O
253,bg-1059,16,12,дата,,дата,Ncfsi,NOUN,O,,O
254,bg-1059,16,13,за,,за,R,ADP,O,,O
255,bg-1059,16,14,напускане,,напускане,Ncnsi,NOUN,O,,O
256,bg-1059,16,15,на,,на,R,ADP,O,,I-ORG
257,bg-1059,16,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
258,bg-1059,17,1,Бившият,,бивш,Amsf,ADJ,O,,O
259,bg-1059,17,2,министър,,министър,Ncmsi,NOUN,O,,O
260,bg-1059,17,3,от,,от,R,ADP,O,,O
261,bg-1059,17,4,партията,,партия,Ncfsd,NOUN,O,,I-ORG
262,bg-1059,17,5,на,,на,R,ADP,O,,I-ORG
263,bg-1059,17,6,лейбъристите,лейбъристи,лейбърист,Ncmpd,NOUN,B-PER,ORG-Labour-Party-UK,I-ORG
264,bg-1059,17,7,по,,по,R,ADP,O,,O
265,bg-1059,17,8,европейските,,европейски,A-pd,ADJ,O,,O
266,bg-1059,17,9,въпроси,,въпрос,Ncmpi,NOUN,O,,O
267,bg-1059,17,10,Каролин,Каролин,каролин,Npfsi,PROPN,B-PER,PER-Caroline-Flint,I-ORG
268,bg-1059,17,11,Флинт,Флинт,флинт,Hfsi,PROPN,I-PER,PER-Caroline-Flint,I-ORG
269,bg-1059,17,12,",",,",",punct,PUNCT,O,,O
270,bg-1059,17,13,че,,че,Cs,SCONJ,O,,O
271,bg-1059,17,14,ако,,ако,Cs,SCONJ,O,,O
272,bg-1059,17,15,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,,O
273,bg-1059,17,16,подобно,,подобен,Ansi,ADJ,O,,O
274,bg-1059,17,17,предложение,,предложение,Ncnsi,NOUN,O,,O
275,bg-1059,17,18,има,,има,Vnitf-r3s,VERB,O,,O
276,bg-1059,17,19,опасност,,опасност,Ncfsi,NOUN,O,,O
277,bg-1059,17,20,партията,,партия,Ncfsd,NOUN,O,,O
278,bg-1059,17,21,да,,да,Tx,AUX,O,,O
279,bg-1059,17,22,се,,се,Ppxta,PRON,O,,O
280,bg-1059,17,23,отдалечи,,отдалеча-(се),Vpptf-r3s,VERB,O,,O
281,bg-1059,17,24,от,,от,R,ADP,O,,O
282,bg-1059,17,25,избирателите,,избирател,Ncmpd,NOUN,O,,O
283,bg-1059,17,26,",",,",",punct,PUNCT,O,,O
284,bg-1059,17,27,което,,който,Pre-os-n,PRON,O,,O
285,bg-1059,17,28,се,,се,Ppxta,PRON,O,,O
286,bg-1059,17,29,вижда,,виждам-(се),Vpitf-r3s,VERB,O,,O
287,bg-1059,17,30,от,,от,R,ADP,O,,O
288,bg-1059,17,31,резултатите,,резултат,Ncmpd,NOUN,O,,O
289,bg-1059,17,32,на,,на,R,ADP,O,,I-ORG
290,bg-1059,17,33,частичните,,частичен,A-pd,ADJ,O,,O
291,bg-1059,17,34,местни,,местен,A-pi,ADJ,O,,O
292,bg-1059,17,35,избори,,избор,Ncmpi,NOUN,O,,O
293,bg-1059,17,36,",",,",",punct,PUNCT,O,,O
294,bg-1059,17,37,в,,в,R,ADP,O,,O
295,bg-1059,17,38,които,,който,Pre-op,PRON,O,,O
296,bg-1059,17,39,лейбъристката,Лейбъристка,лейбъристки,Afsd,ADJ,B-ORG,ORG-Labour-Party-UK,I-ORG
297,bg-1059,17,40,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Labour-Party-UK,I-ORG
298,bg-1059,17,41,загуби,,загубя-(се),Vpptf-r3s,VERB,O,,O
299,bg-1059,17,42,инерция,,инерция,Ncfsi,NOUN,O,,O
300,bg-1059,17,43,",",,",",punct,PUNCT,O,,O
301,bg-1059,17,44,а,,а,Cp,CCONJ,O,,O
302,bg-1059,17,45,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,I-ORG
303,bg-1059,17,46,регистрираха,,регистрирам,Vpptf-o3p,VERB,O,,O
304,bg-1059,17,47,победа,,победа,Ncfsi,NOUN,O,,O
305,bg-1059,17,48,на,,на,R,ADP,O,,I-ORG
306,bg-1059,17,49,много,,много,Md-pi,ADV,O,,O
307,bg-1059,17,50,места,,място,Ncnpi,NOUN,O,,O
308,bg-1059,17,51,в,,в,R,ADP,O,,O
309,bg-1059,17,52,страната,,страна,Ncfsd,NOUN,O,,O
310,bg-1059,17,53,.,,.,punct,PUNCT,O,,O
311,bg-1059,18,1,Стив,Стив,стив,Npmsi,PROPN,B-PER,PER-Steve-Howell,I-ORG
312,bg-1059,18,2,Хоуъл,Хоуъл,хоуъл,Hmsi,PROPN,I-PER,PER-Steve-Howell,I-ORG
313,bg-1059,19,1,",",,",",punct,PUNCT,O,,O
314,bg-1059,19,2,бивш,,бивш,Amsi,ADJ,O,,O
315,bg-1059,19,3,заместник,,заместник,Ncmsi,NOUN,O,,O
316,bg-1059,19,4,на,,на,R,ADP,O,,I-ORG
317,bg-1059,19,5,Джереми,Джереми,джереми,Npmsi,PROPN,B-PER,PER-Jeremy-Corbyn,I-ORG
318,bg-1059,19,6,Корбин,Корбин,корбин,Hmsi,PROPN,I-PER,PER-Jeremy-Corbyn,I-ORG
319,bg-1059,19,7,",",,",",punct,PUNCT,O,,O
320,bg-1059,19,8,отговарящ,,отговарям,Vpitcar-smi,ADJ,O,,O
321,bg-1059,19,9,за,,за,R,ADP,O,,O
322,bg-1059,19,10,стратегията,,стратегия,Ncfsd,NOUN,O,,O
323,bg-1059,19,11,на,,на,R,ADP,O,,I-ORG
324,bg-1059,19,12,партията,,партия,Ncfsd,NOUN,O,,O
325,bg-1059,19,13,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
326,bg-1059,19,14,:,,:,punct,PUNCT,O,,O
327,bg-1059,20,1,„,,елиня,Ncfsi,NOUN,O,,O
328,bg-1059,20,2,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
329,bg-1059,20,3,е,,съм,Vxitf-r3s,AUX,O,,O
330,bg-1059,20,4,несъмнено,,несъмнено,Dm,ADV,O,,O
331,bg-1059,20,5,голям,,голям,Amsi,ADJ,O,,O
332,bg-1059,20,6,фактор,,фактор,Ncmsi,NOUN,O,,O
333,bg-1059,20,7,за,,за,R,ADP,O,,O
334,bg-1059,20,8,това,,този,Pde-os-n,DET,O,,O
335,bg-1059,20,9,как,,как,Pim,ADV,O,,O
336,bg-1059,20,10,някои,,някой,Pfe-op,DET,O,,O
337,bg-1059,20,11,хора,,хора,Nc-li,NOUN,O,,O
338,bg-1059,20,12,гласуват,,гласувам,Vpitf-r3p,VERB,O,,O
339,bg-1059,20,13,“,,елиня,Ncmsi,NOUN,O,,O
340,bg-1059,20,14,.,,.,punct,PUNCT,O,,O
341,bg-1059,21,1,Превод,,превод,Ncmsi,NOUN,O,,O
342,bg-1059,21,2,и,,и,Cp,CCONJ,O,,O
343,bg-1059,21,3,редакция,,редакция,Ncfsi,NOUN,O,,O
344,bg-1059,21,4,:,,:,punct,PUNCT,O,,O
345,bg-1059,21,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov,I-ORG
346,bg-1059,21,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov,I-ORG
347,bg-1059,22,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
348,bg-1059,22,2,.,,.,punct,PUNCT,O,,O
349,bg-1059,23,1,Недоволни,,недоволен,A-pi,ADJ,O,,O
350,bg-1059,23,2,консерватори,консерватори,консерватор,Ncmpi,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,I-ORG
351,bg-1059,23,3,се,,се,Ppxta,PRON,O,,O
352,bg-1059,23,4,надяват,,надявам-се,Vpiif-r3p,VERB,O,,O
353,bg-1059,23,5,да,,да,Tx,AUX,O,,O
354,bg-1059,23,6,спечелят,,спечеля,Vpptf-r3p,VERB,O,,O
355,bg-1059,23,7,вот,,вот,Ncmsi,NOUN,O,,O
356,bg-1059,23,8,",",,",",punct,PUNCT,O,,O
357,bg-1059,23,9,с,,с,R,ADP,O,,O
