,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
66,bg-1858,2,20,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
67,bg-1858,2,21,вредни,,вреден,A-pi,ADJ,O,,O
68,bg-1858,2,22,за,,за,R,ADP,O,,O
69,bg-1858,2,23,интересите,,интерес,Ncmpd,NOUN,O,,O
70,bg-1858,2,24,на,,на,R,ADP,O,,O
71,bg-1858,2,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
72,bg-1858,2,26,по,,по,R,ADP,O,,O
73,bg-1858,2,27,време,,време,Ncnsi,NOUN,O,,O
74,bg-1858,2,28,на,,на,R,ADP,O,,O
75,bg-1858,2,29,2-годишния,,двугодишен,Amsh,ADJ,O,,O
76,bg-1858,2,30,преходен,,преходен,Amsi,ADJ,O,,O
77,bg-1858,2,31,период,,период,Ncmsi,NOUN,O,,O
78,bg-1858,2,32,",",,",",punct,PUNCT,O,,O
79,bg-1858,2,33,който,,който,Pre-os-m,PRON,O,,O
80,bg-1858,2,34,започва,,започвам-(се),Vpitf-r3s,VERB,O,,O
81,bg-1858,2,35,от,,от,R,ADP,O,,O
82,bg-1858,2,36,март,,март,Ncmsi,NOUN,O,,O
83,bg-1858,2,37,2019,,2019,Mofsi,ADJ,O,,O
84,bg-1858,2,38,г.,,година,Ncfsi,NOUN,O,,O
85,bg-1858,3,1,Тази,,този,Pde-os-f,DET,O,,O
86,bg-1858,3,2,седмица,,седмица,Ncfsi,NOUN,O,,O
87,bg-1858,3,3,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
88,bg-1858,3,4,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
89,bg-1858,3,5,и,,и,Cp,CCONJ,O,,O
90,bg-1858,3,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
91,bg-1858,3,7,започнаха,,започна,Vpptf-o3p,VERB,O,,O
92,bg-1858,3,8,разговори,,разговор,Ncmpi,NOUN,O,,O
93,bg-1858,3,9,за,,за,R,ADP,O,,O
94,bg-1858,3,10,преходния,,преходен,Amsh,ADJ,O,,O
95,bg-1858,3,11,период,,период,Ncmsi,NOUN,O,,O
96,bg-1858,3,12,",",,",",punct,PUNCT,O,,O
97,bg-1858,3,13,по,,по,R,ADP,O,,O
98,bg-1858,3,14,време,,време,Ncnsi,NOUN,O,,O
99,bg-1858,3,15,на,,на,R,ADP,O,,O
100,bg-1858,3,16,който,,който,Pre-os-m,PRON,O,,O
101,bg-1858,3,17,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
102,bg-1858,3,18,трябва,,трябва,Vniif-r3s,VERB,O,,O
103,bg-1858,3,19,да,,да,Tx,AUX,O,,O
104,bg-1858,3,20,спазва,,спазвам,Vpitf-r3s,VERB,O,,O
105,bg-1858,3,21,всички,,всеки,Pce-op,DET,O,,O
106,bg-1858,3,22,закони,,закон,Ncmpi,NOUN,O,,O
107,bg-1858,3,23,на,,на,R,ADP,O,,O
108,bg-1858,3,24,съюза,,съюз,Ncmsh,NOUN,O,,O
109,bg-1858,3,25,.,,.,punct,PUNCT,O,,O
110,bg-1858,4,1,Но,,но,Cc,CCONJ,O,,O
111,bg-1858,4,2,в,,в,R,ADP,O,,O
112,bg-1858,4,3,проекта,,проект,Ncmsh,NOUN,O,,O
113,bg-1858,4,4,-,,-,punct,PUNCT,O,,O
114,bg-1858,4,5,документ,,документ,Ncmsi,NOUN,O,,O
115,bg-1858,4,6,от,,от,R,ADP,O,,O
116,bg-1858,4,7,пет,,пет,Mc-pi,NUM,O,,O
117,bg-1858,4,8,страници,,страница,Ncfpi,NOUN,O,,O
118,bg-1858,4,9,",",,",",punct,PUNCT,O,,O
119,bg-1858,4,10,се,,се,Ppxta,PRON,O,,O
120,bg-1858,4,11,говори,,говоря,Vpitf-r3s,VERB,O,,O
121,bg-1858,4,12,за,,за,R,ADP,O,,O
122,bg-1858,4,13,възможност,,възможност,Ncfsi,NOUN,O,,O
123,bg-1858,4,14,за,,за,R,ADP,O,,O
124,bg-1858,4,15,налагане,,налагане,Ncnsi,NOUN,O,,O
125,bg-1858,4,16,на,,на,R,ADP,O,,O
126,bg-1858,4,17,наказание,,наказание,Ncnsi,NOUN,O,,O
127,bg-1858,4,18,на,,на,R,ADP,O,,O
128,bg-1858,4,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
129,bg-1858,4,20,в,,в,R,ADP,O,,O
130,bg-1858,4,21,случай,,случай,Ncmsi,NOUN,O,,O
131,bg-1858,4,22,",",,",",punct,PUNCT,O,,O
132,bg-1858,4,23,че,,че,Cs,SCONJ,O,,O
133,bg-1858,4,24,наруши,,наруша-(се),Vpptf-r3s,VERB,O,,O
134,bg-1858,4,25,правилата,,правило,Ncnpd,NOUN,O,,O
135,bg-1858,4,26,по,,по,R,ADP,O,,O
136,bg-1858,4,27,време,,време,Ncnsi,NOUN,O,,O
137,bg-1858,4,28,на,,на,R,ADP,O,,O
138,bg-1858,4,29,преходния,,преходен,Amsh,ADJ,O,,O
139,bg-1858,4,30,период,,период,Ncmsi,NOUN,O,,O
140,bg-1858,4,31,.,,.,punct,PUNCT,O,,O
141,bg-1858,5,1,Санкциите,,санкция,Ncfpd,NOUN,O,,O
142,bg-1858,5,2,могат,,мога,Vpiif-r3p,VERB,O,,O
143,bg-1858,5,3,да,,да,Tx,AUX,O,,O
144,bg-1858,5,4,включват,,включвам-(се),Vpitf-r3p,VERB,O,,O
145,bg-1858,5,5,връщане,,връщане,Ncnsi,NOUN,O,,O
146,bg-1858,5,6,на,,на,R,ADP,O,,O
147,bg-1858,5,7,митата,,мито,Ncnpd,NOUN,O,,O
148,bg-1858,5,8,и,,и,Cp,CCONJ,O,,O
149,bg-1858,5,9,митническите,,митнически,A-pd,ADJ,O,,O
150,bg-1858,5,10,проверки,,проверка,Ncfpi,NOUN,O,,O
151,bg-1858,5,11,.,,.,punct,PUNCT,O,,O
152,bg-1858,6,1,Британски,,британски,A-pi,ADJ,O,,O
153,bg-1858,6,2,законодатели,,законодател,Ncmpi,NOUN,O,,O
154,bg-1858,6,3,",",,",",punct,PUNCT,O,,O
155,bg-1858,6,4,поддръжници,,поддръжник,Ncmpi,NOUN,O,,O
156,bg-1858,6,5,на,,на,R,ADP,O,,O
157,bg-1858,6,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
158,bg-1858,6,7,",",,",",punct,PUNCT,O,,O
159,bg-1858,6,8,разкритикуваха,,разкритикувам,Vpptf-o3p,VERB,O,,O
160,bg-1858,6,9,плана,,план,Ncmsh,NOUN,O,,O
161,bg-1858,6,10,.,,.,punct,PUNCT,O,,O
162,bg-1858,7,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
163,bg-1858,7,2,все,,все,Dq,ADV,O,,O
164,bg-1858,7,3,още,,още,Dq,ADV,O,,O
165,bg-1858,7,4,не,,не,Tn,PART,O,,O
166,bg-1858,7,5,е,,съм,Vxitf-r3s,AUX,O,,O
167,bg-1858,7,6,казала,,кажа,Vpptcao-sfi,VERB,O,,O
168,bg-1858,7,7,дали,,дали,Ti,PART,O,,O
169,bg-1858,7,8,ще,,ще,Tx,AUX,O,,O
170,bg-1858,7,9,приеме,,приема,Vpptf-r3s,VERB,O,,O
171,bg-1858,7,10,предложението,,предложение,Ncnsd,NOUN,O,,O
172,bg-1858,7,11,на,,на,R,ADP,O,,O
173,bg-1858,7,12,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
174,bg-1858,7,13,.,,.,punct,PUNCT,O,,O
175,bg-1858,8,1,Също,,също,Dm,ADV,O,,O
176,bg-1858,8,2,така,,така,Pdm,ADV,O,,O
177,bg-1858,8,3,не,,не,Tn,PART,O,,O
178,bg-1858,8,4,е,,съм,Vxitf-r3s,AUX,O,,O
179,bg-1858,8,5,ясно,,ясно,Dm,ADV,O,,O
180,bg-1858,8,6,дали,,дали,Ti,PART,O,,O
181,bg-1858,8,7,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
182,bg-1858,8,8,има,,има,Vpitf-r3s,VERB,O,,O
183,bg-1858,8,9,резервен,,резервен,Amsi,ADJ,O,,O
184,bg-1858,8,10,план,,план,Ncmsi,NOUN,O,,O
185,bg-1858,8,11,",",,",",punct,PUNCT,O,,O
186,bg-1858,8,12,ако,,ако,Cs,SCONJ,O,,O
187,bg-1858,8,13,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
188,bg-1858,8,14,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
189,bg-1858,8,15,загуби,,загубя-(се),Vpptf-r3s,VERB,O,,O
190,bg-1858,8,16,достъпа,,достъп,Ncmsh,NOUN,O,,O
191,bg-1858,8,17,си,,свой,Psxto,PRON,O,,O
192,bg-1858,8,18,до,,до,R,ADP,O,,O
193,bg-1858,8,19,единния,,единен,Amsh,ADJ,O,,O
194,bg-1858,8,20,пазар,,пазар,Ncmsi,NOUN,O,,O
195,bg-1858,8,21,по,,по,R,ADP,O,,O
196,bg-1858,8,22,време,,време,Ncnsi,NOUN,O,,O
197,bg-1858,8,23,на,,на,R,ADP,O,,O
198,bg-1858,8,24,преходния,,преходен,Amsh,ADJ,O,,O
199,bg-1858,8,25,период,,период,Ncmsi,NOUN,O,,O
200,bg-1858,8,26,.,,.,punct,PUNCT,O,,O
