,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
24,bg-814,1,13,отношения,,отношение,Ncnpi,NOUN,O,,O
25,bg-814,1,14,с,,с,R,ADP,O,,O
26,bg-814,1,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
27,bg-814,1,16,след,,след,R,ADP,O,,O
28,bg-814,1,17,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
29,bg-814,1,18,няма,,нямам,Vnitf-r3s,VERB,O,,O
30,bg-814,1,19,да,,да,Tx,AUX,O,,O
31,bg-814,1,20,предоставя,,предоставям,Vpitf-r3s,VERB,O,,O
32,bg-814,1,21,"""",,"""",punct,PUNCT,O,,O
33,bg-814,1,22,пълен,,пълен,Amsi,ADJ,O,,O
34,bg-814,1,23,достъп,,достъп,Ncmsi,NOUN,O,,O
35,bg-814,1,24,"""",,"""",punct,PUNCT,O,,O
36,bg-814,1,25,до,,до,R,ADP,O,,O
37,bg-814,1,26,единния,,единен,Amsh,ADJ,O,,O
38,bg-814,1,27,пазар,,пазар,Ncmsi,NOUN,O,,O
39,bg-814,1,28,на,,на,R,ADP,O,,O
40,bg-814,1,29,съюза,,съюз,Ncmsh,NOUN,O,,O
41,bg-814,1,30,и,,и,Cp,CCONJ,O,,O
42,bg-814,1,31,финансовите,,финансов,A-pd,ADJ,O,,O
43,bg-814,1,32,услуги,,услуга,Ncfpi,NOUN,O,,O
44,bg-814,1,33,",",,",",punct,PUNCT,O,,O
45,bg-814,1,34,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
46,bg-814,1,35,АП,АП,ап,Npfsi,PROPN,B-ORG,ORG-AP-The-Associated-Press,B-ORG
47,bg-814,1,36,.,,.,punct,PUNCT,O,,O
48,bg-814,2,1,На,,на,R,ADP,O,,O
49,bg-814,2,2,среща,,среща,Ncfsi,NOUN,O,,O
50,bg-814,2,3,между,,между,R,ADP,O,,O
51,bg-814,2,4,двамата,,двама,Mc-pd,NUM,O,,O
52,bg-814,2,5,лидери,,лидер,Ncmpi,NOUN,O,,O
53,bg-814,2,6,в,,в,R,ADP,O,,O
54,bg-814,2,7,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
55,bg-814,2,8,Макрон,Макрон,макрон,Hmsi,PROPN,B-PER,PER-Emmanuel-Macron,B-ORG
56,bg-814,2,9,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,,O
57,bg-814,2,10,идеята,,идея,Ncfsd,NOUN,O,,O
58,bg-814,2,11,за,,за,R,ADP,O,,O
59,bg-814,2,12,специални,,специален,A-pi,ADJ,O,,O
60,bg-814,2,13,условия,,условие,Ncnpi,NOUN,O,,O
61,bg-814,2,14,за,,за,R,ADP,O,,O
62,bg-814,2,15,лондонското,Лондонско,лондонски,Ansd,ADJ,B-LOC,LOC-City-of-London,B-ORG
63,bg-814,2,16,Сити,Сити,сита,Ncnsi,NOUN,I-LOC,LOC-City-of-London,B-ORG
64,bg-814,2,17,в,,в,R,ADP,O,,O
65,bg-814,2,18,споразумението,,споразумение,Ncnsd,NOUN,O,,O
66,bg-814,2,19,за,,за,R,ADP,O,,O
67,bg-814,2,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
68,bg-814,2,21,.,,.,punct,PUNCT,O,,O
69,bg-814,3,1,Твърдото,,твърд,Ansd,ADJ,O,,O
70,bg-814,3,2,му,,мой,Psot--3--m,PRON,O,,O
71,bg-814,3,3,послание,,послание,Ncnsi,NOUN,O,,O
72,bg-814,3,4,гласеше,,глася,Vpitf-m3s,VERB,O,,O
73,bg-814,3,5,",",,",",punct,PUNCT,O,,O
74,bg-814,3,6,че,,че,Cs,SCONJ,O,,O
75,bg-814,3,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
76,bg-814,3,8,няма,,нямам,Vnitf-r3s,VERB,O,,O
77,bg-814,3,9,да,,да,Tx,AUX,O,,O
78,bg-814,3,10,получи,,получа,Vpptf-r3s,VERB,O,,O
79,bg-814,3,11,пълен,,пълен,Amsi,ADJ,O,,O
80,bg-814,3,12,достъп,,достъп,Ncmsi,NOUN,O,,O
81,bg-814,3,13,до,,до,R,ADP,O,,O
82,bg-814,3,14,европейските,,европейски,A-pd,ADJ,O,,O
83,bg-814,3,15,пазари,,пазар,Ncmpi,NOUN,O,,O
84,bg-814,3,16,",",,",",punct,PUNCT,O,,O
85,bg-814,3,17,включително,,включително,Dd,ADV,O,,O
86,bg-814,3,18,финансовите,,финансов,A-pd,ADJ,O,,O
87,bg-814,3,19,",",,",",punct,PUNCT,O,,O
88,bg-814,3,20,ако,,ако,Cs,SCONJ,O,,O
89,bg-814,3,21,не,,не,Tn,PART,O,,O
90,bg-814,3,22,прави,,правя-(се),Vpitf-r3s,VERB,O,,O
91,bg-814,3,23,вноски,,вноска,Ncfpi,NOUN,O,,O
92,bg-814,3,24,в,,в,R,ADP,O,,O
93,bg-814,3,25,бюджета,,бюджет,Ncmsh,NOUN,O,,O
94,bg-814,3,26,на,,на,R,ADP,O,,O
95,bg-814,3,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
96,bg-814,3,28,и,,и,Cp,CCONJ,O,,O
97,bg-814,3,29,не,,не,Tn,PART,O,,O
98,bg-814,3,30,приеме,,приема,Vpptf-r3s,VERB,O,,O
99,bg-814,3,31,всичките,,всички,Mo-pd,ADJ,O,,O
100,bg-814,3,32,му,,мой,Psot--3--m,PRON,O,,O
101,bg-814,3,33,правила,,правило,Ncnpi,NOUN,O,,O
102,bg-814,3,34,.,,.,punct,PUNCT,O,,O
103,bg-814,4,1,Срещата,,среща,Ncfsd,NOUN,O,,O
104,bg-814,4,2,на,,на,R,ADP,O,,O
105,bg-814,4,3,високо,,висок,Ansi,ADJ,O,,O
106,bg-814,4,4,равнище,,равнище,Ncnsi,NOUN,O,,O
107,bg-814,4,5,се,,се,Ppxta,PRON,O,,O
108,bg-814,4,6,състоя,,състоя-се,Vpiif-r3s,VERB,O,,O
109,bg-814,4,7,",",,",",punct,PUNCT,O,,O
110,bg-814,4,8,за,,за,R,ADP,O,,O
111,bg-814,4,9,да,,да,Tx,AUX,O,,O
112,bg-814,4,10,подчертае,,подчертая,Vpptf-r3s,VERB,O,,O
113,bg-814,4,11,близките,,близък,A-pd,ADJ,O,,O
114,bg-814,4,12,връзки,,връзка,Ncfpi,NOUN,O,,O
115,bg-814,4,13,между,,между,R,ADP,O,,O
116,bg-814,4,14,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
117,bg-814,4,15,и,,и,Cp,CCONJ,O,,O
118,bg-814,4,16,Париж,Париж,париж,Npmsi,PROPN,B-LOC,GPE-Paris,B-ORG
119,bg-814,4,17,",",,",",punct,PUNCT,O,,O
120,bg-814,4,18,след,,след,R,ADP,O,,O
121,bg-814,4,19,като,,като,R,ADP,O,,O
122,bg-814,4,20,по-рано,,рано,Dt,ADV,O,,O
123,bg-814,4,21,беше,,съм,Vxitf-t3s,AUX,O,,O
124,bg-814,4,22,обявено,,обявя-(се),Vpptcv--sni,VERB,O,,O
125,bg-814,4,23,",",,",",punct,PUNCT,O,,O
126,bg-814,4,24,че,,че,Cs,SCONJ,O,,O
127,bg-814,4,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
128,bg-814,4,26,ще,,ще,Tx,AUX,O,,O
129,bg-814,4,27,инвестира,,инвестирам,Vpptf-r3s,VERB,O,,O
130,bg-814,4,28,45,,45,Mc-pi,NUM,O,,O
131,bg-814,4,29,милиона,,милион,Ncmt,NOUN,O,,O
132,bg-814,4,30,паунда,,паунда,Ncmt,NOUN,O,,O
133,bg-814,4,31,в,,в,R,ADP,O,,O
134,bg-814,4,32,подобряване,,подобряване,Ncnsi,NOUN,O,,O
135,bg-814,4,33,на,,на,R,ADP,O,,O
136,bg-814,4,34,сигурността,,сигурност,Ncfsd,NOUN,O,,O
137,bg-814,4,35,на,,на,R,ADP,O,,O
138,bg-814,4,36,границата,,граница,Ncfsd,NOUN,O,,O
139,bg-814,4,37,в,,в,R,ADP,O,,O
140,bg-814,4,38,Кале,Кале,кале,Npnsi,PROPN,B-LOC,GPE-Calais,B-ORG
141,bg-814,4,39,.,,.,punct,PUNCT,O,,O
142,bg-814,5,1,Финансовите,,финансов,A-pd,ADJ,O,,O
143,bg-814,5,2,услуги,,услуга,Ncfpi,NOUN,O,,O
144,bg-814,5,3,са,,съм,Vxitf-r3p,AUX,O,,O
145,bg-814,5,4,един,,един,Mcmsi,NUM,O,,O
146,bg-814,5,5,от,,от,R,ADP,O,,O
147,bg-814,5,6,секторите,,сектор,Ncmpd,NOUN,O,,O
148,bg-814,5,7,",",,",",punct,PUNCT,O,,O
149,bg-814,5,8,в,,в,R,ADP,O,,O
150,bg-814,5,9,които,,който,Pre-op,PRON,O,,O
151,bg-814,5,10,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,B-ORG
152,bg-814,5,11,се,,се,Ppxta,PRON,O,,O
153,bg-814,5,12,надява,,надявам-се,Vpiif-r3s,VERB,O,,O
154,bg-814,5,13,да,,да,Tx,AUX,O,,O
155,bg-814,5,14,спечели,,спечеля,Vpptf-r3s,VERB,O,,O
156,bg-814,5,15,по-голям,,голям,Amsi,ADJ,O,,O
157,bg-814,5,16,дял,,дял,Ncmsi,NOUN,O,,O
158,bg-814,5,17,на,,на,R,ADP,O,,O
159,bg-814,5,18,пазара,,пазар,Ncmsh,NOUN,O,,O
160,bg-814,5,19,на,,на,R,ADP,O,,O
161,bg-814,5,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
162,bg-814,5,21,след,,след,R,ADP,O,,O
163,bg-814,5,22,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
164,bg-814,5,23,.,,.,punct,PUNCT,O,,O
165,bg-814,6,1,Предприятията,,предприятие,Ncnpd,NOUN,O,,O
166,bg-814,6,2,от,,от,R,ADP,O,,O
167,bg-814,6,3,лондонското,Лондонско,лондонски,Ansd,ADJ,B-LOC,LOC-City-of-London,B-ORG
168,bg-814,6,4,Сити,Сити,сити,Npnsi,PROPN,I-LOC,LOC-City-of-London,B-ORG
169,bg-814,6,5,са,,съм,Vxitf-r3p,AUX,O,,O
170,bg-814,6,6,притеснени,,притесня-(се),Vpptcv--p-i,VERB,O,,O
171,bg-814,6,7,от,,от,R,ADP,O,,O
172,bg-814,6,8,новите,,нов,A-pd,ADJ,O,,O
173,bg-814,6,9,бариери,,бариера,Ncfpi,NOUN,O,,O
174,bg-814,6,10,пред,,пред,R,ADP,O,,O
175,bg-814,6,11,търговията,,търговия,Ncfsd,NOUN,O,,O
176,bg-814,6,12,",",,",",punct,PUNCT,O,,O
177,bg-814,6,13,включително,,включително,Dd,ADV,O,,O
178,bg-814,6,14,загубата,,загуба,Ncfsd,NOUN,O,,O
179,bg-814,6,15,на,,на,R,ADP,O,,O
180,bg-814,6,16,правата,,право,Ncnpd,NOUN,O,,O
181,bg-814,6,17,им,,техен,Pszt--3,PRON,O,,O
182,bg-814,6,18,да,,да,Tx,AUX,O,,O
183,bg-814,6,19,работят,,работя,Vpitf-r3p,VERB,O,,O
184,bg-814,6,20,в,,в,R,ADP,O,,O
185,bg-814,6,21,цяла,,цял,Afsi,ADJ,O,,O
186,bg-814,6,22,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-ORG
187,bg-814,6,23,от,,от,R,ADP,O,,O
188,bg-814,6,24,централа,,централа,Ncfsi,NOUN,O,,O
189,bg-814,6,25,в,,в,R,ADP,O,,O
190,bg-814,6,26,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
191,bg-814,6,27,",",,",",punct,PUNCT,O,,O
192,bg-814,6,28,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
193,bg-814,6,29,вестникът,,вестник,Ncmsf,NOUN,O,,O
194,bg-814,6,30,.,,.,punct,PUNCT,O,,O
195,bg-814,7,1,Алтернативата,,алтернатива,Ncfsd,NOUN,O,,O
196,bg-814,7,2,е,,съм,Vxitf-r3s,AUX,O,,O
197,bg-814,7,3,споразумение,,споразумение,Ncnsi,NOUN,O,,O
198,bg-814,7,4,",",,",",punct,PUNCT,O,,O
199,bg-814,7,5,подобно,,подобен,Ansi,ADJ,O,,O
200,bg-814,7,6,на,,на,R,ADP,O,,O
201,bg-814,7,7,това,,този,Pde-os-n,PRON,O,,O
202,bg-814,7,8,с,,с,R,ADP,O,,O
203,bg-814,7,9,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada,B-ORG
204,bg-814,7,10,",",,",",punct,PUNCT,O,,O
205,bg-814,7,11,посочи,,посоча,Vpptf-o3s,VERB,O,,O
206,bg-814,7,12,Макрон,Макрон,макрон,Hmsi,PROPN,B-PER,PER-Emmanuel-Macron,B-ORG
207,bg-814,7,13,.,,.,punct,PUNCT,O,,O
208,bg-814,8,1,То,,аз,Ppe-os3n,PRON,O,,O
209,bg-814,8,2,включва,,включвам-(се),Vpitf-r3s,VERB,O,,O
210,bg-814,8,3,финансовите,,финансов,A-pd,ADJ,O,,O
211,bg-814,8,4,услуги,,услуга,Ncfpi,NOUN,O,,O
212,bg-814,8,5,",",,",",punct,PUNCT,O,,O
213,bg-814,8,6,но,,но,Cc,CCONJ,O,,O
214,bg-814,8,7,не,,не,Tn,PART,O,,O
215,bg-814,8,8,осигурява,,осигурявам,Vpitf-r3s,VERB,O,,O
216,bg-814,8,9,същия,,същ,Amsh,ADJ,O,,O
217,bg-814,8,10,достъп,,достъп,Ncmsi,NOUN,O,,O
218,bg-814,8,11,",",,",",punct,PUNCT,O,,O
219,bg-814,8,12,който,,който,Pre-os-m,PRON,O,,O
220,bg-814,8,13,имат,,имам,Vpitf-r3p,VERB,O,,O
221,bg-814,8,14,страните,,страна,Ncfpd,NOUN,O,,O
222,bg-814,8,15,членки,,членка,Ncfpi,NOUN,O,,O
223,bg-814,8,16,.,,.,punct,PUNCT,O,,O
224,bg-814,9,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
225,bg-814,9,2,отдавна,,отдавна,Dt,ADV,O,,O
226,bg-814,9,3,предупреждава,,предупреждавам,Vpitf-r3s,VERB,O,,O
227,bg-814,9,4,",",,",",punct,PUNCT,O,,O
228,bg-814,9,5,че,,че,Cs,SCONJ,O,,O
229,bg-814,9,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
230,bg-814,9,7,няма,,нямам,Vnitf-r3s,VERB,O,,O
231,bg-814,9,8,да,,да,Tx,AUX,O,,O
232,bg-814,9,9,получи,,получа,Vpptf-r3s,VERB,O,,O
233,bg-814,9,10,възможност,,възможност,Ncfsi,NOUN,O,,O
234,bg-814,9,11,да,,да,Tx,AUX,O,,O
235,bg-814,9,12,подбира,,подбирам,Vpitf-r3s,VERB,O,,O
236,bg-814,9,13,секторите,,сектор,Ncmpd,NOUN,O,,O
237,bg-814,9,14,",",,",",punct,PUNCT,O,,O
238,bg-814,9,15,до,,до,R,ADP,O,,O
239,bg-814,9,16,които,,който,Pre-op,PRON,O,,O
240,bg-814,9,17,ще,,ще,Tx,AUX,O,,O
241,bg-814,9,18,има,,има,Vnitf-r3s,VERB,O,,O
242,bg-814,9,19,достъп,,достъп,Ncmsi,NOUN,O,,O
243,bg-814,9,20,.,,.,punct,PUNCT,O,,O
244,bg-814,10,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
245,bg-814,10,2,и,,и,Cp,CCONJ,O,,O
246,bg-814,10,3,Макрон,Макрон,макрон,Hmsi,PROPN,B-PER,PER-Emmanuel-Macron,B-ORG
247,bg-814,10,4,постигнаха,,постигна,Vpptf-o3p,VERB,O,,O
248,bg-814,10,5,споразумения,,споразумение,Ncnpi,NOUN,O,,O
249,bg-814,10,6,в,,в,R,ADP,O,,O
250,bg-814,10,7,области,,област,Ncfpi,NOUN,O,,O
251,bg-814,10,8,от,,от,R,ADP,O,,O
252,bg-814,10,9,отбраната,,отбрана,Ncfsd,NOUN,O,,O
253,bg-814,10,10,до,,до,R,ADP,O,,O
254,bg-814,10,11,спорта,,спорт,Ncmsh,NOUN,O,,O
255,bg-814,10,12,и,,и,Cp,CCONJ,O,,O
256,bg-814,10,13,културата,,култура,Ncfsd,NOUN,O,,O
257,bg-814,10,14,",",,",",punct,PUNCT,O,,O
258,bg-814,10,15,но,,но,Cc,CCONJ,O,,O
259,bg-814,10,16,мигрантите,,мигрант,Ncmpd,NOUN,O,,O
260,bg-814,10,17,бяха,,съм,Vxitf-t3p,AUX,O,,O
261,bg-814,10,18,водеща,,водя,Vpitcar-sfi,ADJ,O,,O
262,bg-814,10,19,тема,,тема,Ncfsi,NOUN,O,,O
263,bg-814,10,20,.,,.,punct,PUNCT,O,,O
264,bg-814,11,1,През,,през,R,ADP,O,,O
265,bg-814,11,2,последните,,последен,A-pd,ADJ,O,,O
266,bg-814,11,3,години,,година,Ncfpi,NOUN,O,,O
267,bg-814,11,4,Кале,Кале,кале,Npnsi,PROPN,B-LOC,GPE-Calais,B-ORG
268,bg-814,11,5,стана,,стана,Vppif-o3s,VERB,O,,O
269,bg-814,11,6,епицентър,,епицентър,Ncmsi,NOUN,O,,O
270,bg-814,11,7,на,,на,R,ADP,O,,O
271,bg-814,11,8,борбата,,борба,Ncfsd,NOUN,O,,O
272,bg-814,11,9,на,,на,R,ADP,O,,O
273,bg-814,11,10,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,B-ORG
274,bg-814,11,11,да,,да,Tx,AUX,O,,O
275,bg-814,11,12,се,,се,Ppxta,PRON,O,,O
276,bg-814,11,13,справи,,справя-се,Vppif-r3s,VERB,O,,O
277,bg-814,11,14,с,,с,R,ADP,O,,O
278,bg-814,11,15,миграционната,,миграционен,Afsd,ADJ,O,,O
279,bg-814,11,16,криза,,криза,Ncfsi,NOUN,O,,O
280,bg-814,11,17,.,,.,punct,PUNCT,O,,O
281,bg-814,12,1,Британското,,британски,Ansd,ADJ,O,,O
282,bg-814,12,2,правителство,,правителство,Ncnsi,NOUN,O,,O
283,bg-814,12,3,се,,се,Ppxta,PRON,O,,O
284,bg-814,12,4,съгласи,,съглася-се,Vppif-o3s,VERB,O,,O
285,bg-814,12,5,да,,да,Tx,AUX,O,,O
286,bg-814,12,6,увеличи,,увелича-(се),Vpptf-r3s,VERB,O,,O
287,bg-814,12,7,с,,с,R,ADP,O,,O
288,bg-814,12,8,"50,5",,"50,5",Mc-pi,NUM,O,,O
289,bg-814,12,9,млн.,,милион,Ncmt,NOUN,O,,O
290,bg-814,12,10,евро,,евро,Ncnpi,NOUN,O,,O
291,bg-814,12,11,помащта,,помащ,Ncfsd,NOUN,O,,O
292,bg-814,12,12,за,,за,R,ADP,O,,O
293,bg-814,12,13,Кале,Кале,кале,Ncnsi,NOUN,B-LOC,GPE-Calais,B-ORG
294,bg-814,12,14,и,,и,Cp,CCONJ,O,,O
295,bg-814,12,15,фнеското,,фнески,Ansd,ADJ,O,,O
296,bg-814,12,16,крайбрежие,,крайбрежие,Ncnsi,NOUN,O,,O
297,bg-814,12,17,",",,",",punct,PUNCT,O,,O
298,bg-814,12,18,за,,за,R,ADP,O,,O
299,bg-814,12,19,да,,да,Tx,AUX,O,,O
300,bg-814,12,20,се,,се,Ppxta,PRON,O,,O
301,bg-814,12,21,подобри,,подобря-(се),Vpptf-r3s,VERB,O,,O
302,bg-814,12,22,сигурността,,сигурност,Ncfsd,NOUN,O,,O
303,bg-814,12,23,по,,по,R,ADP,O,,O
304,bg-814,12,24,границата,,граница,Ncfsd,NOUN,O,,O
305,bg-814,12,25,и,,и,Cp,CCONJ,O,,O
306,bg-814,12,26,да,,да,Tx,AUX,O,,O
307,bg-814,12,27,съ,,съ,Vpitf-r3s,VERB,O,,O
308,bg-814,12,28,възпира,,възпирам,Vpitf-r3s,VERB,O,,O
309,bg-814,12,29,потока,,поток,Ncmsh,NOUN,O,,O
310,bg-814,12,30,на,,на,R,ADP,O,,O
311,bg-814,12,31,мигрантите,,мигрант,Ncmpd,NOUN,O,,O
312,bg-814,12,32,за,,за,R,ADP,O,,O
313,bg-814,12,33,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
314,bg-814,12,34,.,,.,punct,PUNCT,O,,O
