,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
83,bg-1695,5,4,за,,за,R,ADP,O,,B-ORG
84,bg-1695,5,5,онези,,този,Pde-op,DET,O,,O
85,bg-1695,5,6,нерешени,,нерешен,A-pi,ADJ,O,,O
86,bg-1695,5,7,въпроси,,въпрос,Ncmpi,NOUN,O,,O
87,bg-1695,5,8,",",,",",punct,PUNCT,O,,O
88,bg-1695,5,9,свързани,,свържа,Vpptcv--p-i,ADJ,O,,O
89,bg-1695,5,10,с,,с,R,ADP,O,,O
90,bg-1695,5,11,оттеглянето,,оттегляне,Ncnsd,NOUN,O,,O
91,bg-1695,5,12,",",,",",punct,PUNCT,O,,O
92,bg-1695,5,13,които,,който,Pre-op,PRON,O,,O
93,bg-1695,5,14,са,,съм,Vxitf-r3p,AUX,O,,O
94,bg-1695,5,15,само,,само,Dd,ADV,O,,O
95,bg-1695,5,16,упоменати,,упомена,Vpptcv--p-i,VERB,O,,O
96,bg-1695,5,17,в,,в,R,ADP,O,,O
97,bg-1695,5,18,съвместния,,съвместен,Amsh,ADJ,O,,O
98,bg-1695,5,19,доклад,,доклад,Ncmsi,NOUN,O,,O
99,bg-1695,5,20,",",,",",punct,PUNCT,O,,O
100,bg-1695,5,21,без,,без,R,ADP,O,,O
101,bg-1695,5,22,да,,да,Tx,AUX,O,,O
102,bg-1695,5,23,са,,съм,Vxitf-r3p,AUX,O,,O
103,bg-1695,5,24,изложени,,изложа-(се),Vpptcv--p-i,VERB,O,,O
104,bg-1695,5,25,подробно,,подробно,Dm,ADV,O,,O
105,bg-1695,5,26,",",,",",punct,PUNCT,O,,O
106,bg-1695,5,27,съобщават,,съобщавам,Vpitf-r3p,VERB,O,,O
107,bg-1695,5,28,от,,от,R,ADP,O,,O
108,bg-1695,5,29,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,B-ORG
109,bg-1695,5,30,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,B-ORG
110,bg-1695,5,31,.,,.,punct,PUNCT,O,,O
111,bg-1695,6,1,Проектът,,проект,Ncmsf,NOUN,O,,O
112,bg-1695,6,2,на,,на,R,ADP,O,,O
113,bg-1695,6,3,споразумението,,споразумение,Ncnsd,NOUN,O,,B-ORG
114,bg-1695,6,4,за,,за,R,ADP,O,,B-ORG
115,bg-1695,6,5,оттегляне,,оттегляне,Ncnsi,NOUN,O,,B-ORG
116,bg-1695,6,6,се,,се,Ppxta,PRON,O,,O
117,bg-1695,6,7,състои,,състоя-се,Vpiif-r3s,VERB,O,,O
118,bg-1695,6,8,от,,от,R,ADP,O,,O
119,bg-1695,6,9,шест,,шест,Mc-pi,NUM,O,,O
120,bg-1695,6,10,части,,част,Ncfpi,NOUN,O,,O
121,bg-1695,6,11,—,,—,punct,PUNCT,O,,O
122,bg-1695,6,12,обхващащи,,обхващам,Vpitcar-p-i,ADJ,O,,O
123,bg-1695,6,13,уводни,,уводен,A-pi,ADJ,O,,O
124,bg-1695,6,14,разпоредби,,разпоредба,Ncfpi,NOUN,O,,O
125,bg-1695,6,15,",",,",",punct,PUNCT,O,,O
126,bg-1695,6,16,правата,,право,Ncnpd,NOUN,O,,O
127,bg-1695,6,17,на,,на,R,ADP,O,,O
128,bg-1695,6,18,гражданите,,гражданин,Ncmpd,NOUN,O,,O
129,bg-1695,6,19,",",,",",punct,PUNCT,O,,O
130,bg-1695,6,20,други,,друг,A-pi,ADJ,O,,O
131,bg-1695,6,21,въпроси,,въпрос,Ncmpi,NOUN,O,,O
132,bg-1695,6,22,",",,",",punct,PUNCT,O,,O
133,bg-1695,6,23,свързани,,свържа,Vpptcv--p-i,ADJ,O,,O
134,bg-1695,6,24,с,,с,R,ADP,O,,O
135,bg-1695,6,25,отделянето,,отделяне,Ncnsd,NOUN,O,,O
136,bg-1695,6,26,",",,",",punct,PUNCT,O,,O
137,bg-1695,6,27,като,,като,Cs,SCONJ,O,,O
138,bg-1695,6,28,например,,например,Dd,ADV,O,,O
139,bg-1695,6,29,стоките,,стока,Ncfpd,NOUN,O,,O
140,bg-1695,6,30,",",,",",punct,PUNCT,O,,O
141,bg-1695,6,31,пуснати,,пусна-(се),Vpptcv--p-i,ADJ,O,,O
142,bg-1695,6,32,на,,на,R,ADP,O,,O
143,bg-1695,6,33,пазара,,пазар,Ncmsh,NOUN,O,,O
144,bg-1695,6,34,преди,,преди,R,ADP,O,,O
145,bg-1695,6,35,датата,,дата,Ncfsd,NOUN,O,,O
146,bg-1695,6,36,на,,на,R,ADP,O,,O
147,bg-1695,6,37,оттегляне,,оттегляне,Ncnsi,NOUN,O,,B-ORG
148,bg-1695,6,38,",",,",",punct,PUNCT,O,,O
149,bg-1695,6,39,финансовото,,финансов,Ansd,ADJ,O,,O
150,bg-1695,6,40,споразумение,,споразумение,Ncnsi,NOUN,O,,O
151,bg-1695,6,41,",",,",",punct,PUNCT,O,,O
152,bg-1695,6,42,преходни,,преходен,A-pi,ADJ,O,,O
153,bg-1695,6,43,разпоредби,,разпоредба,Ncfpi,NOUN,O,,O
154,bg-1695,6,44,",",,",",punct,PUNCT,O,,O
155,bg-1695,6,45,институционални,,институционален,A-pi,ADJ,O,,O
156,bg-1695,6,46,разпоредби,,разпоредба,Ncfpi,NOUN,O,,O
157,bg-1695,6,47,и,,и,Cp,CCONJ,O,,O
158,bg-1695,6,48,протокол,,протокол,Ncmsi,NOUN,O,,O
159,bg-1695,6,49,относно,,относно,R,ADP,O,,O
160,bg-1695,6,50,Ирландия/Северна,,ирландия/ерен,Afsi,ADJ,O,,O
161,bg-1695,6,51,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
162,bg-1695,6,52,.,,.,punct,PUNCT,O,,O
163,bg-1695,7,1,Проектът,,проект,Ncmsf,NOUN,O,,O
164,bg-1695,7,2,на,,на,R,ADP,O,,O
165,bg-1695,7,3,споразумението,,споразумение,Ncnsd,NOUN,O,,B-ORG
166,bg-1695,7,4,е,,съм,Vxitf-r3s,AUX,O,,O
167,bg-1695,7,5,публикуван,,публикувам,Vpptcv--smi,VERB,O,,O
168,bg-1695,7,6,онлайн,,онлайн,Ncmsi,NOUN,O,,O
169,bg-1695,7,7,в,,в,R,ADP,O,,O
170,bg-1695,7,8,съответствие,,съответствие,Ncnsi,NOUN,O,,O
171,bg-1695,7,9,с,,с,R,ADP,O,,O
172,bg-1695,7,10,политиката,,политика,Ncfsd,NOUN,O,,O
173,bg-1695,7,11,за,,за,R,ADP,O,,B-ORG
174,bg-1695,7,12,прозрачност,,прозрачност,Ncfsi,NOUN,O,,O
175,bg-1695,7,13,на,,на,R,ADP,O,,O
176,bg-1695,7,14,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,B-ORG
177,bg-1695,7,15,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,B-ORG
178,bg-1695,7,16,.,,.,punct,PUNCT,O,,O
179,bg-1695,8,1,Комисията,,комисия,Ncfsd,NOUN,O,,O
180,bg-1695,8,2,представя,,представям-(се),Vpitf-r3s,VERB,O,,O
181,bg-1695,8,3,този,,този,Pde-os-m,DET,O,,O
182,bg-1695,8,4,текст,,текст,Ncmsi,NOUN,O,,O
183,bg-1695,8,5,сега,,сега,Dt,ADV,O,,O
184,bg-1695,8,6,",",,",",punct,PUNCT,O,,O
185,bg-1695,8,7,за,,за,R,ADP,O,,B-ORG
186,bg-1695,8,8,да,,да,Tx,AUX,O,,O
187,bg-1695,8,9,даде,,дам-(се),Vpptf-r3s,VERB,O,,O
188,bg-1695,8,10,възможност,,възможност,Ncfsi,NOUN,O,,O
189,bg-1695,8,11,на,,на,R,ADP,O,,O
190,bg-1695,8,12,първо,,пръв,Monsi,ADJ,O,,O
191,bg-1695,8,13,време,,време,Ncnsi,NOUN,O,,O
192,bg-1695,8,14,за,,за,R,ADP,O,,B-ORG
193,bg-1695,8,15,провеждане,,провеждане,Ncnsi,NOUN,O,,O
194,bg-1695,8,16,на,,на,R,ADP,O,,O
195,bg-1695,8,17,консултации,,консултация,Ncfpi,NOUN,O,,O
196,bg-1695,8,18,с,,с,R,ADP,O,,O
197,bg-1695,8,19,държавите,,държава,Ncfpd,NOUN,O,,O
198,bg-1695,8,20,членки,,членка,Ncfpi,NOUN,O,,O
199,bg-1695,8,21,и,,и,Cp,CCONJ,O,,O
200,bg-1695,8,22,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-ORG
201,bg-1695,8,23,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-ORG
202,bg-1695,8,24,",",,",",punct,PUNCT,O,,O
203,bg-1695,8,25,а,,а,Cp,CCONJ,O,,O
204,bg-1695,8,26,впоследствие,,впоследствие,Dt,ADV,O,,O
205,bg-1695,8,27,и,,и,Cp,CCONJ,O,,O
206,bg-1695,8,28,за,,за,R,ADP,O,,B-ORG
207,bg-1695,8,29,преговори,,преговори,Nc-li,NOUN,O,,O
208,bg-1695,8,30,с,,с,R,ADP,O,,O
209,bg-1695,8,31,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
210,bg-1695,8,32,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
211,bg-1695,8,33,.,,.,punct,PUNCT,O,,O
212,bg-1695,9,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
213,bg-1695,9,2,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,,O
214,bg-1695,9,3,",",,",",punct,PUNCT,O,,O
215,bg-1695,9,4,че,,че,Cs,SCONJ,O,,O
216,bg-1695,9,5,"""",,"""",punct,PUNCT,O,,O
217,bg-1695,9,6,ако,,ако,Cs,SCONJ,O,,O
218,bg-1695,9,7,искаме,,искам,Vpitf-r1p,VERB,O,,O
219,bg-1695,9,8,да,,да,Tx,AUX,O,,O
220,bg-1695,9,9,успеем,,успея,Vppif-r1p,VERB,O,,O
221,bg-1695,9,10,на,,на,R,ADP,O,,O
222,bg-1695,9,11,тези,,този,Pde-op,DET,O,,O
223,bg-1695,9,12,преговори,,преговори,Nc-li,NOUN,O,,O
224,bg-1695,9,13,",",,",",punct,PUNCT,O,,O
225,bg-1695,9,14,и,,и,Cp,CCONJ,O,,O
226,bg-1695,9,15,аз,,аз,Ppe-os1,PRON,O,,O
227,bg-1695,9,16,искам,,искам,Vpitf-r1s,VERB,O,,O
228,bg-1695,9,17,да,,да,Tx,AUX,O,,O
229,bg-1695,9,18,успеем,,успея,Vppif-r1p,VERB,O,,O
230,bg-1695,9,19,",",,",",punct,PUNCT,O,,O
231,bg-1695,9,20,ние,,аз,Ppe-op1,PRON,O,,O
232,bg-1695,9,21,трябва,,трябва,Vniif-r3s,VERB,O,,O
233,bg-1695,9,22,да,,да,Tx,AUX,O,,O
234,bg-1695,9,23,ускорим,,ускоря,Vpptf-r1p,VERB,O,,O
235,bg-1695,9,24,"""",,"""",punct,PUNCT,O,,O
236,bg-1695,9,25,.,,.,punct,PUNCT,O,,O
237,bg-1695,10,1,Той,,аз,Ppe-os3m,PRON,O,,O
238,bg-1695,10,2,припомни,,припомня-(си),Vpptf-o3s,VERB,O,,O
239,bg-1695,10,3,",",,",",punct,PUNCT,O,,O
240,bg-1695,10,4,че,,че,Cs,SCONJ,O,,O
241,bg-1695,10,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
242,bg-1695,10,6,ще,,ще,Tx,AUX,O,,O
243,bg-1695,10,7,напусне,,напусна,Vpptf-r3s,VERB,O,,O
244,bg-1695,10,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
245,bg-1695,10,9,след,,след,R,ADP,O,,O
246,bg-1695,10,10,година,,година,Ncfsi,NOUN,O,,O
247,bg-1695,10,11,.,,.,punct,PUNCT,O,,O
248,bg-1695,11,1,Документът,,документ,Ncmsf,NOUN,O,,O
249,bg-1695,11,2,е,,съм,Vxitf-r3s,AUX,O,,O
250,bg-1695,11,3,от,,от,R,ADP,O,,O
251,bg-1695,11,4,120,,120,Mc-pi,NUM,O,,O
252,bg-1695,11,5,страници,,страница,Ncfpi,NOUN,O,,O
253,bg-1695,11,6,.,,.,punct,PUNCT,O,,O
254,bg-1695,12,1,Той,,аз,Ppe-os3m,PRON,O,,O
255,bg-1695,12,2,е,,съм,Vxitf-r3s,AUX,O,,O
256,bg-1695,12,3,предмет,,предмет,Ncmsi,NOUN,O,,O
257,bg-1695,12,4,на,,на,R,ADP,O,,O
258,bg-1695,12,5,преговори,,преговори,Nc-li,NOUN,O,,O
259,bg-1695,12,6,и,,и,Cp,CCONJ,O,,O
260,bg-1695,12,7,вероятно,,вероятно,Dd,ADV,O,,O
261,bg-1695,12,8,ще,,ще,Tx,AUX,O,,O
262,bg-1695,12,9,бъде,,бъда,Vyptf-r3s,AUX,O,,O
263,bg-1695,12,10,значително,,значително,Dq,ADV,O,,O
264,bg-1695,12,11,променен,,променен,Vpptcv--smi,ADJ,O,,O
265,bg-1695,12,12,.,,.,punct,PUNCT,O,,O
266,bg-1695,13,1,В,,в,R,ADP,O,,O
267,bg-1695,13,2,него,,аз,Ppelas3m,PRON,O,,O
268,bg-1695,13,3,е,,съм,Vxitf-r3s,AUX,O,,O
269,bg-1695,13,4,изложен,,изложа-(се),Vpptcv--smi,VERB,O,,O
270,bg-1695,13,5,постигнатият,,постигна,Vpptcv--smf,ADJ,O,,O
271,bg-1695,13,6,от,,от,R,ADP,O,,O
272,bg-1695,13,7,двете,,два,Mcfpd,NUM,O,,O
273,bg-1695,13,8,преговарящи,,преговарям,Vpitcar-p-i,ADJ,O,,O
274,bg-1695,13,9,страни,,страна,Ncfpi,NOUN,O,,O
275,bg-1695,13,10,напредък,,напредък,Ncmsi,NOUN,O,,O
276,bg-1695,13,11,в,,в,R,ADP,O,,O
277,bg-1695,13,12,правния,,правен,Amsh,ADJ,O,,O
278,bg-1695,13,13,език,,език,Ncmsi,NOUN,O,,O
279,bg-1695,13,14,.,,.,punct,PUNCT,O,,O
280,bg-1695,14,1,Той,,аз,Ppe-os3m,PRON,O,,O
281,bg-1695,14,2,също,,също,Dm,ADV,O,,O
282,bg-1695,14,3,така,,така,Pdm,ADV,O,,O
283,bg-1695,14,4,ще,,ще,Tx,AUX,O,,O
284,bg-1695,14,5,бъде,,бъда,Vyptf-r3s,AUX,O,,O
285,bg-1695,14,6,базата,,база,Ncfsd,NOUN,O,,O
286,bg-1695,14,7,на,,на,R,ADP,O,,O
287,bg-1695,14,8,окончателния,,окончателен,Amsh,ADJ,O,,O
288,bg-1695,14,9,договор,,договор,Ncmsi,NOUN,O,,O
289,bg-1695,14,10,за,,за,R,ADP,O,,B-ORG
290,bg-1695,14,11,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
291,bg-1695,14,12,",",,",",punct,PUNCT,O,,O
292,bg-1695,14,13,който,,който,Pre-os-m,PRON,O,,O
293,bg-1695,14,14,трябва,,трябва,Vniif-r3s,VERB,O,,O
294,bg-1695,14,15,да,,да,Tx,AUX,O,,O
295,bg-1695,14,16,бъде,,бъда,Vyptf-r3s,AUX,O,,O
296,bg-1695,14,17,приет,,приема,Vpptcv--smi,VERB,O,,O
297,bg-1695,14,18,преди,,преди,R,ADP,O,,O
298,bg-1695,14,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
299,bg-1695,14,20,да,,да,Tx,AUX,O,,O
300,bg-1695,14,21,напусне,,напусна,Vpptf-r3s,VERB,O,,O
301,bg-1695,14,22,на,,на,R,ADP,O,,O
302,bg-1695,14,23,29,,29,Momsi,ADJ,O,,O
303,bg-1695,14,24,март,,март,Ncmsi,NOUN,O,,O
304,bg-1695,14,25,2019,,2019,Mofsi,ADJ,O,,O
305,bg-1695,14,26,г.,,година,Ncfsi,NOUN,O,,O
306,bg-1695,15,1,Текстът,,текст,Ncmsf,NOUN,O,,O
307,bg-1695,15,2,се,,се,Ppxta,PRON,O,,O
308,bg-1695,15,3,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,,O
309,bg-1695,15,4,и,,и,Cp,CCONJ,O,,O
310,bg-1695,15,5,за,,за,R,ADP,O,,B-ORG
311,bg-1695,15,6,преходния,,преходен,Amsh,ADJ,O,,O
312,bg-1695,15,7,период,,период,Ncmsi,NOUN,O,,O
313,bg-1695,15,8,",",,",",punct,PUNCT,O,,O
314,bg-1695,15,9,който,,който,Pre-os-m,PRON,O,,O
315,bg-1695,15,10,ще,,ще,Tx,AUX,O,,O
316,bg-1695,15,11,помогне,,помогна,Vppif-r3s,VERB,O,,O
317,bg-1695,15,12,на,,на,R,ADP,O,,O
318,bg-1695,15,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
319,bg-1695,15,14,да,,да,Tx,AUX,O,,O
320,bg-1695,15,15,се,,се,Ppxta,PRON,O,,O
321,bg-1695,15,16,адаптира,,адаптирам,Vpptf-r3s,VERB,O,,O
322,bg-1695,15,17,с,,с,R,ADP,O,,O
323,bg-1695,15,18,промените,,промяна,Ncfpd,NOUN,O,,O
324,bg-1695,15,19,.,,.,punct,PUNCT,O,,O
325,bg-1695,15,20,Периодът,,период,Ncmsf,NOUN,O,,O
326,bg-1695,15,21,е,,съм,Vxitf-r3s,AUX,O,,O
327,bg-1695,15,22,от,,от,R,ADP,O,,O
328,bg-1695,15,23,30,,тридесети,Momsi,ADJ,O,,O
329,bg-1695,15,24,март,,март,Ncmsi,NOUN,O,,O
330,bg-1695,15,25,до,,до,R,ADP,O,,O
331,bg-1695,15,26,31,,31,Momsi,ADJ,O,,O
332,bg-1695,15,27,декември,,декември,Ncmsi,NOUN,O,,O
333,bg-1695,15,28,2020,,2020,Mofsi,ADJ,O,,O
334,bg-1695,15,29,г.,,година,Ncfsi,NOUN,O,,O
335,bg-1695,16,1,Границата,,граница,Ncfsd,NOUN,O,,O
336,bg-1695,16,2,на,,на,R,ADP,O,,O
337,bg-1695,16,3,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
338,bg-1695,16,4,със,,със,R,ADP,O,,O
339,bg-1695,16,5,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
340,bg-1695,16,6,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
341,bg-1695,16,7,отново,,отново,Dt,ADV,O,,O
342,bg-1695,16,8,е,,съм,Vxitf-r3s,AUX,O,,O
343,bg-1695,16,9,препъникамък,,препъникамък,Ncmsi,NOUN,O,,O
344,bg-1695,16,10,на,,на,R,ADP,O,,O
345,bg-1695,16,11,преговорите,,преговори,Nc-ld,NOUN,O,,O
346,bg-1695,16,12,за,,за,R,ADP,O,,B-ORG
347,bg-1695,16,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
348,bg-1695,16,14,.,,.,punct,PUNCT,O,,O
349,bg-1695,17,1,През,,през,R,ADP,O,,O
350,bg-1695,17,2,декември,,декември,Ncmsi,NOUN,O,,O
351,bg-1695,17,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
352,bg-1695,17,4,и,,и,Cp,CCONJ,O,,O
353,bg-1695,17,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
354,bg-1695,17,6,се,,се,Ppxta,PRON,O,,O
355,bg-1695,17,7,договориха,,договоря-(се),Vpptf-o3p,VERB,O,,O
356,bg-1695,17,8,",",,",",punct,PUNCT,O,,O
357,bg-1695,17,9,че,,че,Cs,SCONJ,O,,O
358,bg-1695,17,10,границата,,граница,Ncfsd,NOUN,O,,O
359,bg-1695,17,11,между,,между,R,ADP,O,,O
360,bg-1695,17,12,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
361,bg-1695,17,13,и,,и,Cp,CCONJ,O,,O
362,bg-1695,17,14,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
363,bg-1695,17,15,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
364,bg-1695,17,16,ще,,ще,Tx,AUX,O,,O
365,bg-1695,17,17,остане,,остана,Vppif-r3s,VERB,O,,O
366,bg-1695,17,18,отворена,,отворен,Afsi,ADJ,O,,O
367,bg-1695,17,19,и,,и,Cp,CCONJ,O,,O
368,bg-1695,17,20,след,,след,R,ADP,O,,O
