,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
37,bg-1716,2,24,на,,на,R,ADP,O,,O
38,bg-1716,2,25,8,,осми,Momsi,ADJ,O,,O
39,bg-1716,2,26,декември,,декември,Ncmsi,NOUN,O,,O
40,bg-1716,2,27,2017,,2017,Mofsi,ADJ,O,,O
41,bg-1716,2,28,г.,,година,Ncfsi,NOUN,O,,O
42,bg-1716,3,1,Той,,аз,Ppe-os3m,PRON,O,,O
43,bg-1716,3,2,предлага,,предлагам,Vpitf-r3s,VERB,O,,O
44,bg-1716,3,3,текст,,текст,Ncmsi,NOUN,O,,O
45,bg-1716,3,4,за,,за,R,ADP,O,,B-ORG
46,bg-1716,3,5,онези,,този,Pde-op,DET,O,,O
47,bg-1716,3,6,нерешени,,нерешен,A-pi,ADJ,O,,O
48,bg-1716,3,7,въпроси,,въпрос,Ncmpi,NOUN,O,,O
49,bg-1716,3,8,",",,",",punct,PUNCT,O,,O
50,bg-1716,3,9,свързани,,свържа,Vpptcv--p-i,ADJ,O,,O
51,bg-1716,3,10,с,,с,R,ADP,O,,O
52,bg-1716,3,11,оттеглянето,,оттегляне,Ncnsd,NOUN,O,,O
53,bg-1716,3,12,",",,",",punct,PUNCT,O,,O
54,bg-1716,3,13,които,,който,Pre-op,PRON,O,,O
55,bg-1716,3,14,са,,съм,Vxitf-r3p,AUX,O,,O
56,bg-1716,3,15,само,,само,Dd,ADV,O,,O
57,bg-1716,3,16,упоменати,,упомена,Vpptcv--p-i,VERB,O,,O
58,bg-1716,3,17,в,,в,R,ADP,O,,O
59,bg-1716,3,18,съвместния,Съвместен,съвместен,Amsh,ADJ,B-PRO,PRO-Joint-report-EU-UK-Brexit-2017,O
60,bg-1716,3,19,доклад,доклад,доклад,Ncmsi,NOUN,I-PRO,PRO-Joint-report-EU-UK-Brexit-2017,O
61,bg-1716,3,20,",",,",",punct,PUNCT,O,,O
62,bg-1716,3,21,без,,без,R,ADP,O,,O
63,bg-1716,3,22,да,,да,Tx,AUX,O,,O
64,bg-1716,3,23,са,,съм,Vxitf-r3p,AUX,O,,O
65,bg-1716,3,24,изложени,,изложа-(се),Vpptcv--p-i,VERB,O,,O
66,bg-1716,3,25,подробно,,подробно,Dm,ADV,O,,O
67,bg-1716,3,26,",",,",",punct,PUNCT,O,,O
68,bg-1716,3,27,съобщават,,съобщавам,Vpitf-r3p,VERB,O,,O
69,bg-1716,3,28,от,,от,R,ADP,O,,O
70,bg-1716,3,29,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,B-ORG
71,bg-1716,3,30,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,B-ORG
72,bg-1716,3,31,.,,.,punct,PUNCT,O,,O
73,bg-1716,4,1,Проектът,,проект,Ncmsf,NOUN,O,,O
74,bg-1716,4,2,на,,на,R,ADP,O,,O
75,bg-1716,4,3,споразумението,,споразумение,Ncnsd,NOUN,O,,B-ORG
76,bg-1716,4,4,за,,за,R,ADP,O,,B-ORG
77,bg-1716,4,5,оттегляне,,оттегляне,Ncnsi,NOUN,O,,B-ORG
78,bg-1716,4,6,се,,се,Ppxta,PRON,O,,O
79,bg-1716,4,7,състои,,състоя-се,Vpiif-r3s,VERB,O,,O
80,bg-1716,4,8,от,,от,R,ADP,O,,O
81,bg-1716,4,9,шест,,шест,Mc-pi,NUM,O,,O
82,bg-1716,4,10,части,,част,Ncfpi,NOUN,O,,O
83,bg-1716,4,11,—,,—,punct,PUNCT,O,,O
84,bg-1716,4,12,обхващащи,,обхващам,Vpitcar-p-i,ADJ,O,,O
85,bg-1716,4,13,уводни,,уводен,A-pi,ADJ,O,,O
86,bg-1716,4,14,разпоредби,,разпоредба,Ncfpi,NOUN,O,,O
87,bg-1716,4,15,",",,",",punct,PUNCT,O,,O
88,bg-1716,4,16,правата,,право,Ncnpd,NOUN,O,,O
89,bg-1716,4,17,на,,на,R,ADP,O,,O
90,bg-1716,4,18,гражданите,,гражданин,Ncmpd,NOUN,O,,O
91,bg-1716,4,19,",",,",",punct,PUNCT,O,,O
92,bg-1716,4,20,други,,друг,A-pi,ADJ,O,,O
93,bg-1716,4,21,въпроси,,въпрос,Ncmpi,NOUN,O,,O
94,bg-1716,4,22,",",,",",punct,PUNCT,O,,O
95,bg-1716,4,23,свързани,,свържа,Vpptcv--p-i,ADJ,O,,O
96,bg-1716,4,24,с,,с,R,ADP,O,,O
97,bg-1716,4,25,отделянето,,отделяне,Ncnsd,NOUN,O,,O
98,bg-1716,4,26,",",,",",punct,PUNCT,O,,O
99,bg-1716,4,27,като,,като,Cs,SCONJ,O,,O
100,bg-1716,4,28,например,,например,Dd,ADV,O,,O
101,bg-1716,4,29,стоките,,стока,Ncfpd,NOUN,O,,O
102,bg-1716,4,30,",",,",",punct,PUNCT,O,,O
103,bg-1716,4,31,пуснати,,пусна-(се),Vpptcv--p-i,ADJ,O,,O
104,bg-1716,4,32,на,,на,R,ADP,O,,O
105,bg-1716,4,33,пазара,,пазар,Ncmsh,NOUN,O,,O
106,bg-1716,4,34,преди,,преди,R,ADP,O,,O
107,bg-1716,4,35,датата,,дата,Ncfsd,NOUN,O,,O
108,bg-1716,4,36,на,,на,R,ADP,O,,O
109,bg-1716,4,37,оттегляне,,оттегляне,Ncnsi,NOUN,O,,B-ORG
110,bg-1716,4,38,",",,",",punct,PUNCT,O,,O
111,bg-1716,4,39,финансовото,,финансов,Ansd,ADJ,O,,O
112,bg-1716,4,40,споразумение,,споразумение,Ncnsi,NOUN,O,,O
113,bg-1716,4,41,",",,",",punct,PUNCT,O,,O
114,bg-1716,4,42,преходни,,преходен,A-pi,ADJ,O,,O
115,bg-1716,4,43,разпоредби,,разпоредба,Ncfpi,NOUN,O,,O
116,bg-1716,4,44,",",,",",punct,PUNCT,O,,O
117,bg-1716,4,45,институционални,,институционален,A-pi,ADJ,O,,O
118,bg-1716,4,46,разпоредби,,разпоредба,Ncfpi,NOUN,O,,O
119,bg-1716,4,47,и,,и,Cp,CCONJ,O,,O
120,bg-1716,4,48,протокол,,протокол,Ncmsi,NOUN,O,,O
121,bg-1716,4,49,относно,,относно,R,ADP,O,,O
122,bg-1716,4,50,Ирландия/Северна,,ирландия/ерен,Afsi,ADJ,O,,B-ORG
123,bg-1716,4,51,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,O
124,bg-1716,4,52,.,,.,punct,PUNCT,O,,O
