,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
54,bg-116,2,39,.,,.,punct,PUNCT,O,,O
55,bg-116,3,1,Вестник,,вестник,Ncmsi,NOUN,O,,O
56,bg-116,3,2,„,,„,punct,PUNCT,O,,O
57,bg-116,3,3,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian,B-ORG
58,bg-116,3,4,“,,“,punct,PUNCT,O,,O
59,bg-116,3,5,писа,,пиша,Vpitf-o3s,VERB,O,,O
60,bg-116,3,6,",",,",",punct,PUNCT,O,,O
61,bg-116,3,7,че,,че,Cs,SCONJ,O,,O
62,bg-116,3,8,с,,с,R,ADP,O,,O
63,bg-116,3,9,изявлението,,изявление,Ncnsd,NOUN,O,,O
64,bg-116,3,10,си,,свой,Psxto,PRON,O,,O
65,bg-116,3,11,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
66,bg-116,3,12,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
67,bg-116,3,13,е,,съм,Vxitf-r3s,AUX,O,,O
68,bg-116,3,14,поляла,,полея,Vpptcao-sfi,VERB,O,,O
69,bg-116,3,15,със,,със,R,ADP,O,,O
70,bg-116,3,16,студена,,студен,Afsi,ADJ,O,,O
71,bg-116,3,17,война,,война,Ncfsi,NOUN,O,,O
72,bg-116,3,18,останалите,,остана,Vppicao-p-d,ADJ,O,,O
73,bg-116,3,19,27,,27,Mc-pi,NUM,O,,O
74,bg-116,3,20,страни-членки,,страни-членка,Ncfpi,NOUN,O,,O
75,bg-116,3,21,от,,от,R,ADP,O,,O
76,bg-116,3,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
77,bg-116,3,23,.,,.,punct,PUNCT,O,,O
78,bg-116,4,1,Британският,,британски,Amsf,ADJ,O,,O
79,bg-116,4,2,премиер,,премиер,Ncmsi,NOUN,O,,O
80,bg-116,4,3,определено,,определено,Dm,ADV,O,,O
81,bg-116,4,4,се,,се,Ppxta,PRON,O,,O
82,bg-116,4,5,подготвя,,подготвя-(се),Vpitf-o3s,VERB,O,,O
83,bg-116,4,6,за,,за,R,ADP,O,,O
84,bg-116,4,7,нов,,нов,Amsi,ADJ,O,,O
85,bg-116,4,8,сблъсък,,сблъсък,Ncmsi,NOUN,O,,O
86,bg-116,4,9,с,,с,R,ADP,O,,O
87,bg-116,4,10,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
88,bg-116,4,11,след,,след,R,ADP,O,,O
89,bg-116,4,12,като,,като,R,ADP,O,,O
90,bg-116,4,13,заяви,,заявя,Vpptf-o3s,VERB,O,,O
91,bg-116,4,14,",",,",",punct,PUNCT,O,,O
92,bg-116,4,15,че,,че,Cs,SCONJ,O,,O
93,bg-116,4,16,европейските,,европейски,A-pd,ADJ,O,,O
94,bg-116,4,17,граждани,,гражданин,Ncmpi,NOUN,O,,O
95,bg-116,4,18,",",,",",punct,PUNCT,O,,O
96,bg-116,4,19,които,,който,Pre-op,PRON,O,,O
97,bg-116,4,20,пристигат,,пристигам,Vpiif-r3p,VERB,O,,O
98,bg-116,4,21,на,,на,R,ADP,O,,O
99,bg-116,4,22,Острова,,острова,Ncmsh,NOUN,O,,O
100,bg-116,4,23,по,,по,R,ADP,O,,O
101,bg-116,4,24,време,,време,Ncnsi,NOUN,O,,O
102,bg-116,4,25,на,,на,R,ADP,O,,O
103,bg-116,4,26,преходния,,преходен,Amsh,ADJ,O,,O
104,bg-116,4,27,период,,период,Ncmsi,NOUN,O,,O
105,bg-116,4,28,",",,",",punct,PUNCT,O,,O
106,bg-116,4,29,няма,,нямам,Vnitf-r3s,VERB,O,,O
107,bg-116,4,30,да,,да,Tx,AUX,O,,O
108,bg-116,4,31,получат,,получа,Vpptf-r3p,VERB,O,,O
109,bg-116,4,32,същите,,същ,A-pd,ADJ,O,,O
110,bg-116,4,33,права,,право,Ncnpi,NOUN,O,,O
111,bg-116,4,34,като,,като,R,ADP,O,,O
112,bg-116,4,35,пристигналите,,пристигна,Vppicao-p-d,ADJ,O,,O
113,bg-116,4,36,по-рано,,рано,Dt,ADV,O,,O
114,bg-116,4,37,.,,.,punct,PUNCT,O,,O
115,bg-116,5,1,Това,,този,Pde-os-n,PRON,O,,O
116,bg-116,5,2,може,,мога,Vniif-r3s,VERB,O,,O
117,bg-116,5,3,да,,да,Tx,AUX,O,,O
118,bg-116,5,4,означава,,означавам,Vpitf-r3s,VERB,O,,O
119,bg-116,5,5,въвеждане,,въвеждане,Ncnsi,NOUN,O,,O
120,bg-116,5,6,на,,на,R,ADP,O,,O
121,bg-116,5,7,задължителни,,задължителен,A-pi,ADJ,O,,O
122,bg-116,5,8,разрешителни,,разрешителна,Ncmpi,NOUN,O,,O
123,bg-116,5,9,за,,за,R,ADP,O,,O
124,bg-116,5,10,работа,,работа,Ncfsi,NOUN,O,,O
125,bg-116,5,11,",",,",",punct,PUNCT,O,,O
126,bg-116,5,12,регистрация,,регистрация,Ncfsi,NOUN,O,,O
127,bg-116,5,13,при,,при,R,ADP,O,,O
128,bg-116,5,14,пристигане,,пристигане,Ncnsi,NOUN,O,,O
129,bg-116,5,15,и,,и,Cp,CCONJ,O,,O
130,bg-116,5,16,ограничения,,ограничение,Ncnpi,NOUN,O,,O
131,bg-116,5,17,при,,при,R,ADP,O,,O
132,bg-116,5,18,получаването,,получаване,Ncnsd,NOUN,O,,O
133,bg-116,5,19,на,,на,R,ADP,O,,O
134,bg-116,5,20,помощи,,помощ,Ncfpi,NOUN,O,,O
135,bg-116,5,21,.,,.,punct,PUNCT,O,,O
136,bg-116,6,1,Макар,,макар,R,ADP,O,,O
137,bg-116,6,2,и,,и,Cp,CCONJ,O,,O
138,bg-116,6,3,да,,да,Tx,AUX,O,,O
139,bg-116,6,4,каза,,кажа,Vpptf-r3s,VERB,O,,O
140,bg-116,6,5,",",,",",punct,PUNCT,O,,O
141,bg-116,6,6,че,,че,Cs,SCONJ,O,,O
142,bg-116,6,7,подробностите,,подробност,Ncfpd,NOUN,O,,O
143,bg-116,6,8,са,,съм,Vxitf-r3p,AUX,O,,O
144,bg-116,6,9,въпрос,,въпрос,Ncmsi,NOUN,O,,O
145,bg-116,6,10,на,,на,R,ADP,O,,O
146,bg-116,6,11,договаряне,,договаряне,Ncnsi,NOUN,O,,O
147,bg-116,6,12,при,,при,R,ADP,O,,O
148,bg-116,6,13,подновяването,,подновяване,Ncnsd,NOUN,O,,O
149,bg-116,6,14,на,,на,R,ADP,O,,O
150,bg-116,6,15,преговорите,,преговори,Nc-ld,NOUN,O,,O
151,bg-116,6,16,",",,",",punct,PUNCT,O,,O
152,bg-116,6,17,включващи,,включвам-(се),Vpitcar-p-i,ADJ,O,,O
153,bg-116,6,18,преходния,,преходен,Amsh,ADJ,O,,O
154,bg-116,6,19,период,,период,Ncmsi,NOUN,O,,O
155,bg-116,6,20,",",,",",punct,PUNCT,O,,O
156,bg-116,6,21,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
157,bg-116,6,22,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
158,bg-116,6,23,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,,O
159,bg-116,6,24,",",,",",punct,PUNCT,O,,O
160,bg-116,6,25,че,,че,Cs,SCONJ,O,,O
161,bg-116,6,26,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-ORG
162,bg-116,6,27,не,,не,Tn,PART,O,,O
163,bg-116,6,28,са,,съм,Vxitf-r3p,AUX,O,,O
164,bg-116,6,29,гласували,,гласувам,Vpitcao-p-i,VERB,O,,O
165,bg-116,6,30,за,,за,R,ADP,O,,O
166,bg-116,6,31,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
167,bg-116,6,32,",",,",",punct,PUNCT,O,,O
168,bg-116,6,33,за,,за,R,ADP,O,,O
169,bg-116,6,34,да,,да,Tx,AUX,O,,O
170,bg-116,6,35,не,,не,Tn,PART,O,,O
171,bg-116,6,36,се,,се,Ppxta,PRON,O,,O
172,bg-116,6,37,променя,,променям-(се),Vpitf-r3s,VERB,O,,O
173,bg-116,6,38,нищо,,никой,Pne-os-ni,PRON,O,,O
174,bg-116,6,39,след,,след,R,ADP,O,,O
175,bg-116,6,40,напускането,,напускане,Ncnsd,NOUN,O,,O
176,bg-116,6,41,на,,на,R,ADP,O,,O
177,bg-116,6,42,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
178,bg-116,6,43,.,,.,punct,PUNCT,O,,O
179,bg-116,7,1,Аргументът,,аргумент,Ncmsf,NOUN,O,,O
180,bg-116,7,2,на,,на,R,ADP,O,,O
181,bg-116,7,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
182,bg-116,7,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
183,bg-116,7,5,е,,съм,Vxitf-r3s,AUX,O,,O
184,bg-116,7,6,",",,",",punct,PUNCT,O,,O
185,bg-116,7,7,че,,че,Cs,SCONJ,O,,O
186,bg-116,7,8,хората,,хора,Nc-ld,NOUN,O,,O
187,bg-116,7,9,",",,",",punct,PUNCT,O,,O
188,bg-116,7,10,пристигащи,,пристигам,Vpitcar-p-i,ADJ,O,,O
189,bg-116,7,11,след,,след,R,ADP,O,,O
190,bg-116,7,12,29,,29,Momsi,ADJ,O,,O
191,bg-116,7,13,март,,март,Ncmsi,NOUN,O,,O
192,bg-116,7,14,2019,,2019,Mofsi,ADJ,O,,O
193,bg-116,7,15,година,,година,Ncfsi,NOUN,O,,O
194,bg-116,7,16,трябва,,трябва,Vniif-r3s,VERB,O,,O
195,bg-116,7,17,да,,да,Tx,AUX,O,,O
196,bg-116,7,18,имат,,имам,Vpitf-r3p,VERB,O,,O
197,bg-116,7,19,други,,друг,A-pi,ADJ,O,,O
198,bg-116,7,20,очаквания,,очакване,Ncnpi,NOUN,O,,O
199,bg-116,7,21,",",,",",punct,PUNCT,O,,O
200,bg-116,7,22,защото,,защото,Prc,ADV,O,,O
201,bg-116,7,23,вече,,вече,Dt,ADV,O,,O
202,bg-116,7,24,знаят,,знам,Vpiif-r3p,VERB,O,,O
203,bg-116,7,25,",",,",",punct,PUNCT,O,,O
204,bg-116,7,26,че,,че,Cs,SCONJ,O,,O
205,bg-116,7,27,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
206,bg-116,7,28,напуска,,напускам,Vpitf-r3s,VERB,O,,O
207,bg-116,7,29,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
208,bg-116,7,30,.,,.,punct,PUNCT,O,,O
209,bg-116,8,1,Сигналите,,сигна,Vppicao-p-d,ADJ,O,,O
210,bg-116,8,2,от,,от,R,ADP,O,,O
211,bg-116,8,3,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
212,bg-116,8,4,са,,съм,Vxitf-r3p,AUX,O,,O
213,bg-116,8,5,",",,",",punct,PUNCT,O,,O
214,bg-116,8,6,че,,че,Cs,SCONJ,O,,O
215,bg-116,8,7,твърдо,,твърдо,Dm,ADV,O,,O
216,bg-116,8,8,ще,,ще,Tx,AUX,O,,O
217,bg-116,8,9,бъде,,бъда,Vyptf-r3s,AUX,O,,O
218,bg-116,8,10,блокиран,,блокирам,Vpptcv--smi,VERB,O,,O
219,bg-116,8,11,всеки,,всеки,Pce-os-m,DET,O,,O
220,bg-116,8,12,опит,,опит,Ncmsi,NOUN,O,,O
221,bg-116,8,13,да,,да,Tx,AUX,O,,O
222,bg-116,8,14,се,,се,Ppxta,PRON,O,,O
223,bg-116,8,15,разводняват,,разводнявам-(се),Vpitf-r3p,VERB,O,,O
224,bg-116,8,16,четирите,,четири,Mc-pd,NUM,O,,O
225,bg-116,8,17,основни,,основен,A-pi,ADJ,O,,O
226,bg-116,8,18,свободи,,свобода,Ncfpi,NOUN,O,,O
227,bg-116,8,19,в,,в,R,ADP,O,,O
228,bg-116,8,20,организацията,,организация,Ncfsd,NOUN,O,,O
229,bg-116,8,21,",",,",",punct,PUNCT,O,,O
230,bg-116,8,22,включително,,включително,Dd,ADV,O,,O
231,bg-116,8,23,правото,,право,Ncnsd,NOUN,O,,O
232,bg-116,8,24,на,,на,R,ADP,O,,O
233,bg-116,8,25,свободно,,свободен,Ansi,ADJ,O,,O
234,bg-116,8,26,движение,,движение,Ncnsi,NOUN,O,,O
235,bg-116,8,27,по,,по,R,ADP,O,,O
236,bg-116,8,28,време,,време,Ncnsi,NOUN,O,,O
237,bg-116,8,29,на,,на,R,ADP,O,,O
238,bg-116,8,30,преходния,,преходен,Amsh,ADJ,O,,O
239,bg-116,8,31,период,,период,Ncmsi,NOUN,O,,O
240,bg-116,8,32,.,,.,punct,PUNCT,O,,O
