,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
74,85,3,7,spolupráci,,spolupráce,NNFS6-----A----,NOUN,O,,O
75,85,3,8,s,,s,RR--7----------,ADP,O,,O
76,85,3,9,veřejnými,,veřejný,AAIP7----1A----,ADJ,O,,O
77,85,3,10,orgány,,orgán,NNIP7-----A----,NOUN,O,,O
78,85,3,11,členských,,členský,AAIP2----1A----,ADJ,O,,O
79,85,3,12,států,,stát,NNIP2-----A----,NOUN,O,,O
80,85,3,13,na,,na,RR--4----------,ADP,O,,O
81,85,3,14,rozšíření,,rozšíření,NNNS4-----A----,NOUN,O,,O
82,85,3,15,a,,a,J^-------------,CCONJ,O,,O
83,85,3,16,zlepšení,,zlepšení,NNNS4-----A----,NOUN,O,,O
84,85,3,17,elektronických,,elektronický,AAFP2----1A----,ADJ,O,,O
85,85,3,18,služeb,,služba,NNFP2-----A----,NOUN,O,,O
86,85,3,19,veřejné,,veřejný,AAFS2----1A----,ADJ,O,,O
87,85,3,20,správy,,správa,NNFS2-----A----,NOUN,O,,O
88,85,3,21,.,,.,Z:-------------,PUNCT,O,,O
89,85,4,1,Plán,,plán,NNIS1-----A----,NOUN,O,,O
90,85,4,2,mj,,mj,Db------------8,ADV,O,,O
91,85,4,3,.,,.,Z:-------------,PUNCT,O,,O
92,85,4,4,vychází,,vycházet,VB-S---3P-AA---,VERB,O,,O
93,85,4,5,ze,,z,RV--2----------,ADP,O,,O
94,85,4,6,strategie,,strategie,NNFS2-----A----,NOUN,O,,O
95,85,4,7,Digitální,,digitální,AAFS2----1A----,ADJ,O,,I-PRO
96,85,4,8,agendy,,agenda,NNFS2-----A----,NOUN,O,,I-PRO
97,85,4,9,pro,,pro,RR--4----------,ADP,O,,I-PRO
98,85,4,10,Evropu,,Evropa,NNFS4-----A----,PROPN,O,,I-PRO
99,85,4,11,.,,.,Z:-------------,PUNCT,O,,O
100,85,5,1,Česká,,český,AAFS1----1A----,ADJ,O,,I-PRO
101,85,5,2,republika,,republika,NNFS1-----A----,NOUN,O,,I-PRO
102,85,5,3,není,,být,VB-S---3P-NA---,AUX,O,,O
103,85,5,4,pozadu,,pozadu,Db-------------,ADV,O,,O
104,85,5,5,.,,.,Z:-------------,PUNCT,O,,O
105,85,6,1,Hlavním,,hlavní,AAIS7----1A----,ADJ,O,,O
106,85,6,2,cílem,,cíl,NNIS7-----A----,NOUN,O,,O
107,85,6,3,akčního,,akční,AAIS2----1A----,ADJ,O,,O
108,85,6,4,plánu,,plán,NNIS2-----A----,NOUN,O,,O
109,85,6,5,je,,být,VB-S---3P-AA---,AUX,O,,O
110,85,6,6,zvýšení,,zvýšení,NNNS1-----A----,NOUN,O,,O
111,85,6,7,míry,,míra,NNFS2-----A----,NOUN,O,,O
112,85,6,8,aktivního,,aktivní,AANS2----1A----,ADJ,O,,O
113,85,6,9,využívání,,využívání,NNNS2-----A----,NOUN,O,,O
114,85,6,10,služeb,,služba,NNFP2-----A----,NOUN,O,,O
115,85,6,11,elektronické,,elektronický,AAFS2----1A----,ADJ,O,,O
116,85,6,12,veřejné,,veřejný,AAFS2----1A----,ADJ,O,,O
117,85,6,13,správy,,správa,NNFS2-----A----,NOUN,O,,O
118,85,6,14,na,,na,RR--4----------,ADP,O,,O
119,85,6,15,50,,50,C=-------------,NUM,O,,O
120,85,6,16,%,,%,Z:-------------,SYM,O,,O
121,85,6,17,občanů,,občan,NNMP2-----A----,NOUN,O,,O
122,85,6,18,EU,eu,EU,NNFXX-----A---8,PROPN,B-LOC,6.0,I-PRO
123,85,6,19,a,,a,J^-------------,CCONJ,O,,O
124,85,6,20,80,,80,C=-------------,NUM,O,,O
125,85,6,21,%,,%,Z:-------------,SYM,O,,O
126,85,6,22,podniků,,podnik,NNIP2-----A----,NOUN,O,,O
127,85,6,23,z,,z,RR--2----------,ADP,O,,O
128,85,6,24,členských,,členský,AAFP2----1A----,ADJ,O,,O
129,85,6,25,zemí,,země,NNFP2-----A----,NOUN,O,,O
130,85,6,26,",",,",",Z:-------------,PUNCT,O,,O
131,85,6,27,a,,a,J^-------------,CCONJ,O,,O
132,85,6,28,to,,to,PDNS4----------,PART,O,,O
133,85,6,29,do,,do,RR--2----------,ADP,O,,O
134,85,6,30,konce,,konec,NNIS2-----A----,NOUN,O,,O
135,85,6,31,roku,,rok,NNIS2-----A---1,NOUN,O,,O
136,85,6,32,2015,,2015,C=-------------,NUM,O,,O
137,85,6,33,.,,.,Z:-------------,PUNCT,O,,O
138,85,7,1,Z,,z,RR--2----------,ADP,O,,O
139,85,7,2,údajů,,údaj,NNIP2-----A----,NOUN,O,,O
140,85,7,3,",",,",",Z:-------------,PUNCT,O,,O
141,85,7,4,které,,který,P4IP4----------,DET,O,,O
142,85,7,5,zveřejnil,,zveřejnit,VpYS---XR-AA---,VERB,O,,O
143,85,7,6,Český,český,český,AAIS1----1A----,ADJ,B-ORG,93.0,I-PRO
144,85,7,7,statistický,statistický,statistický,AAIS1----1A----,ADJ,I-ORG,93.0,I-PRO
145,85,7,8,úřad,úřad,úřad,NNIS1-----A----,NOUN,I-ORG,93.0,I-PRO
146,85,7,9,",",,",",Z:-------------,PUNCT,O,,O
147,85,7,10,vyplývá,,vyplývat,VB-S---3P-AA---,VERB,O,,O
148,85,7,11,",",,",",Z:-------------,PUNCT,O,,O
149,85,7,12,že,,že,"J,-------------",SCONJ,O,,O
150,85,7,13,už,,už,Db-------------,ADV,O,,O
151,85,7,14,dnes,,dnes,Db-------------,ADV,O,,O
152,85,7,15,u,,u,RR--2----------,ADP,O,,O
153,85,7,16,nás,,já,PP-P2--1-------,PRON,O,,O
154,85,7,17,využívá,,využívat,VB-S---3P-AA---,VERB,O,,O
155,85,7,18,internet,,internet,NNIS4-----A----,NOUN,O,,O
156,85,7,19,ke,,k,RV--3----------,ADP,O,,O
157,85,7,20,komunikaci,,komunikace,NNFS3-----A----,NOUN,O,,O
158,85,7,21,s,,s,RR--7----------,ADP,O,,O
159,85,7,22,veřejnou,,veřejný,AAFS7----1A----,ADJ,O,,O
160,85,7,23,správou,,správa,NNFS7-----A----,NOUN,O,,O
161,85,7,24,91,,91,C=-------------,NUM,O,,O
162,85,7,25,%,,%,Z:-------------,SYM,O,,O
163,85,7,26,podniků,,podnik,NNIP2-----A----,NOUN,O,,O
164,85,7,27,.,,.,Z:-------------,PUNCT,O,,O
165,85,8,1,Česko,česko,Česko,NNNS1-----A----,PROPN,B-LOC,20.0,I-PRO
166,85,8,2,tak,,tak,Db-------------,ADV,O,,O
167,85,8,3,v,,v,RR--6----------,ADP,O,,O
168,85,8,4,oblasti,,oblast,NNFS6-----A----,NOUN,O,,O
169,85,8,5,využívání,,využívání,NNNS2-----A----,NOUN,O,,O
170,85,8,6,e,,e,NNNXX-----A----,NOUN,O,,I-PRO
171,85,8,7,Government,,government,NNISX-----A----,PROPN,O,,O
172,85,8,8,ze,,z,RV--2----------,ADP,O,,O
173,85,8,9,strany,,strana,NNFS2-----A----,NOUN,O,,O
174,85,8,10,firem,,firma,NNFP2-----A----,NOUN,O,,O
175,85,8,11,už,,už,Db-------------,ADV,O,,O
176,85,8,12,plní,,plnit,VB-S---3P-AA---,VERB,O,,O
177,85,8,13,některá,,některý,PZNP4----------,DET,O,,O
178,85,8,14,kritéria,,kritérium,NNNP4-----A----,NOUN,O,,O
179,85,8,15,stanovené,,stanovený,AANP4----1A----,ADJ,O,,O
180,85,8,16,EK,ek,EK,NNFXX-----A---8,PROPN,B-ORG,1.0,I-PRO
181,85,8,17,pro,,pro,RR--4----------,ADP,O,,I-PRO
182,85,8,18,rok,,rok,NNIS4-----A----,NOUN,O,,O
183,85,8,19,2015,,2015,C=-------------,NUM,O,,O
184,85,8,20,.,,.,Z:-------------,PUNCT,O,,O
185,85,9,1,Podíl,,podíl,NNIS1-----A----,NOUN,O,,O
186,85,9,2,občanů,,občan,NNMP2-----A----,NOUN,O,,O
187,85,9,3,komunikujících,,komunikující,AGMP2-----A----,ADJ,O,,O
188,85,9,4,s,,s,RR--7----------,ADP,O,,O
189,85,9,5,veřejnou,,veřejný,AAFS7----1A----,ADJ,O,,O
190,85,9,6,správou,,správa,NNFS7-----A----,NOUN,O,,O
191,85,9,7,elektronicky,,elektronicky,Dg-------1A----,ADV,O,,O
192,85,9,8,je,,být,VB-S---3P-AA---,VERB,O,,O
193,85,9,9,v,,v,RR--6----------,ADP,O,,O
194,85,9,10,ČR,čr,ČR,NNFXX-----A---8,PROPN,B-LOC,20.0,I-PRO
195,85,9,11,dle,,dle,RR--2----------,ADP,O,,O
196,85,9,12,Českého,český,český,AAIS2----1A----,ADJ,B-ORG,93.0,I-PRO
197,85,9,13,statistického,statistický,statistický,AAIS2----1A----,ADJ,I-ORG,93.0,I-PRO
198,85,9,14,úřadu,úřad,úřad,NNIS2-----A----,NOUN,I-ORG,93.0,I-PRO
199,85,9,15,22,,22,C=-------------,NUM,O,,O
200,85,9,16,%,,%,Z:-------------,SYM,O,,O
201,85,9,17,.,,.,Z:-------------,PUNCT,O,,O
202,85,10,1,Inspirací,,inspirace,NNFS7-----A----,NOUN,O,,O
203,85,10,2,jsou,,být,VB-P---3P-AA---,AUX,O,,O
204,85,10,3,i,,i,J^-------------,CCONJ,O,,O
205,85,10,4,základní,,základní,AAIP1----1A----,ADJ,O,,O
206,85,10,5,registry,,registr,NNIP1-----A----,NOUN,O,,O
207,85,10,6,.,,.,Z:-------------,PUNCT,O,,O
208,85,11,1,Při,,při,RR--6----------,ADP,O,,O
209,85,11,2,snižování,,snižování,NNNS6-----A----,NOUN,O,,O
210,85,11,3,administrativní,,administrativní,AAFS2----1A----,ADJ,O,,O
211,85,11,4,zátěže,,zátěž,NNFS2-----A----,NOUN,O,,O
212,85,11,5,pak,,pak,Db-------------,ADV,O,,O
213,85,11,6,EK,ek,EK,NNFXX-----A---8,PROPN,B-ORG,1.0,I-PRO
214,85,11,7,vychází,,vycházet,VB-S---3P-AA---,VERB,O,,O
215,85,11,8,z,,z,RR--2----------,ADP,O,,O
216,85,11,9,myšlenky,,myšlenka,NNFS2-----A----,NOUN,O,,O
217,85,11,10,použité,,použitý,AAFS2----1A----,ADJ,O,,O
218,85,11,11,při,,při,RR--6----------,ADP,O,,O
219,85,11,12,budování,,budování,NNNS6-----A----,NOUN,O,,O
220,85,11,13,základních,,základní,AAIP2----1A----,ADJ,O,,O
221,85,11,14,registrů,,registr,NNIP2-----A----,NOUN,O,,O
222,85,11,15,v,,v,RR--6----------,ADP,O,,O
223,85,11,16,České,česká,český,AAFS6----1A----,ADJ,B-LOC,20.0,I-PRO
224,85,11,17,republice,republika,republika,NNFS6-----A----,NOUN,I-LOC,20.0,I-PRO
225,85,11,18,.,,.,Z:-------------,PUNCT,O,,O
226,85,12,1,Tedy,,tedy,Db-------------,ADV,O,,O
227,85,12,2,že,,že,"J,-------------",SCONJ,O,,O
228,85,12,3,informace,,informace,NNFP1-----A----,NOUN,O,,O
229,85,12,4,od,,od,RR--2----------,ADP,O,,O
230,85,12,5,občanů,,občan,NNMP2-----A----,NOUN,O,,O
231,85,12,6,budou,,být,VB-P---3F-AA---,AUX,O,,O
232,85,12,7,vyžadovány,,vyžadovaný,VsTP---XX-AP---,ADJ,O,,O
233,85,12,8,pouze,,pouze,Db-------------,ADV,O,,O
234,85,12,9,jednou,,jednou,Cv-------------,ADV,O,,O
235,85,12,10,a,,a,J^-------------,CCONJ,O,,O
236,85,12,11,následně,,následně,Dg-------1A----,ADV,O,,O
237,85,12,12,budou,,být,VB-P---3F-AA---,AUX,O,,O
238,85,12,13,sdíleny,,sdílený,VsTP---XX-AP---,ADJ,O,,O
239,85,12,14,jednotlivými,,jednotlivý,AAIP7----1A----,ADJ,O,,O
240,85,12,15,orgány,,orgán,NNIP7-----A----,NOUN,O,,O
241,85,12,16,veřejné,,veřejný,AAFS2----1A----,ADJ,O,,O
242,85,12,17,správy,,správa,NNFS2-----A----,NOUN,O,,O
243,85,12,18,.,,.,Z:-------------,PUNCT,O,,O
244,85,13,1,EK,ek,EK,NNFXX-----A---8,PROPN,B-ORG,1.0,I-PRO
245,85,13,2,dále,,dále,Db------------1,ADV,O,,O
246,85,13,3,usiluje,,usilovat,VB-S---3P-AA---,VERB,O,,O
247,85,13,4,",",,",",Z:-------------,PUNCT,O,,O
248,85,13,5,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
249,85,13,7,vybrané,,vybraný,AAFP1----1A----,ADJ,O,,O
250,85,13,8,životní,,životní,AAFP1----1A----,ADJ,O,,O
251,85,13,9,situace,,situace,NNFP1-----A----,NOUN,O,,O
252,85,13,10,spojené,,spojený,AAFP4----1A----,ADJ,O,,O
253,85,13,11,např,,například,Db------------8,ADV,O,,O
254,85,13,12,.,,.,Z:-------------,PUNCT,O,,O
255,85,13,13,se,,s,RV--7----------,ADP,O,,O
256,85,13,14,založením,,založení,NNNS7-----A----,NOUN,O,,O
257,85,13,15,firmy,,firma,NNFS2-----A----,NOUN,O,,O
258,85,13,16,",",,",",Z:-------------,PUNCT,O,,O
259,85,13,17,se,,s,RV--7----------,ADP,O,,O
260,85,13,18,studiem,,studium,NNNS7-----A----,NOUN,O,,O
261,85,13,19,",",,",",Z:-------------,PUNCT,O,,O
262,85,13,20,přestěhováním,,přestěhování,NNNS7-----A----,NOUN,O,,O
263,85,13,21,či,,či,J^-------------,CCONJ,O,,O
264,85,13,22,odchodem,,odchod,NNIS7-----A----,NOUN,O,,O
265,85,13,23,do,,do,RR--2----------,ADP,O,,O
266,85,13,24,důchodu,,důchod,NNIS2-----A----,NOUN,O,,O
267,85,13,25,bylo,,být,VpNS---XR-AA---,AUX,O,,O
268,85,13,26,možné,,možný,AANS1----1A----,ADJ,O,,O
269,85,13,27,vyřídit,,vyřídit,Vf--------A----,VERB,O,,O
270,85,13,28,on,,on,RR--1----------,ADP,O,,O
271,85,13,29,-,,-,Z:-------------,PUNCT,O,,O
272,85,13,30,line,,line,NNFXX-----A----,NOUN,O,,O
273,85,13,31,z,,z,RR--2----------,ADP,O,,O
274,85,13,32,kteréhokoli,,kterýkoliv,PZZS2----------,DET,O,,O
275,85,13,33,místa,,místo,NNNS2-----A----,NOUN,O,,O
276,85,13,34,v,,v,RR--6----------,ADP,O,,O
277,85,13,35,EU,eu,EU,NNFXX-----A---8,PROPN,B-LOC,6.0,I-PRO
278,85,13,36,nezávisle,,závisle,Dg-------1N----,ADV,O,,O
279,85,13,37,na,,na,RR--6----------,ADP,O,,O
280,85,13,38,původním,,původní,AANS6----1A----,ADJ,O,,O
281,85,13,39,působišti,,působiště,NNNS6-----A----,NOUN,O,,O
282,85,13,40,.,,.,Z:-------------,PUNCT,O,,O
283,85,14,1,Mezi,,mezi,RR--4----------,ADP,O,,O
284,85,14,2,další,,další,AAFP4----1A----,ADJ,O,,O
285,85,14,3,priority,,priorita,NNFP4-----A----,NOUN,O,,O
286,85,14,4,akčního,,akční,AAIS2----1A----,ADJ,O,,O
287,85,14,5,plánu,,plán,NNIS2-----A----,NOUN,O,,O
288,85,14,6,patří,,patřit,VB-S---3P-AA---,VERB,O,,O
289,85,14,7,podpora,,podpora,NNFS1-----A----,NOUN,O,,O
290,85,14,8,zapojení,,zapojení,NNNS2-----A----,NOUN,O,,O
291,85,14,9,uživatelů,,uživatel,NNMP2-----A----,NOUN,O,,O
292,85,14,10,při,,při,RR--6----------,ADP,O,,O
293,85,14,11,navrhování,,navrhování,NNNS6-----A----,NOUN,O,,O
294,85,14,12,služeb,,služba,NNFP2-----A----,NOUN,O,,O
295,85,14,13,e,,e,NNNXX-----A----,NOUN,O,,I-PRO
296,85,14,14,Governmentu,,Government,NNIS2-----A----,PROPN,O,,I-PRO
297,85,14,15,",",,",",Z:-------------,PUNCT,O,,O
298,85,14,16,zlepšení,,zlepšení,NNNS1-----A----,NOUN,O,,O
299,85,14,17,transparentnosti,,transparentnost,NNFS2-----A----,NOUN,O,,O
300,85,14,18,veřejné,,veřejný,AAFS2----1A----,ADJ,O,,O
301,85,14,19,správy,,správa,NNFS2-----A----,NOUN,O,,O
302,85,14,20,a,,a,J^-------------,CCONJ,O,,O
303,85,14,21,zapojení,,zapojení,NNNS2-----A----,NOUN,O,,O
304,85,14,22,občanů,,občan,NNMP2-----A----,NOUN,O,,O
305,85,14,23,do,,do,RR--2----------,ADP,O,,O
306,85,14,24,rozhodování,,rozhodování,NNNS2-----A----,NOUN,O,,O
307,85,14,25,o,,o,RR--6----------,ADP,O,,O
308,85,14,26,věcech,,věc,NNFP6-----A----,NOUN,O,,O
309,85,14,27,veřejných,,veřejný,AAFP2----1A----,ADJ,O,,O
310,85,14,28,.,,.,Z:-------------,PUNCT,O,,O
311,85,15,1,Pavel,pavel,Pavel,NNMS1-----A----,PROPN,B-PER,94.0,I-PRO
312,85,15,2,Novák,novák,Novák,NNMS1-----A----,PROPN,I-PER,94.0,I-PRO
313,85,15,3,ředitel,,ředitel,NNMS1-----A----,NOUN,O,,O
314,85,15,4,odboru,,odbor,NNIS2-----A----,NOUN,O,,O
315,85,15,5,a,,a,J^-------------,CCONJ,O,,O
316,85,15,6,tisku,,tisk,NNIS2-----A----,NOUN,O,,O
317,85,15,7,a,,a,J^-------------,CCONJ,O,,O
318,85,15,8,PR,,PR,NNFXX-----A---8,PROPN,O,,O
319,85,15,9,.,,.,Z:-------------,PUNCT,O,,O
