,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
60,bg-1099,4,1,В,,в,R,ADP,O,,O
61,bg-1099,4,2,неделя,,неделя,Ncfsi,NOUN,O,,O
62,bg-1099,4,3,около,,около,R,ADP,O,,O
63,bg-1099,4,4,200,,двеста,Mc-pi,NUM,O,,O
64,bg-1099,4,5,пътници,,пътник,Ncmpi,NOUN,O,,O
65,bg-1099,4,6,",",,",",punct,PUNCT,O,,O
66,bg-1099,4,7,половината,,половина,Ncfsd,NOUN,O,,O
67,bg-1099,4,8,българи,българи,българин,Ncmpi,NOUN,B-PER,GPE-Bulgaria,B-LOC
68,bg-1099,4,9,",",,",",punct,PUNCT,O,,O
69,bg-1099,4,10,бяха,,съм,Vxitf-t3p,AUX,O,,O
70,bg-1099,4,11,блокирани,,блокирам,Vpptcv--p-i,VERB,O,,O
71,bg-1099,4,12,с,,с,R,ADP,O,,O
72,bg-1099,4,13,часове,,час,Ncmpi,NOUN,O,,O
73,bg-1099,4,14,на,,на,R,ADP,O,,O
74,bg-1099,4,15,германското,,германски,Ansd,ADJ,O,,O
75,bg-1099,4,16,летище,,летище,Ncnsi,NOUN,O,,O
76,bg-1099,4,17,„,,„,punct,PUNCT,O,,O
77,bg-1099,4,18,Шьонефелд,Шьонефелд,шьонефелд,Npmsi,PROPN,B-LOC,LOC-Schönefeld-Airport-Berlin,B-LOC
78,bg-1099,4,19,“,,“,punct,PUNCT,O,,O
79,bg-1099,4,20,.,,.,punct,PUNCT,O,,O
80,bg-1099,5,1,Част,,част,Ncfsi,NOUN,O,,O
81,bg-1099,5,2,от,,от,R,ADP,O,,O
82,bg-1099,5,3,тях,,аз,Ppelap3,PRON,O,,O
83,bg-1099,5,4,били,,съм,Vxitcat-p-i,AUX,O,,O
84,bg-1099,5,5,настанени,,настаня-(се),Vpptcv--p-i,VERB,O,,O
85,bg-1099,5,6,в,,в,R,ADP,O,,O
86,bg-1099,5,7,хотел,,хотел,Ncmsi,NOUN,O,,O
87,bg-1099,5,8,",",,",",punct,PUNCT,O,,O
88,bg-1099,5,9,други,,друг,A-pi,ADJ,O,,O
89,bg-1099,5,10,сами,,сам,Ncfpi,NOUN,O,,O
90,bg-1099,5,11,намерили,,намеря-(се),Vpptcao-p-i,VERB,O,,O
91,bg-1099,5,12,начин,,начин,Ncmsi,NOUN,O,,O
92,bg-1099,5,13,да,,да,Tx,AUX,O,,O
93,bg-1099,5,14,се,,се,Ppxta,PRON,O,,O
94,bg-1099,5,15,приберат,,прибера-(се),Vpptf-r3p,VERB,O,,O
95,bg-1099,5,16,.,,.,punct,PUNCT,O,,O
