,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
84,cs-388,5,10,Brouillette,Brouillette,Brouillette,NNMS1-----A----,PROPN,B-PER,PER-Dan-Brouillette,I-ORG
85,cs-388,5,11,.,,.,Z:-------------,PUNCT,O,,O
86,cs-388,6,1,Americký,,americký,AAMS1----1A----,ADJ,O,,O
87,cs-388,6,2,prezident,,prezident,NNMS1-----A----,NOUN,O,,O
88,cs-388,6,3,Donald,Donald,Donald,NNMS1-----A----,PROPN,B-PER,PER-Donald-Trump,I-ORG
89,cs-388,6,4,Trump,Trump,Trump,NNMS1-----A----,PROPN,I-PER,PER-Donald-Trump,I-ORG
90,cs-388,6,5,v,,v,RR--6----------,ADP,O,,O
91,cs-388,6,6,červenci,,červenec,NNIS6-----A----,NOUN,O,,O
92,cs-388,6,7,obvinil,,obvinit,VpYS---XR-AA---,VERB,O,,O
93,cs-388,6,8,Německo,Německo,Německo,NNNS4-----A----,PROPN,B-LOC,GPE-Germany,I-ORG
94,cs-388,6,9,",",,",",Z:-------------,PUNCT,O,,O
95,cs-388,6,10,že,,že,"J,-------------",SCONJ,O,,O
96,cs-388,6,11,je,,být,VB-S---3P-AA---,AUX,O,,O
97,cs-388,6,12,zajatcem,,zajatec,NNMS7-----A----,NOUN,O,,O
98,cs-388,6,13,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia,I-ORG
99,cs-388,6,14,kvůli,,kvůli,RR--3----------,ADP,O,,O
100,cs-388,6,15,své,,svůj,P8FS3---------1,DET,O,,O
101,cs-388,6,16,energetické,,energetický,AAFS3----1A----,ADJ,O,,O
102,cs-388,6,17,závislosti,,závislost,NNFS3-----A----,NOUN,O,,O
103,cs-388,6,18,a,,a,J^-------------,CCONJ,O,,O
104,cs-388,6,19,vyzval,,vyzvat,VpYS---XR-AA---,VERB,O,,O
105,cs-388,6,20,k,,k,RR--3----------,ADP,O,,O
106,cs-388,6,21,zastavení,,zastavení,NNNS3-----A----,NOUN,O,,O
107,cs-388,6,22,prací,,práce,NNFP2-----A----,NOUN,O,,O
108,cs-388,6,23,na,,na,RR--6----------,ADP,O,,O
109,cs-388,6,24,plynovodu,,plynovod,NNIS6-----A----,NOUN,O,,O
110,cs-388,6,25,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
111,cs-388,6,26,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
112,cs-388,6,27,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
113,cs-388,6,28,",",,",",Z:-------------,PUNCT,O,,O
114,cs-388,6,29,jehož,,jenž,PJZS2----------,PRON,O,,O
115,cs-388,6,30,stavbu,,stavba,NNFS4-----A----,NOUN,O,,O
116,cs-388,6,31,řídí,,řídit,VB-S---3P-AA---,VERB,O,,O
117,cs-388,6,32,Rusko,Rusko,Rusko,NNNS1-----A----,PROPN,B-LOC,GPE-Russia,I-ORG
118,cs-388,6,33,.,,.,Z:-------------,PUNCT,O,,O
119,cs-388,7,1,Německo,Německo,Německo,NNNS1-----A----,PROPN,B-LOC,GPE-Germany,I-ORG
120,cs-388,7,2,Trumpova,Trump,Trumpův,AUNS1M---------,ADJ,B-PER,PER-Donald-Trump,I-ORG
121,cs-388,7,3,slova,,slovo,NNNS1-----A----,NOUN,O,,O
122,cs-388,7,4,odmítlo,,odmítnout,VpNS---XR-AA--1,VERB,O,,O
123,cs-388,7,5,a,,a,J^-------------,CCONJ,O,,O
124,cs-388,7,6,uvedlo,,uvést,VpNS---XR-AA---,VERB,O,,O
125,cs-388,7,7,",",,",",Z:-------------,PUNCT,O,,O
126,cs-388,7,8,že,,že,"J,-------------",SCONJ,O,,O
127,cs-388,7,9,je,,být,VB-S---3P-AA---,AUX,O,,O
128,cs-388,7,10,otevřeno,,otevřený,VsNS---XX-AP---,ADJ,O,,O
129,cs-388,7,11,diverzifikaci,,diverzifikace,NNFS4-----A----,NOUN,O,,O
130,cs-388,7,12,svých,,svůj,P8XP2----------,DET,O,,O
131,cs-388,7,13,energetických,,energetický,AAIP2----1A----,ADJ,O,,O
132,cs-388,7,14,zdrojů,,zdroj,NNIP2-----A----,NOUN,O,,O
133,cs-388,7,15,.,,.,Z:-------------,PUNCT,O,,O
134,cs-388,8,1,Sdělilo,,sdělit,VpNS---XR-AA---,VERB,O,,O
135,cs-388,8,2,ale,,ale,J^-------------,CCONJ,O,,O
136,cs-388,8,3,zároveň,,zároveň,Db-------------,ADV,O,,O
137,cs-388,8,4,",",,",",Z:-------------,PUNCT,O,,O
138,cs-388,8,5,že,,že,"J,-------------",SCONJ,O,,O
139,cs-388,8,6,prodej,,prodej,NNIS1-----A----,NOUN,O,,O
140,cs-388,8,7,bude,,být,VB-S---3F-AA---,AUX,O,,O
141,cs-388,8,8,záviset,,záviset,Vf--------A----,VERB,O,,O
142,cs-388,8,9,na,,na,RR--6----------,ADP,O,,O
143,cs-388,8,10,ekonomických,,ekonomický,AAFP6----1A----,ADJ,O,,O
144,cs-388,8,11,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,,O
145,cs-388,8,12,.,,.,Z:-------------,PUNCT,O,,O
146,cs-388,9,1,Brouillette,Brouillette,Brouillette,NNMS1-----A----,PROPN,B-PER,PER-Dan-Brouillette,I-ORG
147,cs-388,9,2,uznal,,uznat,VpYS---XR-AA---,VERB,O,,O
148,cs-388,9,3,",",,",",Z:-------------,PUNCT,O,,O
149,cs-388,9,4,že,,že,"J,-------------",SCONJ,O,,O
150,cs-388,9,5,americký,,americký,AAIS1----1A----,ADJ,O,,O
151,cs-388,9,6,LNG,,LNG,NNIXX-----A---8,PROPN,O,,I-ORG
152,cs-388,9,7,bude,,být,VB-S---3F-AA---,AUX,O,,O
153,cs-388,9,8,dražší,,drahý,AAIS1----2A----,ADJ,O,,O
154,cs-388,9,9,.,,.,Z:-------------,PUNCT,O,,O
155,cs-388,10,1,Dodal,,dodat,VpYS---XR-AA---,VERB,O,,O
156,cs-388,10,2,však,,však,J^-------------,CCONJ,O,,O
157,cs-388,10,3,",",,",",Z:-------------,PUNCT,O,,O
158,cs-388,10,4,že,,že,"J,-------------",SCONJ,O,,O
159,cs-388,10,5,vstup,,vstup,NNIS1-----A----,NOUN,O,,O
160,cs-388,10,6,amerických,,americký,AAMP2----1A----,ADJ,O,,O
161,cs-388,10,7,dodavatelů,,dodavatel,NNMP2-----A----,NOUN,O,,O
162,cs-388,10,8,na,,na,RR--4----------,ADP,O,,O
163,cs-388,10,9,německý,Německo,německý,AAIS4----1A----,ADJ,B-LOC,GPE-Germany,O
164,cs-388,10,10,trh,,trh,NNIS4-----A----,NOUN,O,,O
165,cs-388,10,11,stanoví,,stanovit,VB-S---3P-AA---,VERB,O,,O
166,cs-388,10,12,pro,,pro,RR--4----------,ADP,O,,O
167,cs-388,10,13,ruský,,ruský,AAIS4----1A----,ADJ,O,,O
168,cs-388,10,14,Gazprom,Gazprom,Gazprom,NNIS4-----A----,PROPN,B-ORG,ORG-Gazprom,I-ORG
169,cs-388,10,15,a,,a,J^-------------,CCONJ,O,,O
170,cs-388,10,16,další,,další,AAMP4----1A----,ADJ,O,,O
171,cs-388,10,17,dodavatele,,dodavatel,NNMP4-----A----,NOUN,O,,O
172,cs-388,10,18,cenový,,cenový,AAIS4----1A----,ADJ,O,,O
173,cs-388,10,19,strop,,strop,NNIS4-----A----,NOUN,O,,O
174,cs-388,10,20,.,,.,Z:-------------,PUNCT,O,,O
175,cs-388,11,1,Státní,,státní,AAIS1----1A----,ADJ,O,,O
176,cs-388,11,2,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom,I-ORG
177,cs-388,11,3,vede,,vést,VB-S---3P-AA---,VERB,O,,O
178,cs-388,11,4,konsorcium,,konsorcium,NNNS4-----A----,NOUN,O,,O
179,cs-388,11,5,",",,",",Z:-------------,PUNCT,O,,O
180,cs-388,11,6,které,,který,P4NS4----------,DET,O,,O
181,cs-388,11,7,staví,,stavět,VB-S---3P-AA---,VERB,O,,O
182,cs-388,11,8,plynovod,,plynovod,NNIS4-----A----,NOUN,O,,O
183,cs-388,11,9,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
184,cs-388,11,10,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
185,cs-388,11,11,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
186,cs-388,11,12,.,,.,Z:-------------,PUNCT,O,,O
187,cs-388,12,1,Americký,,americký,AAMS1----1A----,ADJ,O,,O
188,cs-388,12,2,velvyslanec,,velvyslanec,NNMS1-----A----,NOUN,O,,O
189,cs-388,12,3,Richard,Richard,Richard,NNMS1-----A----,PROPN,B-PER,PER-Richard-Grenell,I-ORG
190,cs-388,12,4,Grenell,Grenell,Grenell,NNMS1-----A----,PROPN,I-PER,PER-Richard-Grenell,I-ORG
191,cs-388,12,5,německému,Německo,německý,AAIS3----1A----,ADJ,B-LOC,GPE-Germany,O
192,cs-388,12,6,listu,,list,NNIS3-----A----,NOUN,O,,O
193,cs-388,12,7,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
194,cs-388,12,8,",",,",",Z:-------------,PUNCT,O,,O
195,cs-388,12,9,že,,že,"J,-------------",SCONJ,O,,O
196,cs-388,12,10,kancléřka,,kancléřka,NNFS1-----A----,NOUN,O,,O
197,cs-388,12,11,Angela,Angela,Angelo,NNFS1-----A----,PROPN,B-PER,PER-Angela-Merkel,I-ORG
198,cs-388,12,12,Merkelová,Merkelová,Merkelová,NNFS1-----A----,PROPN,I-PER,PER-Angela-Merkel,I-ORG
199,cs-388,12,13,Trumpa,Trump,Trumpa,NNMS4-----A----,PROPN,B-PER,PER-Donald-Trump,I-ORG
200,cs-388,12,14,osobně,,osobně,Dg-------1A----,ADV,O,,O
201,cs-388,12,15,ujistila,,ujistit,VpQW---XR-AA---,VERB,O,,O
202,cs-388,12,16,",",,",",Z:-------------,PUNCT,O,,O
203,cs-388,12,17,že,,že,"J,-------------",SCONJ,O,,O
204,cs-388,12,18,Německo,Německo,Německo,NNNS1-----A----,PROPN,B-LOC,GPE-Germany,I-ORG
205,cs-388,12,19,chce,,chtít,VB-S---3P-AA---,VERB,O,,O
206,cs-388,12,20,nakupovat,,nakupovat,Vf--------A----,VERB,O,,O
207,cs-388,12,21,LNG,,LNG,NNIXX-----A---8,PROPN,O,,I-ORG
208,cs-388,12,22,ze,,z,RV--2----------,ADP,O,,O
209,cs-388,12,23,Spojených,Spojené,spojený,AAIP2----1A----,ADJ,B-LOC,GPE-USA,I-ORG
210,cs-388,12,24,států,státy,stát,NNIP2-----A----,NOUN,I-LOC,GPE-USA,I-ORG
211,cs-388,12,25,.,,.,Z:-------------,PUNCT,O,,O
212,cs-388,13,1,Debata,,debata,NNFS1-----A----,NOUN,O,,O
213,cs-388,13,2,o,,o,RR--6----------,ADP,O,,O
214,cs-388,13,3,dovozu,,dovoz,NNIS6-----A----,NOUN,O,,O
215,cs-388,13,4,LNG,,LNG,NNIXX-----A---8,PROPN,O,,I-ORG
216,cs-388,13,5,do,,do,RR--2----------,ADP,O,,O
217,cs-388,13,6,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany,I-ORG
218,cs-388,13,7,se,,se,P7-X4----------,PRON,O,,O
219,cs-388,13,8,znovu,,znovu,Db-------------,ADV,O,,O
220,cs-388,13,9,rozhořela,,rozhořet,VpQW---XR-AA---,VERB,O,,O
221,cs-388,13,10,v,,v,RR--6----------,ADP,O,,O
222,cs-388,13,11,uplynulých,,uplynulý,AAIP6----1A----,ADJ,O,,O
223,cs-388,13,12,týdnech,,týden,NNIP6-----A----,NOUN,O,,O
224,cs-388,13,13,",",,",",Z:-------------,PUNCT,O,,O
225,cs-388,13,14,protože,,protože,"J,-------------",SCONJ,O,,O
226,cs-388,13,15,provozovatelé,,provozovatel,NNMP1-----A----,NOUN,O,,O
227,cs-388,13,16,i,,i,J^-------------,CCONJ,O,,O
228,cs-388,13,17,vláda,,vláda,NNFS1-----A----,NOUN,O,,O
229,cs-388,13,18,projevili,,projevit,VpMP---XR-AA---,VERB,O,,O
230,cs-388,13,19,zájem,,zájem,NNIS4-----A----,NOUN,O,,O
231,cs-388,13,20,o,,o,RR--4----------,ADP,O,,O
232,cs-388,13,21,rozšíření,,rozšíření,NNNS4-----A----,NOUN,O,,O
233,cs-388,13,22,svých,,svůj,P8XP2----------,DET,O,,O
234,cs-388,13,23,dodávek,,dodávka,NNFP2-----A----,NOUN,O,,O
235,cs-388,13,24,plynu,,plyn,NNIS2-----A----,NOUN,O,,O
236,cs-388,13,25,i,,i,J^-------------,CCONJ,O,,O
237,cs-388,13,26,mimo,,mimo,RR--4----------,ADP,O,,O
238,cs-388,13,27,současné,,současný,AAFP4----1A----,ADJ,O,,O
239,cs-388,13,28,dodávky,,dodávka,NNFP4-----A----,NOUN,O,,O
240,cs-388,13,29,plynovody,,plynovoda,NNIP4-----A----,NOUN,O,,O
241,cs-388,13,30,z,,z,RR--2----------,ADP,O,,O
242,cs-388,13,31,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia,I-ORG
243,cs-388,13,32,",",,",",Z:-------------,PUNCT,O,,O
244,cs-388,13,33,Norska,Norsko,Norsko,NNNS2-----A----,PROPN,B-LOC,GPE-Norway,I-ORG
245,cs-388,13,34,a,,a,J^-------------,CCONJ,O,,O
246,cs-388,13,35,Nizozemska,Nizozemsko,Nizozemsko,NNNS2-----A----,PROPN,B-LOC,GPE-Holland,I-ORG
247,cs-388,13,36,.,,.,Z:-------------,PUNCT,O,,O
248,cs-388,14,1,Zájem,,zájem,NNIS4-----A----,NOUN,O,,O
249,cs-388,14,2,o,,o,RR--4----------,ADP,O,,O
250,cs-388,14,3,prodej,,prodej,NNIS4-----A----,NOUN,O,,O
251,cs-388,14,4,LNG,,LNG,NNIXX-----A---8,PROPN,O,,I-ORG
252,cs-388,14,5,do,,do,RR--2----------,ADP,O,,O
253,cs-388,14,6,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany,I-ORG
254,cs-388,14,7,má,,mít,VB-S---3P-AA---,VERB,O,,O
255,cs-388,14,8,i,,i,J^-------------,CCONJ,O,,O
256,cs-388,14,9,Katar,Katar,Katar,NNIS1-----A----,PROPN,B-LOC,GPE-Qatar,I-ORG
257,cs-388,14,10,.,,.,Z:-------------,PUNCT,O,,O
258,cs-388,15,1,Německé,Německo,německý,AAFP1----1A----,ADJ,B-LOC,GPE-Germany,I-ORG
259,cs-388,15,2,firmy,,firma,NNFP1-----A----,NOUN,O,,O
260,cs-388,15,3,zvažují,,zvažovat,VB-P---3P-AA---,VERB,O,,O
261,cs-388,15,4,výstavbu,,výstavba,NNFS4-----A----,NOUN,O,,O
262,cs-388,15,5,terminálu,,terminál,NNIS2-----A----,NOUN,O,,O
263,cs-388,15,6,na,,na,RR--6----------,ADP,O,,O
264,cs-388,15,7,LNG,,LNG,NNIXX-----A---8,PROPN,O,,I-ORG
265,cs-388,15,8,v,,v,RR--6----------,ADP,O,,O
266,cs-388,15,9,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany,I-ORG
267,cs-388,15,10,",",,",",Z:-------------,PUNCT,O,,O
268,cs-388,15,11,protože,,protože,"J,-------------",SCONJ,O,,O
269,cs-388,15,12,poptávka,,poptávka,NNFS1-----A----,NOUN,O,,O
270,cs-388,15,13,po,,po,RR--6----------,ADP,O,,O
271,cs-388,15,14,plynu,,plyn,NNIS6-----A----,NOUN,O,,O
272,cs-388,15,15,v,,v,RR--6----------,ADP,O,,O
273,cs-388,15,16,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,LOC-Europe,I-ORG
274,cs-388,15,17,roste,,růst,VB-S---3P-AA---,VERB,O,,O
275,cs-388,15,18,.,,.,Z:-------------,PUNCT,O,,O
276,cs-388,16,1,Nizozemsko,Nizozemsko,Nizozemsko,NNNS1-----A----,PROPN,B-LOC,GPE-Holland,I-ORG
277,cs-388,16,2,",",,",",Z:-------------,PUNCT,O,,O
278,cs-388,16,3,které,,který,P4NS1----------,DET,O,,O
279,cs-388,16,4,je,,být,VB-S---3P-AA---,AUX,O,,O
280,cs-388,16,5,jedním,,jeden,ClZS7----------,NUM,O,,O
281,cs-388,16,6,z,,z,RR--2----------,ADP,O,,O
282,cs-388,16,7,důležitých,,důležitý,AAMP2----1A----,ADJ,O,,O
283,cs-388,16,8,dodavatelů,,dodavatel,NNMP2-----A----,NOUN,O,,O
284,cs-388,16,9,do,,do,RR--2----------,ADP,O,,O
285,cs-388,16,10,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany,I-ORG
286,cs-388,16,11,",",,",",Z:-------------,PUNCT,O,,O
287,cs-388,16,12,omezuje,,omezovat,VB-S---3P-AA---,VERB,O,,O
288,cs-388,16,13,těžbu,,těžba,NNFS4-----A----,NOUN,O,,O
289,cs-388,16,14,na,,na,RR--6----------,ADP,O,,O
290,cs-388,16,15,gigantickém,,gigantický,AANS6----1A----,ADJ,O,,O
291,cs-388,16,16,poli,,pole,NNNS6-----A----,NOUN,O,,O
292,cs-388,16,17,Groningen,Groningen,Groningen,NNIS1-----A----,PROPN,B-LOC,LOC-Groningen,I-ORG
293,cs-388,16,18,a,,a,J^-------------,CCONJ,O,,O
294,cs-388,16,19,do,,do,RR--2----------,ADP,O,,O
295,cs-388,16,20,roku,,rok,NNIS2-----A---1,NOUN,O,,O
296,cs-388,16,21,2030,,2030,C=-------------,NUM,O,,O
297,cs-388,16,22,ji,,on,PPFS4--3-------,PRON,O,,O
298,cs-388,16,23,chce,,chtít,VB-S---3P-AA---,VERB,O,,O
299,cs-388,16,24,ukončit,,ukončit,Vf--------A----,VERB,O,,O
300,cs-388,16,25,.,,.,Z:-------------,PUNCT,O,,O
