,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
78,cs-226,3,21,nemění,,měnit,VB-S---3P-NA---,VERB,O,,O
79,cs-226,3,22,.,,.,Z:-------------,PUNCT,O,,O
80,cs-226,4,1,Evropský,,evropský,AAIS1----1A----,ADJ,O,,I-ORG
81,cs-226,4,2,spolek,,spolek,NNIS1-----A----,NOUN,O,,I-ORG
82,cs-226,4,3,nedávno,,nedávno,Db-------------,ADV,O,,O
83,cs-226,4,4,o,,o,RR--4----------,ADP,O,,O
84,cs-226,4,5,další,,další,AAIS4----1A----,ADJ,O,,O
85,cs-226,4,6,půlrok,,půlrok,NNIS4-----A----,NOUN,O,,O
86,cs-226,4,7,prodloužil,,prodloužit,VpYS---XR-AA---,VERB,O,,O
87,cs-226,4,8,své,,svůj,P8FP4---------1,DET,O,,O
88,cs-226,4,9,protiruské,,protiruský,AAFP4----1A----,ADJ,O,,O
89,cs-226,4,10,sankce,,sankce,NNFP4-----A----,NOUN,O,,O
90,cs-226,4,11,.,,.,Z:-------------,PUNCT,O,,O
91,cs-226,5,1,Šéf,,šéf,NNMS1-----A----,NOUN,O,,O
92,cs-226,5,2,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Council,I-ORG
93,cs-226,5,3,rady,rada,rada,NNFS2-----A----,NOUN,I-ORG,ORG-European-Council,I-ORG
94,cs-226,5,4,rovněž,,rovněž,Db-------------,ADV,O,,O
95,cs-226,5,5,upozornil,,upozornit,VpYS---XR-AA---,VERB,O,,O
96,cs-226,5,6,",",,",",Z:-------------,PUNCT,O,,O
97,cs-226,5,7,že,,že,"J,-------------",SCONJ,O,,O
98,cs-226,5,8,nezávislost,,závislost,NNFS1-----N----,NOUN,O,,O
99,cs-226,5,9,Ukrajiny,Ukrajina,Ukrajina,NNFS2-----A----,PROPN,B-LOC,GPE-Ukraine,I-ORG
100,cs-226,5,10,a,,a,J^-------------,CCONJ,O,,O
101,cs-226,5,11,bezpečnost,,bezpečnost,NNFS1-----A----,NOUN,O,,O
102,cs-226,5,12,Polska,Polsko,Polsko,NNNS2-----A----,PROPN,B-LOC,GPE-Poland,I-ORG
103,cs-226,5,13,do,,do,RR--2----------,ADP,O,,O
104,cs-226,5,14,značné,,značný,AAFS2----1A----,ADJ,O,,O
105,cs-226,5,15,míry,,míra,NNFS2-----A----,NOUN,O,,O
106,cs-226,5,16,závisí,,záviset,VB-S---3P-AA---,VERB,O,,O
107,cs-226,5,17,na,,na,RR--6----------,ADP,O,,O
108,cs-226,5,18,kvalitě,,kvalita,NNFS6-----A----,NOUN,O,,O
109,cs-226,5,19,vzájemných,,vzájemný,AAIP2----1A----,ADJ,O,,O
110,cs-226,5,20,vztahů,,vztah,NNIP2-----A----,NOUN,O,,O
111,cs-226,5,21,mezi,,mezi,RR--7----------,ADP,O,,O
112,cs-226,5,22,Kyjevem,Kyjev,Kyjev,NNIS7-----A----,PROPN,B-LOC,GPE-Kiev,I-ORG
113,cs-226,5,23,a,,a,J^-------------,CCONJ,O,,O
114,cs-226,5,24,Varšavou,Varšava,Varšava,NNFS7-----A----,PROPN,B-LOC,GPE-Warsaw,I-ORG
115,cs-226,5,25,.,,.,Z:-------------,PUNCT,O,,O
116,cs-226,6,1,Vyzval,,vyzvat,VpYS---XR-AA---,VERB,O,,O
117,cs-226,6,2,proto,,proto,J^-------------,CCONJ,O,,O
118,cs-226,6,3,zástupce,,zástupce,NNMP4-----A----,NOUN,O,,O
119,cs-226,6,4,obou,,oba,ClXP2----------,NUM,O,,O
120,cs-226,6,5,zemí,,země,NNFP2-----A----,NOUN,O,,O
121,cs-226,6,6,",",,",",Z:-------------,PUNCT,O,,O
122,cs-226,6,7,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
123,cs-226,6,9,se,,se,P7-X4----------,PRON,O,,O
124,cs-226,6,10,na,,na,RR--4----------,ADP,O,,O
125,cs-226,6,11,partnery,,partner,NNMP4-----A----,NOUN,O,,O
126,cs-226,6,12,dívali,,dívat,VpMP---XR-AA---,VERB,O,,O
127,cs-226,6,13,co,,co,Db-------------,ADV,O,,O
128,cs-226,6,14,nejvíce,,hodně,Dg-------3A----,ADV,O,,O
129,cs-226,6,15,pozitivně,,pozitivně,Dg-------1A----,ADV,O,,O
130,cs-226,6,16,.,,.,Z:-------------,PUNCT,O,,O
131,cs-226,7,1,V,,v,RR--4----------,ADP,O,,O
132,cs-226,7,2,neděli,,neděle,NNFS4-----A----,NOUN,O,,O
133,cs-226,7,3,totiž,,totiž,Db-------------,ADV,O,,O
134,cs-226,7,4,polský,,polský,AAMS1----1A----,ADJ,O,,O
135,cs-226,7,5,prezident,,prezident,NNMS1-----A----,NOUN,O,,O
136,cs-226,7,6,Andrzej,Andrzej,Andrzej,NNMS1-----A----,PROPN,B-PER,PER-Andrzej-Duda,I-ORG
137,cs-226,7,7,Duda,Duda,Duda,NNMS1-----A----,PROPN,I-PER,PER-Andrzej-Duda,I-ORG
138,cs-226,7,8,na,,na,RR--6----------,ADP,O,,O
139,cs-226,7,9,západě,,západ,NNIS6-----A----,NOUN,O,,O
140,cs-226,7,10,Ukrajiny,Ukrajina,Ukrajina,NNFS2-----A----,PROPN,B-LOC,GPE-Ukraine,I-ORG
141,cs-226,7,11,uctil,,uctít,VpYS---XR-AA---,VERB,O,,O
142,cs-226,7,12,památku,,památka,NNFS4-----A----,NOUN,O,,O
143,cs-226,7,13,polských,,polský,AAFP2----1A----,ADJ,O,,O
144,cs-226,7,14,obětí,,oběť,NNFP2-----A----,NOUN,O,,O
145,cs-226,7,15,masakru,,masakr,NNIS2-----A----,NOUN,O,,O
146,cs-226,7,16,",",,",",Z:-------------,PUNCT,O,,O
147,cs-226,7,17,který,,který,P4IS4----------,DET,O,,O
148,cs-226,7,18,před,,před,RR--7----------,ADP,O,,O
149,cs-226,7,19,75,,75,C=-------------,NUM,O,,O
150,cs-226,7,20,lety,,rok,NNNP7-----A----,NOUN,O,,O
151,cs-226,7,21,spáchali,,spáchat,VpMP---XR-AA---,VERB,O,,O
152,cs-226,7,22,ukrajinští,,ukrajinský,AAMP1----1A----,ADJ,O,,I-ORG
153,cs-226,7,23,nacionalisté,,nacionalista,NNMP1-----A----,NOUN,O,,O
154,cs-226,7,24,.,,.,Z:-------------,PUNCT,O,,O
155,cs-226,8,1,Porošenko,Porošenko,Porošenko,NNMS1-----A----,PROPN,B-PER,PER-Petro-Poroshenko,I-ORG
156,cs-226,8,2,naopak,,naopak,Db-------------,ADV,O,,O
157,cs-226,8,3,ve,,v,RV--4----------,ADP,O,,O
158,cs-226,8,4,stejný,,stejný,AAIS4----1A----,ADJ,O,,O
159,cs-226,8,5,den,,den,NNIS4-----A----,NOUN,O,,O
160,cs-226,8,6,na,,na,RR--6----------,ADP,O,,O
161,cs-226,8,7,jihovýchodě,,jihovýchod,NNIS6-----A----,NOUN,O,,O
162,cs-226,8,8,Polska,Polsko,Polsko,NNNS2-----A----,PROPN,B-LOC,GPE-Poland,I-ORG
163,cs-226,8,9,připomněl,,připomenout,VpYS---XR-AA---,VERB,O,,O
164,cs-226,8,10,památku,,památka,NNFS4-----A----,NOUN,O,,O
165,cs-226,8,11,Ukrajinců,Ukrajinci,Ukrajinec,NNMP2-----A----,PROPN,B-PER,GPE-Ukraine,I-ORG
166,cs-226,8,12,zabitých,,zabitý,AAMP2----1A----,ADJ,O,,O
167,cs-226,8,13,Poláky,Poláci,Polák,NNMP4-----A----,PROPN,B-PER,GPE-Poland,I-ORG
168,cs-226,8,14,",",,",",Z:-------------,PUNCT,O,,O
169,cs-226,8,15,oba,,oba,ClYP1----------,NUM,O,,O
170,cs-226,8,16,prezidenti,,prezident,NNMP1-----A----,NOUN,O,,O
171,cs-226,8,17,se,,se,P7-X4----------,PRON,O,,O
172,cs-226,8,18,nesetkali,,setkat,VpMP---XR-NA---,VERB,O,,O
173,cs-226,8,19,.,,.,Z:-------------,PUNCT,O,,O
